SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002833.SZ,002833,弘亚数控,10419168,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-07 00:00:00,2017-10-31 00:00:00,CNY,391763885.18,38.318539601,391763885.18,38.318539601,,,,,,,,,,,268870884.79,31.0237932559,234455469.49,32.3260021265,,,,,,,,,,,0.0,,,,,,,,3462007.25,38.4444755217,5195978.93,36.1430311175,25601622.96,19.7242124077,,,65987.29,-83.0975382791,,,,,89818.87,240.4435426118,,,0.0,,,,15527704.28,4750.9071412849,,,,,,,,,,,,,,,,,0,,138420704.67,76.6797991651,2499611.78,88.7260570988,44008.01,56.909649328,137032.26,-73.3727181832,12275.42,-16.1002115364,0.0,,0,,140783284.19,77.8569342001,20275781.41,76.0406326894,,,,,,,120507502.78,78.1662227981,,,,,,,120069904.64,74.6549684213,437598.14,139.4504674377,102714850.73,51.4997156526,,,,,1.2,73.9130434783,1.2,73.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120507502.78,78.1662227981,120069904.64,74.6549684213,437598.14,139.4504674377,,,,,,,,,,,
002833.SZ,002833,弘亚数控,10419168,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-07 00:00:00,2017-08-18 00:00:00,CNY,236740652.12,,236740652.12,,,,,,,,,,,,165185335.33,,142642998.2,,,,,,,,,,,,0.0,,,,,,,,2221758.89,,3177339.08,,17246244.28,,,,26680.53,,,,,,-129685.65,,,,0.0,,,,992125.05,,,,,,,,,,,,,,,,,,0,,72547441.84,,1975072.99,,27064.34,,117919.38,,5109.81,,0.0,,0,,74404595.45,,10497681.44,,,,,,,,63906914.01,,,,,,,,63871257.7,,35656.31,,61458541.97,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63906914.01,,63871257.7,,35656.31,,,,,,,,,,,,标准无保留意见
002833.SZ,002833,弘亚数控,10419168,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,103058135.19,,103058135.19,,,,,,,,,,,,74944055.79,,64399401.78,,,,,,,,,,,,,,,,,,,,1103487.2,,1505654.96,,7909400.09,,,,19747.34,,,,,,6364.42,,,,,,,,27672.49,,,,,,,,,,,,,,,,,,0,,28141751.89,,131561.15,,,,521.41,,,,,,0,,28272791.63,,7182994.44,,,,,,,,21089797.19,,,,,,,,21226120.29,,-136323.1,,21093429.9,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21089797.19,,21226120.29,,-136323.1,,,,,,,,,,,,
002833.SZ,002833,弘亚数控,10419168,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-07 00:00:00,2017-04-21 00:00:00,CNY,375825032.56,-9.6046608387,375825032.56,-9.6046608387,,,,,,,,,,,276782147.08,-6.2081323232,234571923.1,-6.6949682131,,,,,,,,,,,0.0,,,,,,,,3514023.56,6.0900071186,5453769.22,14.7868727048,32778440.79,-3.6644751726,,,408085.94,-71.3000797282,,,,,55904.47,-70.3415940156,,,0.0,,,,485616.81,-81.129353551,,,,,,,,,,,,,,,,,0,,99528502.29,-19.2322265221,3476762.17,30.1759918959,64249.36,945.5584883922,916357.57,30.6931146213,17041.57,1379.1231968337,0.0,,0,,102088906.89,-18.4578107524,14206363.34,-18.6137926288,,,,,,,87882543.55,-18.4325398606,,,,,,,89147973.43,-17.6713454943,-1265429.88,-133.9558160081,86633569.93,-16.946288786,,,,,0.89,-17.5925925926,0.89,-17.5925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87882543.55,-18.4325398606,89147973.43,-17.6713454943,-1265429.88,-133.9558160081,,,,,,,,,,,标准无保留意见
002833.SZ,002833,弘亚数控,10419168,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-12-07 00:00:00,2016-12-07 00:00:00,CNY,283233098.26,,283233098.26,,,,,,,,,,,,205207678.78,,177180195.67,,,,,,,,,,,,0,,,,,,,,2500646.73,,3816558.87,,21383830.76,,,,390400.47,,,,,,-63953.72,,,,0,,,,320098.98,,,,,,,,,,,,,,,,,,0,,78345518.46,,1324465.64,,28046.72,,514631.05,,14631.05,,0,,0,,79155353.05,,11517671.29,,,,,,,,67637681.76,,,,,,,,68746916.12,,-1109234.36,,67798708.59,,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67637681.76,,68746916.12,,-1109234.36,,,,,,,,,,,,
002833.SZ,002833,弘亚数控,10419168,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-14 00:00:00,2016-12-07 00:00:00,CNY,415757091.07,41.9200942585,415757091.07,41.9200942585,,,,,,,,,,,295102500.82,38.286698986,251403293.7,38.4962161681,,,,,,,,,,,0,,,,,,,,3312304.01,46.8248010517,4751213.35,26.9977881806,34025289.06,33.235007425,,,1421906.18,8663.5435173553,,,,,188494.52,-47.2205594582,,,0,,,,2573397.85,335.5337719285,,,,,,,,,,,,,,,,,0,,123227988.1,53.7594789099,2670816.73,510.7385657653,6144.98,-96.8355665963,701152.14,,1152.14,,0,,0,,125197652.69,55.3693691125,17455492.52,38.6816884997,,,,,,,107742160.17,58.4585182642,,,,,,,108283044.3,58.9484326474,-540884.13,-313.7835268014,104310293.5,55.0912147991,,,,,1.08,58.8235294118,1.08,58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107742160.17,58.4585182642,108283044.3,58.9484326474,-540884.13,-313.7835268014,,,,,,,,,,,标准无保留意见
002833.SZ,002833,弘亚数控,10419168,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-09-12 00:00:00,2014-09-12 00:00:00,CNY,219099140.38,,219099140.38,,,,,,,,,,,,147905919.9,,130316362.6,,,,,,,,,,,,0,,,,,,,,1832121.77,,2167207.24,,13128855.2,,,,-81170.2,,,,,,542543.29,,,,0,,,,1203872.63,,,,,,,,,,,,,,,,,,0,,72397093.11,,1665514.39,,,,700000.0,,,,0,,0,,73362607.5,,10789541.3,,,,,,,,62573066.2,,,,,,,,62647306.12,,-74239.92,,60761722.13,,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62573066.2,,62647306.12,,-74239.92,,,,,,,,,,,,
002833.SZ,002833,弘亚数控,10419168,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-09-12 00:00:00,2016-12-07 00:00:00,CNY,292951532.51,35.1982483365,292951532.51,35.1982483365,,,,,,,,,,,213399049.21,36.9835986469,181523582.85,31.6359567349,,,,,,,,,,,0,,,,,,,,2255956.75,23.7275609034,3741178.03,48.0155956148,25537799.5,85.429943655,,,-16604.18,26.758748031,,,,,357136.26,266.716830687,,,0,,,,590860.69,-48.5215806594,,,,,,,,,,,,,,,,,0,,80143343.99,29.1669188807,437309.33,140.2123678112,194188.95,,,,,,0,,0,,80580653.32,32.2733482049,12586732.04,39.1977026783,,,,,,,67993921.28,31.0664196596,,,,,,,68124637.97,31.7820881562,-130716.69,-171.6102216976,67257383.75,30.3675871873,,,,,0.68,30.7692307692,0.68,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67993921.28,31.0664196596,68124637.97,31.7820881562,-130716.69,-171.6102216976,,,,,,,,,,,标准无保留意见
002833.SZ,002833,弘亚数控,10419168,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-09-12 00:00:00,2014-09-12 00:00:00,CNY,216682934.96,8.4335576011,216682934.96,8.4335576011,,,,,,,,,,,155784379.53,2.3260564829,137898175.66,-1.4628019773,,,,,,,,,,,0,,,,,,,,1823325.97,55.6484374521,2527556.65,17.8579969379,13772209.06,59.8653496841,,,-22670.53,75.1704867117,,,,,-214217.28,-146.7490757436,,,0,,,,1147783.28,576.3878994549,,,,,,,,,,,,,,,,,0,,62046338.71,33.296517613,182051.13,873.4912049452,,,1308594.27,23731.4466840526,594.27,37.9552893656,0,,0,,60919795.57,30.839190952,9042341.79,38.4854048555,,,,,,,51877453.78,29.5920285975,154716.85,-85.1707636381,,,,,51694914.63,28.5590287126,182539.15,201.5956841391,51590571.86,28.2833176429,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51877453.78,29.5920285975,51694914.63,28.5590287126,182539.15,201.5956841391,,,,,,,,,,,
002833.SZ,002833,弘亚数控,10419168,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-09-12 00:00:00,2014-09-12 00:00:00,CNY,199830144.61,,199830144.61,,,,,,,,,,,,152243118.6,,139945298.25,,,,,,,,,,,,0,,,,,,,,1171438.66,,2144577.98,,8614880.64,,,,-91304.77,,,,,,458227.84,,,,0,,-798484.75,,-240934.6,,,,,,,,,,,,,,,,,,0,,46547606.66,,18700.85,,,,5491.04,,430.77,,0,,0,,46560816.47,,6529454.71,,,,,,,,40031361.76,,1043323.11,,,,,,40211033.91,,-179672.15,,40216119.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40031361.76,,40211033.91,,-179672.15,,,,,,,,,,,,
