SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603788.SH,603788,宁波高发,10186991,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-31 00:00:00,CNY,668421407.25,15.3703466241,668421407.25,15.3703466241,,,,,,,,,,,547319997.66,16.6299739775,464438564.58,16.3517456567,,,,,,,,,,,,,,,,,,,4900994.11,15.7872798049,31982062.64,20.3894943722,44494696.22,31.4759719044,,,-119586.45,-103.5954458062,,,,,1623266.56,-24.3084236253,,,,,,,7292805.72,,,,,,,,,,,,,,,,,,0,,128394215.31,16.6253416458,3660935.99,13.2555391017,,,942580.63,-32.0248394101,2195.81,-97.1676108136,,,0,,131112570.67,17.1306996764,18716982.01,16.8605404063,,,,,,,112395588.66,17.1758100584,,,,,,,112395588.66,17.1758100584,,,103289056.24,10.0669397333,,,,,0.84,-9.6774193548,0.83,-10.752688172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112395588.66,17.1758100584,112395588.66,17.1758100584,,,,,,,,,,,,,标准无保留意见
603788.SH,603788,宁波高发,10186991,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,497262994.59,16.8261678886,497262994.59,16.8261678886,,,,,,,,,,,405755051.2,19.3733734151,346358784.24,19.6891613122,,,,,,,,,,,,,,,,,,,3922061.48,19.9581534285,22695634.68,24.6705178212,31564643.71,32.3741738273,,,-103762.21,-103.4103091239,,,,,1317689.3,-39.0128184831,,,,,,,3899407.39,,,,,,,,,,,,,,,,,,0,,95407350.78,11.2760328021,1875583.91,-30.888635403,,,687957.85,-38.8555208395,2215.4,-93.8276936347,,,0,,96594976.84,10.6115942534,14344339.61,-36.4259068667,,,,,,,82250637.23,26.9988028732,,,,,,,82250637.23,26.9988028732,,,77413890.93,22.4151629566,,,,,0.62,-1.5873015873,0.62,-1.5873015873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82250637.23,26.9988028732,82250637.23,26.9988028732,,,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-05 00:00:00,CNY,345907854.05,21.262191529,345907854.05,21.262191529,,,,,,,,,,,281715118.29,23.0533981671,240652348.33,23.0770588111,,,,,,,,,,,,,,,,,,,2497402.19,14.5640107178,16227806.85,32.1381404033,21227047.46,33.8131193566,,,-155400.33,-106.9027262859,,,,,1265913.79,52.1305855301,,,,,,,1403641.41,,,,,,,,,,,,,,,,,,0,,65596377.17,16.4732116122,1393293.74,-43.3375819696,,,422543.55,-54.0840001243,,,,,0,,66567127.36,15.0535086086,9853144.31,-33.799315743,,,,,,,56713983.05,31.9734325091,,,,,,,56713983.05,31.9734325091,,,54357308.99,30.6802123047,,,,,0.43,2.380952381,0.43,2.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56713983.05,31.9734325091,,,,,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-28 00:00:00,CNY,165479171.8,18.1742172054,165479171.8,18.1742172054,,,,,,,,,,,133973840.26,17.6317376304,113679792.8,18.2925063111,,,,,,,,,,,,,,,,,,,1084034.67,15.8840934862,6958605.99,33.6603469543,11340724.94,12.7486278395,,,-402557.78,-206.1984899133,,,,,1313239.64,8.2727282966,,,,,,,,,,,,,,,,,,,,,,,,,0,,31505331.54,20.5380624289,356057.96,-77.8645298606,,,192555.69,-4.5460703663,,,,,0,,31668833.81,14.9751788456,4774063.82,13.980036112,,,,,,,26894769.99,15.1536445044,,,,,,,26894769.99,15.1536445044,,,26609318.06,20.7360991744,,,,,0.21,-8.6956521739,0.21,-8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26894769.99,15.1536445044,,,,,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-16 00:00:00,2016-03-30 00:00:00,CNY,579370199.37,29.3401860924,579370199.37,29.3401860924,,,,,,,,,,,469279018.93,29.3506956795,399167680.69,29.943025535,,,,,,,,,,,,,,,,,,,4232756.93,44.4420154786,26565492.95,24.1675008088,33842454.69,24.0987161316,,,3326053.47,1.310226286,,,,,2144580.2,193.6680806072,,,,,,,,,,,,,,,,,,,,,,,,,0,,110091180.44,29.2954066589,3232456.46,-63.3007996283,97920.7,143.041582102,1386654.51,67.2541855144,77525.01,63.5439014851,,,0,,111936982.39,20.1995977964,16016511.6,18.56855518,,,,,,,95920470.79,20.4763264488,,,,,,,95920470.79,20.4763264488,,,93842035.12,29.4729654088,,,,,0.93,19.2307692308,0.93,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95920470.79,20.4763264488,95920470.79,20.4763264488,,,,,,,,,,,,,标准无保留意见
603788.SH,603788,宁波高发,10186991,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-12-11 00:00:00,2015-10-27 00:00:00,CNY,425643504.0,33.3076620209,425643504.0,33.3076620209,,,,,,,,,,,339904150.81,30.8715302583,289381912.65,31.6367065798,,,,,,,,,,,0.0,,,,,,,,3269524.72,50.4720488098,18204492.19,21.942787537,23845016.59,19.8724510652,,,3042604.24,67.6117214494,,,,,2160600.42,99.8797187993,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,85739353.19,43.9290247723,2713857.44,-65.7961904498,45135.68,,1125134.86,75.7896073423,35892.58,,0.0,,0,,87328075.77,30.6037547313,22563184.0,114.5151969938,,,,,,,64764891.77,14.9400260027,,,,,,,64764891.77,14.9400260027,,,63238808.87,,,,,,0.63,14.5454545455,0.63,14.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64764891.77,14.9400260027,64764891.77,14.9400260027,,,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-11 00:00:00,2015-08-19 00:00:00,CNY,285256145.95,,285256145.95,,,,,,,,,,,,228937292.66,,195529817.38,,,,,,,,,,,,0.0,,,,,,,,2179918.61,,12280940.84,,15863203.52,,,,2251289.18,,,,,,832123.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,56318853.29,,2458938.02,,,,920253.4,,33905.93,,0.0,,0,,57857537.91,,14883749.95,,,,,,,,42973787.96,,,,,,,,42973787.96,,,,41595669.33,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42973787.96,,42973787.96,,,,,,,,,,,,,,标准无保留意见
603788.SH,603788,宁波高发,10186991,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-22 00:00:00,2015-04-22 00:00:00,CNY,140029843.83,,140029843.83,,,,,,,,,,,,113892596.47,,96100586.88,,,,,,,,,,,,,,,,,,,,935447.34,,5206185.79,,10058415.04,,,,379061.68,,,,,,1212899.74,,,,,,,,,,,,,,,,,,,,,,,,,,0,,26137247.36,,1608540.31,,,,201726.31,,30999.95,,,,0,,27544061.36,,4188508.78,,,,,,,,23355552.58,,,,,,,,23355552.58,,,,22039239.5,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23355552.58,,,,,,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-11 00:00:00,2015-03-16 00:00:00,CNY,447942914.63,40.8747936394,447942914.63,40.8747936394,,,,,,,,,,,362795898.75,41.8249770582,307186691.28,43.6568590653,,,,,,,,,,,0.0,,,,,,,,2930419.46,25.3460975511,21394884.15,44.0603054235,27270592.11,27.4854853458,,,3283038.24,18.8101622566,,,,,730273.51,16.2627195918,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,85147015.88,36.9649699908,8807975.18,170.6298177977,40289.69,,829070.14,12.9230874548,47403.18,48.0404229425,0.0,,0,,93125920.92,43.9629250103,13508228.7,43.4076235591,,,,,,,79617692.22,44.0575664772,,,,,,,79617692.22,44.0575664772,,,72480023.01,37.0221903539,,,,,0.78,44.4444444444,0.78,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79617692.22,44.0575664772,79617692.22,44.0575664772,,,,,,,,,,,,,标准无保留意见
603788.SH,603788,宁波高发,10186991,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-12-11 00:00:00,2014-12-11 00:00:00,CNY,319294103.24,,319294103.24,,,,,,,,,,,,259723524.39,,219833753.19,,,,,,,,,,,,0.0,,,,,,,,2172845.22,,14928715.8,,19891990.51,,,,1815269.37,,,,,,1080950.3,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,59570578.85,,7934371.86,,,,640046.29,,,,0.0,,0,,66864904.42,,10518221.7,,,,,,,,56346682.72,,,,,,,,56346682.72,,,,,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56346682.72,,56346682.72,,,,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-22 00:00:00,2014-12-11 00:00:00,CNY,317972366.14,15.9331919656,317972366.14,15.9331919656,,,,,,,,,,,255805363.96,15.4992523632,213833640.3,15.382603731,,,,,,,,,,,0,,,,,,,,2337862.54,21.9769748401,14851338.88,32.416340325,21391134.87,21.0043541653,,,2763263.83,-37.1607493667,,,,,628123.54,-33.5035667155,,,0,,,,,,,,,,,,,,,,,,,,,,0,,62167002.18,17.7536225016,3254621.11,22.6029481286,,,734190.11,90.7183218432,32020.43,78.6002214345,0,,0,,64687433.18,17.477297618,9419463.46,20.4823208626,,,,,,,55267969.72,16.9800314649,,,,,,,55267969.72,16.9800314649,,,52896558.45,17.3016706064,,,,,0.54,17.3913043478,0.54,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55267969.72,16.9800314649,55267969.72,16.9800314649,,,,,,,,,,,,,标准无保留意见
603788.SH,603788,宁波高发,10186991,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-22 00:00:00,2014-12-11 00:00:00,CNY,274272070.62,,274272070.62,,,,,,,,,,,,221477939.23,,185325719.29,,,,,,,,,,,,0,,,,,,,,1916642.5,,11215639.13,,17677987.72,,,,4397353.25,,,,,,944597.34,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,52794131.39,,2654602.65,,,,384960.45,,17928.55,,0,,0,,55063773.59,,7818129.16,,,,,,,,47245644.43,,,,,,,,47245644.43,,,,45094463,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47245644.43,,47245644.43,,,,,,,,,,,,,,标准无保留意见
