SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300212.SZ,300212,易华录,10158450,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-10 00:00:00,CNY,2249479002.98,38.7516270274,2249479002.98,38.7516270274,,,,,,,,,,,2050396970.95,42.9244504103,1624261944.12,50.1383070949,,,,,,,,,,,0.0,,,,,,,,17530488.91,-43.7614825793,183953111.91,21.9455609829,186950693.5,54.4516990933,,,32208403.83,-28.8578057575,,,,,5492328.68,24.1724682302,,,0.0,,,,-3328456.18,,-3328456.18,,,,,,-31459.92,,,,,,0.0,,,,0,,195722115.93,4.874456259,28388459.76,34.6155939088,12247.46,47.0533992589,89912.83,-99.7021587619,48528.58,-19.5125231929,0.0,,0,,224020662.86,26.190682455,29584846.7,-1.3728690076,,,,,,,194435816.16,31.7951082207,,,194435816.16,,,,141105596.14,13.5554356007,53330220.02,129.2053902107,125572808.53,-12.7157214679,,,,,0.3816,2.470461869,0.3816,2.470461869,311422.73,362.7829862244,186853.64,362.7830141014,124569.09,362.7829444088,,,,,,,,,,,,,,,,,,,186853.64,362.7830141014,,,,,,,,,,,,,,,186853.64,362.7830141014,,,,,,,,,194747238.89,31.9460154282,141292449.78,13.6688727353,53454789.11,129.4752968276,,,,,,,,,,,标准无保留意见
300212.SZ,300212,易华录,10158450,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,1374025539.49,29.775416195,1374025539.49,29.775416195,,,,,,,,,,,1259150424.45,32.0603110602,991765628.12,42.4134620926,,,,,,,,,,,,,,,,,,,-9369276.94,-148.2760586457,132630864.22,19.6655201263,117540191.77,39.9180767213,,,24432236.14,-42.7399239322,,,,,2150781.14,1336.532844012,,,,,,,-2565369.96,,-2565369.96,,,,,,,,,,,,,,,,0,,112309745.08,6.6512290997,14822674.76,53.6785622131,2204.76,-76.7077064154,86715.52,-99.7114418422,21659.48,-57.7908617555,,,0,,127045704.32,49.642363301,21788920.07,32.2580282393,,,,,,,105256784.25,53.8279555334,,,,,,,82768858.45,29.9876823202,22487925.8,373.3684490468,72672653.29,-15.8163213211,,,,,0.2238,13.0303030303,0.2238,13.0303030303,452164.22,362.490470035,271298.53,362.4904782587,180865.69,362.4904576995,,,,,,,,,,,,,,,,,,,271298.53,362.4904782587,,,,,,,,,,,,,,,271298.53,362.4904782587,,,,,,,,,105708948.47,54.8786783583,83040156.98,30.6257843581,22668791.49,384.1985457173,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,897863831.04,19.1186229066,897863831.04,19.1186229066,,,,,,,,,,,791429283.46,20.6209681486,606683795.78,21.2947938646,,,,,,,,,,,,,,,,,,,3794023.06,-74.7456517687,88156701.52,34.4324760835,76183659.3,42.1257009639,,,13931133.78,-36.1749185252,,,,,2679970.02,3715.1919890766,,,,,,,-1654724.81,,-1654724.81,,,,,,,,,,,,,,,,0,,104779822.77,7.3267458765,5384786.29,-36.9266488734,2131.94,1.7142093788,71752.19,-99.7612265581,6752.19,-86.5822396934,,,0,,110092856.87,44.6421320436,17955712.98,18.2925332487,,,,,,,92137143.89,51.2059016062,,,,,,,78083937.23,35.7904992131,14053206.66,309.5179995944,75941419.56,-5.6870132652,,,,,0.212,18.5682326622,0.212,18.5682326622,499133.72,7895.5781707321,299480.23,7895.5740602394,199653.49,7895.5843364791,,,,,0.0,,,,,,,,,,,,,,299480.23,7895.5740602394,,,,,,,,,,,,,,,299480.23,7895.5740602394,,,,,,,,,92636277.61,52.0410038009,78383417.46,36.3204123243,14252860.15,315.6462152559,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,347476658.04,-1.4982587824,347476658.04,-1.4982587824,,,,,,,,,,,317807323.19,4.1706942398,226737627.91,-5.1592771647,,,,,,,,,,,,,,,,,,,7607621.18,46.5417855825,45640845.19,59.879365889,32136209.13,58.9944311346,,,5748247.08,-56.5470622066,,,,,-63227.3,94.5871728016,,,,,,,2249.98,,-53567.39,,,,,,,,,,,,,,,,0,,29671584.83,-37.7676441168,906510.93,-8.2295200521,,,31488.5,-36.9482458403,3488.5,-93.01471825,,,0,,30546607.26,-37.1683236618,5925305.71,-26.2690847978,,,,,,,24621301.55,-39.3267803689,,,,,,,20710288.34,-47.7858706008,3911013.21,326.9506461458,20230173.89,-48.0979977966,,,,,0.056,-54.5823195458,0.056,-54.5823195458,288385.36,,173031.22,,115354.14,,,,,,,,,,,,,,,,,,,,173031.22,,,,,,,,,,,,,,,,173031.22,,,,,,,,,,24909686.91,-38.616124669,20883319.55,-47.3496297411,4026367.36,339.5434261323,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-04-18 00:00:00,CNY,1621227117.24,2.6139912691,1621227117.24,2.6139912691,,,,,,,,,,,1434601962.83,1.3014665391,1081843784.94,-2.9350222627,,,,,,,,,,,,,,,,,,,31171676.84,-25.2395567253,150848551.13,40.8148937801,121041525.99,16.4040819101,,,45273278.64,10.6352972628,,,,,4423145.29,-43.9310933871,,,,,,,,,,,,,,,,,,,,,,,,,0,,186625154.41,13.9647108875,21088537.32,17.8737459066,8328.58,224.8149448149,30188173.6,1677.9187425251,60293.33,-21.6919094248,,,0,,177525518.13,-1.3471996762,29996661.57,24.5723378554,,,,,,,147528856.56,-5.3513998089,,,,,,,124261419.45,-13.5100054678,23267437.11,90.7378118297,143866467.87,2.8236215431,,,,,0.3724,-16.6890380313,0.3724,-16.6890380313,67293.47,,40376.08,,26917.39,,,,,,,,,,,,,,,,,,,,40376.08,,,,,,,,,,,,,,,,40376.08,,,,,,,,,,147596150.03,-5.3082270163,124301795.54,-13.4819023943,23294354.49,90.9584705184,,,,,,,,,,,标准无保留意见
300212.SZ,300212,易华录,10158450,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,1058771822.72,37.0568255386,1058771822.72,37.0568255386,,,,,,,,,,,953466196.12,35.4434349467,696398790.92,36.2535539271,,,,,,,,,,,,,,,,,,,19407708.92,-5.0303235047,110834653.19,51.2798283291,84006437.57,18.1902220803,,,42668885.23,63.7050505866,,,,,149720.29,-92.5577338568,,,,,,,,,,,,,,,,,,,,,,,,,0,,105305626.6,53.6259630786,9645245.6,31.565202599,9465.62,269.1595491595,30051314.67,1710.412666387,51314.67,-30.2933579732,,,0,,84899557.53,14.392136505,16474553.84,19.8140607635,,,,,,,68425003.69,13.1592178377,,,,,,,63674385.89,15.9065550633,4750617.8,-14.1237550868,86326297.96,60.4751417913,,,,,0.198,15.925058548,0.198,15.925058548,-172259.29,,-103355.57,,-68903.72,,,,,,,,,,,,,,,,,,,,-103355.57,,,,,,,,,,,,,,,,-103355.57,,,,,,,,,,68252744.4,12.874340593,63571030.32,15.718416805,4681714.08,-15.3693178711,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-23 00:00:00,CNY,753756053.53,41.4146930138,753756053.53,41.4146930138,,,,,,,,,,,656129108.9,38.8157693731,500172988.84,40.6114610606,,,,,,,,,,,,,,,,,,,15023246.79,6.2713766742,65576938.02,50.05306604,53603013.94,24.4190907749,,,21827052.09,48.4442624797,,,,,-74130.78,-105.601959379,,,,,,,,,,,,,,,,,,,,,,,,,0,,97626944.63,61.7697132586,8537339.77,55.2008908224,2096.01,-18.2555282555,30050322.78,6150.7426509737,50322.78,-23.4611708577,,,0,,76113961.62,16.4366523695,15179075.54,25.581548013,,,,,,,60934886.08,14.3621471066,,,,,,,57503240.42,15.7039985073,3431645.66,-4.2459903737,80520638.98,66.6570444927,,,,,0.1788,15.7281553398,0.1788,15.7281553398,-6402.78,,-3841.67,,-2561.11,,,,,,0.0,,,,,,,,,,,,,,-3841.67,,,,,,,,,,,,,,,,-3841.67,,,,,,,,,,60928483.3,14.3501304161,57499398.75,15.6962685677,3429084.55,-4.3174536237,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-27 00:00:00,CNY,352761944.86,74.2496510315,352761944.86,74.2496510315,,,,,,,,,,,305083234.31,75.7823885396,239072015.83,94.7709136364,,,,,,,,,,,,,,,,,,,5191434.75,69.0476031074,28547051.67,46.9965870247,20212160.2,0.8816877324,,,13228673.07,63.4352144133,,,,,-1168101.21,-710.7692557867,,,,,,,,,,,,,,,,,,,,,,,,,0,,47678710.55,65.0413595781,987802.32,211.4476511895,896.01,,49940.72,-83.562729893,49940.72,1205.257545503,,,0,,48616572.15,68.2101306503,8036392.46,127.5116614274,,,,,,,40580179.69,59.9534945039,,,,,,,39664145.66,53.6096632969,916034.03,302.9314642829,38977636.76,49.3691891012,,,,,0.1233,54.125,0.1233,54.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40580179.69,59.9534945039,39664145.66,53.6096632969,916034.03,302.9314642829,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-04-08 00:00:00,CNY,1579927938.86,90.5240237062,1579927938.86,90.5240237062,,,,,,,,,,,1416170971.5,93.9506090494,1114556259.28,101.8326628572,,,,,,,,,,,,,,,,,,,41695414.68,119.656821552,107125423.37,62.8845967947,103983918.78,33.9499765805,,,40921188.59,223.7729625011,,,,,7888766.8,168.7435919843,,,,,,,,,,,,,,,,,,,,,,,,,0,,163756967.36,65.2725346163,17890784.04,50.2440470278,2564.1,138.3568520274,1697950.13,1392.7425175622,76995.02,-32.3102970082,,,0,,179949801.27,62.2966961472,24079713.11,108.8365948482,,,,,,,155870088.16,56.8951646007,,,,,,,143671438.67,52.3758144083,12198649.49,141.1234893347,139915775.88,56.0210653785,,,,,0.447,52.5597269625,0.447,52.5597269625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155870088.16,56.8951646007,143671438.67,52.3758144083,12198649.49,141.1234893347,,,,,,,,,,,标准无保留意见
300212.SZ,300212,易华录,10158450,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,772505724.22,88.076688034,772505724.22,88.076688034,,,,,,,,,,,703958960.06,86.1601745565,511105047.06,92.61745689,,,,,,,,,,,,,,,,,,,20435690.25,145.7369246206,73264660.87,48.9322292059,71077315.95,62.8905409089,,,26064489.2,163.2495634721,,,,,2011756.73,14.6783773225,,,,,,,,,,,,,,,,,,,,,,,,,0,,68546764.16,110.3123612264,7331152.47,42.9010021686,2564.1,,1659915.18,387694.40706476,73615.18,17098.2011027007,,,0,,74218001.45,96.746572022,13750100.56,98.7663327468,,,,,,,60467900.89,96.2930035069,,,,,,,54935966.18,80.8518493622,5531934.71,1190.4179643603,53794187.06,80.9385222547,,,,,0.1708,81.7021276596,0.1708,81.7021276596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60467900.89,96.2930035069,54935966.18,80.8518493622,5531934.71,1190.4179643603,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-26 00:00:00,CNY,533011130.22,85.1472338753,533011130.22,85.1472338753,,,,,,,,,,,472661796.18,82.2456226939,355712816.77,84.7674072071,,,,,,,,,,,,,,,,,,,14136682.2,125.4560918832,43702497.89,53.1667821934,43082627.92,63.7617587483,,,14703870.48,236.7861342553,,,,,1323300.92,-2.5616432662,,,,,,,,,,,,,,,,,,,,,,,,,0,,60349334.04,111.5238772692,5500831.68,174.3373408424,2564.1,,480748.04,,65748.04,,,,0,,65369417.68,114.0741434897,12087026.94,107.5848280405,,,,,,,53282390.74,115.6030962161,,,,,,,49698576.68,103.2862513786,3583814.06,1249.3245854612,48315172.77,94.4632528468,,,,,0.1545,103.2894736842,0.1545,103.2894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53282390.74,115.6030962161,49698576.68,103.2862513786,3583814.06,1249.3245854612,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-27 00:00:00,CNY,202446284.84,79.7941177121,202446284.84,79.7941177121,,,,,,,,,,,173557338.05,73.876038867,122745235.09,68.2245799529,,,,,,,,,,,,,,,,,,,3070989.86,72.0159949077,19420213.93,55.4337544878,20035509.57,86.5755054027,,,8094138.78,382.5756959229,,,,,191250.82,22.3804035036,,,,,,,,,,,,,,,,,,,,,,,,,0,,28888946.79,126.0084867505,317164.8,-86.4418539261,,,303826.12,,3826.12,,,,0,,28902285.47,91.1333016227,3532299.14,40.3732786406,,,,,,,25369986.33,101.2664891448,,,,,,,25821387.02,100.6473173503,-451400.69,-71.0692577796,26094830.53,103.5795276376,,,,,0.08,66.6666666667,0.08,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25369986.33,101.2664891448,25821387.02,100.6473173503,-451400.69,-71.0692577796,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-25 00:00:00,CNY,829253921.96,49.5132124011,829253921.96,49.5132124011,,,,,,,,,,,730170932.92,56.8721929531,552217982.71,52.1210931871,,,,,,,,,,,,,,,,,,,18982071.39,76.1902332736,65767681.83,50.5772724467,77628918.97,83.64562871,,,12638852.94,314.1093334295,,,,,2935425.08,9.9377889786,,,,,,,,,,,,,,,,,,,,,,,,,0,,99082989.04,11.1045637945,11907815.58,-27.2424847556,1075.74,,113747.02,-96.2131979909,113747.02,2912.9984822036,,,0,,110877057.6,8.1277889549,11530408.8,-2.6656622828,,,,,,,99346648.8,9.5375607067,,,,,,,94287560.81,7.2741481118,5059087.99,80.5267955037,89677490.37,8.7869292324,,,,,0.293,-11.2121212121,0.293,-11.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99346648.8,9.5375607067,94287560.81,7.2741481118,5059087.99,80.5267955037,,,,,,,,,,,标准无保留意见
300212.SZ,300212,易华录,10158450,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,410739753.18,34.7291449011,410739753.18,34.7291449011,,,,,,,,,,,378146916.62,37.2010690291,265347209.6,25.2249998537,,,,,,,,,,,,,,,,,,,8316084.48,39.3154647708,49193288.29,60.9747058802,43635017.45,80.4914186164,,,9901056.95,543.3311623333,,,,,1754259.85,18.9171878234,,,,,,,,,,,,,,,,,,,,,,,,,0,,32592836.56,11.4354041117,5130231.67,29.2411033044,,,428.04,-99.9857341741,428.04,-6.3779527559,,,0,,37722640.19,24.8381577299,6917721.11,113.4308215084,,,,,,,30804919.08,14.193650581,,,,,,,30376225.83,16.8372516129,428693.25,-56.1342284684,29730643.53,8.1273059547,,,,,0.094,-3.0927835052,0.094,-3.0927835052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30804919.08,14.193650581,30376225.83,16.8372516129,428693.25,-56.1342284684,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-22 00:00:00,CNY,287885008.63,46.7666977124,287885008.63,46.7666977124,,,,,,,,,,,259354265.52,46.4552400094,192519244.68,40.3769228908,,,,,,,,,,,,,,,,,,,6270259.58,31.0234539847,28532621.28,46.2724372993,26308112.62,70.786365047,,,4365937.01,978.1551432082,,,,,1358090.35,82.491131427,,,,,,,,,,,,,,,,,,,,,,,,,0,,28530743.11,49.6599076362,2005134.14,-45.3441722536,,,0.0,,,,,,0,,30535877.25,34.3277095942,5822692.85,192.9925935033,,,,,,,24713184.4,19.1280649256,,,,,,,24447583.81,21.4818948817,265600.59,-57.2018913306,24845399.87,28.5522058042,,,,,0.076,1.3333333333,0.076,1.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24713184.4,19.1280649256,24447583.81,21.4818948817,265600.59,-57.2018913306,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-24 00:00:00,CNY,112598947.85,4.3294268961,112598947.85,4.3294268961,,,,,,,,,,,99816708.03,5.9231484742,72965101.25,-2.6120117461,,,,,,,,,,,,,,,,,,,1785293.2,-33.8918288534,12494206.29,35.2743764535,10738553.02,88.2636819559,,,1677278.58,15.3350825368,,,,,156275.69,-28.2914042755,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,12782239.82,-6.639881507,2339293.28,143.0322062181,,,,,,,,,0.0,,15121533.1,3.1913802017,2516361.5,14.3753434404,,,,,,,12605171.6,1.2156160017,,,,,,,12869041.74,7.6411329305,-263870.14,-152.9566458157,12818003.28,8.4868888906,,,,,0.048,-73.0337078652,0.048,-73.0337078652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12605171.6,1.2156160017,12869041.74,7.6411329305,-263870.14,-152.9566458157,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-25 00:00:00,CNY,554635880.43,35.9198620303,554635880.43,35.9198620303,,,,,,,,,,,465455935.29,33.2645287892,363012105.12,32.1101985047,,,,,,,,,,,0.0,,,,,,,,10773622.94,11.1275559198,43677030.91,63.2047406413,42271040.98,22.1735417045,,,3052057.01,22.1173031541,,,,,2670078.33,184.9549208137,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,89179945.14,51.6955649697,16366440.69,-17.526834572,,,3003775.21,22118.7184520886,3775.21,-72.0750315109,0.0,,0.0,,102542610.62,30.4284674981,11846188.17,11.8296396206,,,,,,,90696422.45,33.324661229,,,,,,,87894019.64,34.1582410056,2802402.81,11.5803229843,82434067.22,61.5260167175,,,,,0.33,-43.1034482759,0.33,-43.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90696422.45,33.324661229,87894019.64,34.1582410056,2802402.81,11.5803229843,,,,,,,,,,,标准无保留意见
300212.SZ,300212,易华录,10158450,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-26 00:00:00,CNY,304863326.7,49.9782257813,304863326.7,49.9782257813,,,,,,,,,,,275615138.64,47.2200890242,211896354.49,52.7738077812,,,,,,,,,,,0.0,,,,,,,,5969247.2,48.4255867695,30559638.56,65.7478935675,24175674.27,7.3258008086,,,1539029.59,-45.6253176344,,,,,1475194.53,111.1805438437,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,29248188.06,82.1326402165,3969504.7,-37.8977552544,,,3000457.2,,457.2,,0.0,,0.0,,30217235.56,34.5942408847,3241200.62,-2.222700644,,,,,,,26976034.94,40.9720341001,0.0,,,,,,25998750.75,35.3766270837,977284.19,1515.9264529273,27495962.53,70.2157206395,,,,,0.097,-69.9690402477,0.097,-69.9690402477,1560400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26976034.94,40.9720341001,25998750.75,35.3766270837,977284.19,1515.9264529273,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-26 00:00:00,CNY,196151452.01,49.3003483229,196151452.01,49.3003483229,,,,,,,,,,,177087733.77,46.0370607508,137144511.16,49.6105268146,,,,,,,,,,,,,,,,,,,4785600.89,69.1782107018,19506492.0,70.9607910211,15404105.95,21.3855972118,,,-497171.49,-121.4805680745,,,,,744195.26,111.960474275,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,19063718.24,88.4092198244,3668655.7,-31.1723440982,,,,,,,,,0.0,,22732373.94,47.1498019585,1987317.42,-15.9030674575,,,,,,,20745056.52,58.5367479982,,,,,,,20124466.97,53.1028187938,620589.55,1150.3658570849,19327089.5,82.2750642567,,,,,0.075,-68.2203389831,0.075,-68.2203389831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20745056.52,58.5367479982,20124466.97,53.1028187938,620589.55,1150.3658570849,,,0.0,,,,0.0,,,,
