SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300333.SZ,300333,兆日科技,10206502,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-25 00:00:00,CNY,40433634.58,4.1737323896,40433634.58,4.1737323896,,,,,,,,,,,26037627.75,11.9255081584,13603715.67,15.2614197278,,,,,,,,,,,,,,,,,,,441932.79,6.1719092855,5426746.28,18.1496910748,10589977.34,-3.4599393636,,,-4443803.27,10.2066352172,,,,,419058.94,-2.7521178492,,,,,,,,,,,,,,,,,,,,,,,,,0,,14396006.83,-7.4229754248,680678.15,-22.0506959292,,,,,,,,,0,,15076684.98,-8.200724697,3250796.18,-21.8097936812,,,,,,,11825888.8,-3.5879379442,,,,,,,7707607.6,2.2212328662,4118281.2,-12.8564858733,7707394.43,2.2184057244,,,,,0.0229,2.2321428571,0.0229,2.2321428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11825888.8,-3.5879379442,7707607.6,2.2212328662,4118281.2,-12.8564858733,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-20 00:00:00,CNY,200143053.65,10.8671647091,200143053.65,10.8671647091,,,,,,,,,,,130181445.46,4.9603989175,72441051.38,6.522074707,,,,,,,,,,,,,,,,,,,2080376.02,-2.9334286181,20126577.8,-33.0883079073,50641015.7,14.9110947492,,,-15242517.65,24.9734357664,,,,,134942.21,185.2822438284,,,,,,,2257472.08,,,,,,,,,,,,,,,,,,0,,72219080.27,27.8304596186,2790335.05,-16.6845688735,,,400.0,-97.1414421567,400.0,-97.1414421567,,,0,,75009015.32,25.3679031672,16389236.07,45.954947487,,,,,,,58619779.25,20.6115024267,,,,,,,41630491.67,12.4334639218,16989287.58,46.7710576956,39708400.7,7.2119927635,,,,,0.1239,12.4319419238,0.1239,12.4319419238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58619779.25,20.6115024267,41630491.67,12.4334639218,16989287.58,46.7710576956,,,,,,,,,,,标准无保留意见
300333.SZ,300333,兆日科技,10206502,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-26 00:00:00,CNY,144980447.94,13.4847675117,144980447.94,13.4847675117,,,,,,,,,,,87856401.64,11.6449235648,49243184.66,6.2115582944,,,,,,,,,,,,,,,,,,,1612320.27,13.0506242226,13989223.68,-28.7426328159,34245514.78,32.4004159693,,,-12007761.87,20.3595688343,,,,,773920.12,60.0353735359,,,,,,,2022711.53,,,,,,,,,,,,,,,,,,0,,59146757.83,20.5587527781,1906746.56,-18.6373644984,,,400.0,-97.1410621383,400.0,-97.1410621383,,,0,,61053104.39,18.8033551357,13811829.71,42.4736072795,,,,,,,47241274.68,13.2999946526,,,,,,,32803673.29,4.310405727,14437601.39,40.8874732515,32800433.59,4.2653134234,,,,,0.0976,8.4444444444,0.0976,8.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47241274.68,13.2999946526,32803673.29,4.310405727,14437601.39,40.8874732515,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-25 00:00:00,CNY,91043834.41,20.9312500844,91043834.41,20.9312500844,,,,,,,,,,,50846244.13,12.7793957319,28228719.76,5.7240954153,,,,,,,,,,,,,,,,,,,1055804.43,4.4134235621,7607058.8,-32.5306337137,21905061.67,34.8916917198,,,-8410812.87,20.3784667492,,,,,460412.34,8.8941501781,,,,,,,1034755.37,,,,,,,,,,,,,,,,,,0,,41232345.65,36.5267804379,873231.85,-38.8220191895,,,400.0,,400.0,,,,0,,42105177.5,33.1250756257,9722401.65,67.349528501,,,,,,,32382775.85,25.4239872242,,,,,,,21794716.9,15.6345825132,10588058.95,51.8932542329,21795016.9,15.6361742005,,,,,0.0649,-61.8235294118,0.0649,-61.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32382775.85,25.4239872242,21794716.9,15.6345825132,10588058.95,51.8932542329,,,,,,,,,,,标准无保留意见
300333.SZ,300333,兆日科技,10206502,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-25 00:00:00,CNY,38813656.43,25.9226146211,38813656.43,25.9226146211,,,,,,,,,,,23263354.51,24.534487565,11802488.38,7.169247532,,,,,,,,,,,,,,,,,,,416242.67,-3.9200790258,4593110.85,-1.9216451309,10969515.94,53.9142441477,,,-4948921.65,-0.7374560595,,,,,430918.32,28.0055883991,,,,,,,,,,,,,,,,,,,,,,,,,0,,15550301.92,28.0580177235,873231.85,,,,,,,,,,0,,16423533.77,35.2491539663,4157549.05,68.2311854192,,,,,,,12265984.72,26.821644681,,,,,,,7540123.89,16.46964199,4725860.83,47.7781810823,7540123.89,,,,,,0.0224,-62.6666666667,0.0224,-62.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12265984.72,26.821644681,7540123.89,16.46964199,4725860.83,47.7781810823,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-22 00:00:00,CNY,180525094.31,-5.0415022521,180525094.31,-5.0415022521,,,,,,,,,,,124029106.98,14.0095560084,68005670.73,11.7050724062,,,,,,,,,,,,,,,,,,,2143246.63,-16.0142701472,30079313.75,-4.1565221707,44069735.66,24.30504116,,,-20316161.09,6.9165091353,,,,,47301.3,-86.3220254968,,,,,,,,,,,,,,,,,,,,,,,,,0,,56495987.33,-30.527291848,3349121.54,-44.7604657351,,,13993.07,1248.7296385542,13993.07,1248.7296385542,,,0,,59831115.8,-31.5300228565,11228969.18,-42.5335599915,,,,,,,48602146.62,-28.3607968985,,,,,,,37026780.3,-27.2014826792,11575366.32,-31.8332198227,37037275.1,-23.1723716102,,,,,0.1102,-75.5111111111,0.1102,-75.5111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48602146.62,-28.3607968985,37026780.3,-27.2014826792,11575366.32,-31.8332198227,,,,,,,,,,,标准无保留意见
300333.SZ,300333,兆日科技,10206502,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-26 00:00:00,CNY,127753222.85,-3.2207715967,127753222.85,-3.2207715967,,,,,,,,,,,78692697.2,7.2424202464,46363301.18,15.1623026374,,,,,,,,,,,,,,,,,,,1426193.16,-22.3958917966,19631968.22,-10.1065572322,25865111.17,4.1494378708,,,-15077469.69,4.1596260904,,,,,483593.16,42.4254519885,,,,,,,,,,,,,,,,,,,,,,,,,0,,49060525.65,-16.3167605318,2343516.22,-56.5693793645,,,13991.21,,13991.21,,,,0,,51390050.66,-19.7312220661,9694307.58,-30.3879041483,,,,,,,41695743.08,-16.7687886879,,,,,,,31448131.24,-16.6125677932,10247611.84,-17.2445698002,31458624.65,-10.2688982637,,,,,0.09,-73.5294117647,0.09,-73.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41695743.08,-16.7687886879,31448131.24,-16.6125677932,10247611.84,-17.2445698002,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-14 00:00:00,CNY,75285614.22,-12.2063555363,75285614.22,-12.2063555363,,,,,,,,,,,45084692.82,0.3265101733,26700365.37,3.3071467061,,,,,,,,,,,,,,,,,,,1011176.91,-20.8219131487,11274833.63,-12.1979869992,16238999.89,2.5676761526,,,-10563490.21,6.6260801634,,,,,422807.23,-7.0122965778,,,,,,,,,,,,,,,,,,,,,,,,,0,,30200921.4,-26.005255799,1427362.98,-46.6834188816,,,,,,,,,0,,31628284.38,-27.2780954659,5809637.91,-27.2669598353,,,,,,,25818646.47,-27.2806007036,,,,,,,18847922.85,-30.7171695835,6970723.62,-16.0170239363,18847922.85,-28.2511960985,,,,,0.17,-29.1666666667,0.17,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25818646.47,-27.2806007036,18847922.85,-30.7171695835,6970723.62,-16.0170239363,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,30823420.04,-11.7408442983,30823420.04,-11.7408442983,0.0,,0.0,,0.0,,,,,,18680250.72,11.6411920614,11012943.22,17.2332120986,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,433225.45,-11.3408471167,4683103.48,-10.660078925,7127031.03,2.3449931766,,,-4912692.7,12.9092586857,,,,,336640.24,18.129529161,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,12143169.32,-33.2476187099,0.0,,,,0.0,,0.0,,,,0,,12143169.32,-33.2476187099,2471330.77,-33.0243943458,,,,,,,9671838.55,-33.3044181231,0.0,,,,,,6473896.34,-37.4529143405,3197942.21,-22.9603038204,,,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9671838.55,-33.3044181231,6473896.34,-37.4529143405,3197942.21,-22.9603038204,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-22 00:00:00,CNY,190109467.39,-17.7946187667,190109467.39,-17.7946187667,,,,,,,,,,,108788343.12,-8.9317545474,60879662.19,0.0985314214,,,,,,,,,,,,,,,,,,,2551917.61,-21.5422164142,31383787.85,16.1186121754,35452894.95,-13.1562634391,,,-21825740.42,-61.8411017409,,,,,345820.94,-66.1119837438,,,,,,,,,,,,,,,,,,,,,,,,,0,,81321124.27,-27.2642686946,6062906.91,-45.7100015369,,,1037.5,-62.1833424458,1037.5,-62.1833424458,,,0,,87382993.68,-28.9386768655,19540046.64,-12.0598550557,,,,,,,67842947.04,-32.6612309432,,,,,,,50861997.83,-35.8315719934,16980949.21,-20.9653300377,48208275.95,-37.6366842942,,,,,0.45,-44.4444444444,0.45,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67842947.04,-32.6612309432,50861997.83,-35.8315719934,16980949.21,-20.9653300377,,,,,,,,,,,标准无保留意见
300333.SZ,300333,兆日科技,10206502,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-27 00:00:00,CNY,132004795.82,-19.8895525903,132004795.82,-19.8895525903,,,,,,,,,,,73378330.16,-3.8234916305,40259095.31,10.2265432985,,,,,,,,,,,,,,,,,,,1837780.49,-27.2905610526,21839154.91,14.0786775099,24834614.28,0.8381503673,,,-15731856.08,-121.8503897456,,,,,339541.25,-39.6931734092,,,,,,,,,,,,,,,,,,,,,,,,,0,,58626465.66,-33.7426945736,5395999.84,-31.0190067072,,,,,,,,,0,,64022465.5,-33.5195682351,13926182.6,-26.1716039996,,,,,,,50096282.9,-35.3093965957,,,,,,,37713274.54,-39.652681743,12383008.36,-17.1489534143,35058774.54,-42.0857499379,,,,,0.34,-49.2537313433,0.34,-49.2537313433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50096282.9,-35.3093965957,37713274.54,-39.652681743,12383008.36,-17.1489534143,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-22 00:00:00,CNY,85752920.59,-29.6878962165,85752920.59,-29.6878962165,,,,,,,,,,,44937965.79,-11.2277704606,25845613.03,7.3801103725,,,,,,,,,,,,,,,,,,,1277091.87,-33.4092317887,12841201.75,28.3410350254,15832473.25,-5.0059142401,,,-11313105.66,-311.5798018078,,,,,454691.55,-36.0423670998,,,,,,,,,,,,,,,,,,,,,,,,,0,,40814954.8,-42.7871167016,2677146.49,-51.6100605577,,,,,,,,,0,,43492101.29,-43.4221068005,7987618.69,-46.021604942,,,,,,,35504482.6,-42.8024068891,,,,,,,27204319.94,-45.8623306216,8300162.66,-29.7972189103,26269319.94,-47.7230174897,,,,,0.24,-60.0,0.24,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35504482.6,-42.8024068891,27204319.94,-45.8623306216,8300162.66,-29.7972189103,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,34923764.9,-37.3365662244,34923764.9,-37.3365662244,0.0,,0.0,,0.0,,,,,,16732399.91,-27.1663771932,9394047.15,-13.0251104014,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,488641.54,-42.7923144414,5241893.46,27.7477102329,6963731.99,-3.0814516401,,,-5640889.75,-1825.9237718061,,,,,284975.52,-11.7357303054,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,18191364.99,-44.4688225489,0.0,-100.0,,,0.0,,0.0,,,,0.0,,18191364.99,-46.473073973,3689896.86,-37.1322225286,,,,,,,14501468.13,-48.4229937434,0.0,,,,,,10350436.43,-55.6584040188,4151031.7,-13.0428282252,,,,,,,0.09,-67.8571428571,0.09,-67.8571428571,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501468.13,-48.4229937434,10350436.43,-55.6584040188,4151031.7,-13.0428282252,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-18 00:00:00,CNY,231261584.75,12.2889958501,231261584.75,12.2889958501,,,,,,,,,,,119458042.24,20.2353247908,60819735.64,40.5260625351,,,,,,,,,,,,,,,,,,,3252599.67,9.8115213304,27027353.55,13.4042579133,40823778.84,35.3591917855,,,-13485906.97,-956.9732886915,,,,,1020481.51,158.3067331218,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,111803542.51,4.8827463673,11167631.39,20.7463495821,,,2743.5,-45.9115777022,2743.5,-45.9115777022,,,0.0,,122968430.4,6.1515179271,22219711.66,16.7768319276,,,,,,,100748718.74,4.0632729173,,,,,,,79263275.43,-3.4354296816,21485443.31,45.845157776,77302297.68,-5.0127513746,,,,,0.81,-17.3469387755,0.81,-17.3469387755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100748718.74,4.0632729173,79263275.43,-3.4354296816,21485443.31,45.845157776,,,,,,,,,,,标准无保留意见
300333.SZ,300333,兆日科技,10206502,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,164778502.79,11.1260364343,164778502.79,11.1260364343,,,,,,,,,,,76295481.51,15.8216052457,36523957.03,18.5174936571,,,,,,,,,,,,,,,,,,,2527567.97,1.8651932174,19143941.17,33.0298911774,24628192.99,35.6435331019,,,-7091200.56,-755.2786089267,,,,,563022.91,-34.2630268624,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,88483021.28,7.3725840614,7822444.39,728.1990071811,,,2743.5,-29.6042080955,2743.5,,,,0.0,,96302722.17,15.5428239172,18862908.25,58.2773691213,,,,,,,77439813.92,8.4128895039,,,,,,,62493704.16,3.6882386712,14946109.76,33.9296149753,60535661.78,,,,,,0.67,-6.9444444444,0.67,-6.9444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77439813.92,8.4128895039,62493704.16,3.6882386712,14946109.76,33.9296149753,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-26 00:00:00,CNY,121960396.54,20.5924974034,121960396.54,20.5924974034,,,,,,,,,,,50621648.26,13.8209638728,24069274.04,13.6081094081,,,,,,,,,,,,,,,,,,,1917821.2,25.2498888238,10005530.77,10.981668243,16666798.91,35.7759776937,,,-2748702.83,-605.1555160437,,,,,710926.17,-16.9942577646,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,71338748.28,25.9078027231,5532444.39,485.7459283367,,,0.0,-100.0,0.0,-100.0,,,0.0,,76871192.67,33.4542441217,14797806.94,59.3152632808,,,,,,,62073385.73,28.4823304577,,,,,,,50250260.59,25.0541163967,11823125.14,45.426466243,50250260.59,,,,,,0.6,25.0,0.6,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62073385.73,28.4823304577,50250260.59,25.0541163967,11823125.14,45.426466243,,,0.0,,,,0.0,,,,
300333.SZ,300333,兆日科技,10206502,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-25 00:00:00,2013-04-25 00:00:00,CNY,55732287.23,,55732287.23,,,,,,,,,,,,22973455.48,,10800872.75,,,,,,,,,,,,,,,,,,,,854153.66,,4103316.96,,7185138.56,,,,-292892.68,,,,,,322866.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,32758831.75,,1226615.09,,,,,,,,,,,,33985446.84,,5869297.45,,,,,,,,28116149.39,,,,,,,,23342498.62,,4773650.77,,23342500.02,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28116149.39,,23342498.62,,4773650.77,,,,0.0,,,,0.0,,,,
300333.SZ,300333,兆日科技,10206502,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-19 00:00:00,2013-04-19 00:00:00,CNY,205952135.38,67.9855914591,205952135.38,67.9855914591,,,,,,,,,,,99353532.29,55.5722967544,43280039.69,80.9833252195,,,,,,,,,,,,,,,,,,,2961983.98,290.1156873123,23832750.24,38.1611620961,30159591.16,33.1315781081,,,-1275898.56,-46.6634071696,,,,,395065.78,152.9494145068,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,106598603.09,81.4379905921,9248835.62,113.0732186131,,,5072.25,-89.1449176236,5072.25,-86.9192613667,,,,,115842366.46,83.7424866456,19027499.97,74.4798516967,,,,,,,96814866.49,85.6797717423,,,,,,,82083185.55,96.7900601119,14731680.94,41.2470079426,81381763.13,96.9845275462,,,,,0.98,96.0,0.98,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96814866.49,85.6797717423,82083185.55,96.7900601119,14731680.94,41.2470079426,,,0.0,,,,0.0,,,,标准无保留意见
300333.SZ,300333,兆日科技,10206502,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-25 00:00:00,2012-10-25 00:00:00,CNY,148280734.27,,148280734.27,,,,,,,,,,,,65873272.39,,30817355.23,,,,,,,,,,,,,,,,,,,,2481287.17,,14390706.48,,18156555.22,,,,-829110.01,,,,,,856478.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,82407461.88,,944512.65,,,,3897.25,,,,,,,,83348077.28,,11917628.12,,,,,,,,71430449.16,,,,,,,,60270774.16,,11159675.0,,,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71430449.16,,60270774.16,,11159675.0,,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-16 00:00:00,2012-08-16 00:00:00,CNY,101134315.29,,101134315.29,,,,,,,,,,,,44474801.95,,21186228.84,,,,,,,,,,,,,,,,,,,,1531195.93,,9015480.6,,12275219.22,,,,-389800.94,,,,,,856478.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,56659513.34,,944512.65,,,,2866.0,,2866.0,,,,,,57601159.99,,9288379.93,,,,,,,,48312780.06,,,,,,,,40182812.08,,8129967.98,,,,,,,,0.48,,0.48,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48312780.06,,40182812.08,,8129967.98,,,,0.0,,,,0.0,,,,
