SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002469.SZ,002469,三维化学,10152115,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-19 00:00:00,CNY,86394432.42,-12.6375015153,86394432.42,-12.6375015153,,,,,,,,,,,64760263.32,-3.6665961814,53636156.01,-10.3754077929,,,,,,,,,,,,,,,,,,,920740.76,14.5822528074,3621639.13,1.4241038225,10541020.3,-21.3582232777,,,-2213093.42,-26.4076902713,,,,,-1746199.46,79.8072443727,,,,,,,-262845.88,-310.6440672533,-380626.73,-171.3210160152,,,,,,,,,,,,,,,0,,21371323.22,-32.7767009611,169810.0,-60.8094110957,,,900.0,-66.6666666667,,,,,0,,21540233.22,-33.1508185888,3520668.91,-47.4015188613,,,,,,,18019564.31,-29.4143592275,,,,,,,18127608.37,-28.4023431384,-108044.06,-151.4649722669,17923966.64,-27.5159703706,,,,,0.04,-50.0,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18019564.31,-29.4143592275,18127608.37,-28.4023431384,-108044.06,-151.4649722669,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2017-02-28 00:00:00,CNY,626495397.37,-18.6626762599,626495397.37,-18.6626762599,,,,,,,,,,,485774484.49,-15.6311155321,417343986.79,-14.1421852957,,,,,,,,,,,,,,,,,,,4249823.48,-30.2364196177,16222840.6,1.7025315886,50159318.16,9.7814993822,,,-5314499.86,41.6565377715,,,,,3113015.32,-89.9783584634,,,,,,,8261331.98,253.2871943375,-1056241.45,-538.8687893512,,,,,,,,,,,,,,,0,,148982244.86,-24.3004861433,4821896.03,474.1445341798,1405.37,,44902.41,42.4040251556,37802.41,41.6791658702,,,0,,153759238.48,-22.1928054688,20698757.5,-39.071230907,,,,,,,133060480.98,-18.6888817199,,,,,,,125750650.86,-18.6510134531,7309830.12,-19.3348514639,113920282.61,-24.9995199886,,,,,0.25,-46.8085106383,0.25,-46.8085106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133060480.98,-18.6888817199,125750650.86,-18.6510134531,7309830.12,-19.3348514639,,,,,,,,,,,标准无保留意见
002469.SZ,002469,三维化学,10152115,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,433548862.28,18.7212004977,433548862.28,18.7212004977,,,,,,,,,,,332865980.61,39.744938787,279161754.36,47.3182817998,,,,,,,,,,,,,,,,,,,2821153.32,-0.5435943743,10032978.63,-11.7555549996,36709887.96,13.9056697156,,,-4304754.03,33.6738933117,,,,,8444960.37,-3.5475836895,,,,,,,1455437.86,273.0872463901,-726211.36,-1617.9688163494,,,,,,,,,,,,,,,0,,102138319.53,-19.8142058065,4225100.03,768.7041831074,,,44841.5,2323.8648648649,37741.5,,,,0,,106318578.06,-16.8486993242,11044426.78,-50.5586377144,,,,,,,95274151.28,-9.7125664124,,,,,,,91906803.26,-8.6675011917,3367348.02,-31.1993064005,86619862.24,-13.2504076397,,,,,0.18,-40.0,0.18,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95274151.28,-9.7125664124,91906803.26,-8.6675011917,3367348.02,-31.1993064005,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-22 00:00:00,2016-07-26 00:00:00,CNY,290763252.79,13.2255536825,290763252.79,13.2255536825,,,,,,,,,,,218506792.25,23.5692575052,189584436.66,35.2842786424,,,,,,,,,,,,,,,,,,,1513245.55,-15.7611987152,5934802.38,-11.8122380772,25802024.84,20.2550633818,,,-3394493.74,32.783807954,,,,,-933223.44,-107.9359007781,,,,,,,1500726.6,394.149940683,-549369.11,,,,,,,,,,,,,,,,0,,73757187.14,-8.1185698155,1271007.57,6392.1852636956,,,29851.15,1958.7,26451.15,,,,0,,74998343.56,-6.5935188874,7793031.09,-44.3803251683,,,,,,,67205312.47,1.3942975602,,,,,,,64644004.6,2.2974935213,2561307.87,-17.082603036,61846762.03,-2.106673722,,,,,0.13,-31.5789473684,0.12,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67205312.47,1.3942975602,64644004.6,2.2974935213,2561307.87,-17.082603036,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-17 00:00:00,2016-04-20 00:00:00,CNY,98891897.46,-14.2125072394,98891897.46,-14.2125072394,,,,,,,,,,,67225137.65,-24.9690342565,59845355.71,-19.8408430238,,,,,,,,,,,,,,,,,,,803563.15,-11.5939829751,3570787.41,4.9694993271,13403843.02,24.0085399957,,,-1750758.53,54.3588046807,,,,,-8647653.11,-336.611738255,,,,,,,124782.0,-23.9007004829,-140286.49,,,,,,,,,,,,,,,,0,,31791541.81,23.0186013926,433292.8,7968.7672253259,,,2700.0,157.1428571429,,,,,0,,32222134.61,24.6639575617,6693480.18,27.0808956431,,,,,,,25528654.43,24.0453860286,,,,,,,25318717.35,38.5893878759,209937.08,-90.9166130669,24728159.75,35.3845700009,,,,,0.08,60.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25528654.43,24.0453860286,25318717.35,38.5893878759,209937.08,-90.9166130669,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-03-18 00:00:00,CNY,770243436.3,31.352982579,770243436.3,31.352982579,,,,,,,,,,,575774454.71,34.2245686162,486087362.26,36.8696275869,,,,,,,,,,,,,,,,,,,6091750.82,-3.4514708906,15951265.27,0.2649258132,45690137.63,-5.7273131552,,,-9108989.52,-11.9693210443,,,,,31062928.25,175.6748813664,,,,,,,2338418.18,,-165329.95,,,,,,,,,,,,,,,,0,,196807399.77,25.0138264556,839840.1,46.1160695645,,,31531.7,-90.8391541855,26681.7,-32.5380681782,,,0,,197615708.17,25.3436884919,33972059.19,22.0765959269,,,,,,,163643648.98,26.0439718827,,,,,,,154581705.56,27.1100421882,9061943.42,10.2681237398,151892738.01,25.1885826814,,,,,0.47,27.027027027,0.47,27.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163643648.98,26.0439718827,154581705.56,27.1100421882,9061943.42,10.2681237398,,,,,,,,,,,标准无保留意见
002469.SZ,002469,三维化学,10152115,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-27 00:00:00,CNY,365182343.56,-15.9369350304,365182343.56,-15.9369350304,,,,,,,,,,,238195374.73,-24.6863904321,189495662.69,-26.861033872,,,,,,,,,,,,,,,,,,,2836572.77,-52.1696891986,11369529.98,-15.6007983473,32228323.71,-13.9303541249,,,-6490286.02,-22.8657409273,,,,,8755571.6,55.8542109961,,,,,,,390106.57,,-42271.51,,,,,,,,,,,,,,,,0,,127377075.4,7.8156675425,486368.1,1720.2398952096,,,1850.0,-95.7520823407,,,,,0,,127861593.5,8.2411978593,22338435.41,4.1610958726,,,,,,,105523158.09,9.1462619128,,,,,,,100628806.24,12.6317229691,4894351.85,-33.2948053346,99850454.49,11.7434006789,,,,,0.3,11.1111111111,0.3,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105523158.09,9.1462619128,100628806.24,12.6317229691,4894351.85,-33.2948053346,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-07-22 00:00:00,CNY,256800027.32,-12.7583827573,256800027.32,-12.7583827573,,,,,,,,,,,176829412.64,-14.6754541889,140137818.35,-17.8949472485,,,,,,,,,,,,,,,,,,,1796375.93,-57.6230704719,6729734.66,-2.1733829172,21456081.86,-6.0062401105,,,-5050113.13,-66.5709514249,,,,,11759514.97,108.1852786677,,,,,,,303698.63,,,,,,,,,,,,,,,,,,0,,80274313.31,-7.8489350486,19577.5,63.1458333333,,,1450.0,-96.5090313766,,,,,0,,80292440.81,-7.7968634969,14011284.88,-3.797226369,,,,,,,66281155.93,-8.6001424832,,,,,,,63192168.62,-8.5596003888,3088987.31,-9.4217026105,63177710.25,-8.6121642263,,,,,0.19,-9.5238095238,0.19,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66281155.93,-8.6001424832,63192168.62,-8.5596003888,3088987.31,-9.4217026105,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-17 00:00:00,CNY,115275425.68,14.6654795746,115275425.68,14.6654795746,,,,,,,,,,,89596524.56,7.310723323,74658165.04,12.8866710448,,,,,,,,,,,,,,,,,,,908946.22,-31.3265450228,3401738.06,-15.9725261567,10808806.41,0.9818321088,,,-3835917.35,-57.9846655528,,,,,3654786.18,-1.4746030689,,,,,,,163972.6,,,,,,,,,,,,,,,,,,0,,25842873.72,51.6660697475,5370.0,,,,1050.0,-91.8829600139,,,,,0,,25847193.72,51.8066699888,5267101.83,56.8185297384,,,,,,,20580091.89,50.575043744,,,,,,,18268871.62,44.3567762157,2311220.27,128.3130369117,18265124.12,44.2028162124,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20580091.89,50.575043744,18268871.62,44.3567762157,2311220.27,128.3130369117,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-12 00:00:00,2015-03-17 00:00:00,CNY,586392041.64,28.9436483085,586392041.64,28.9436483085,,,,,,,,,,,428963535.25,24.7188151157,355146259.13,17.8784187578,,,,,,,,,,,,,,,,,,,6309522.14,-13.4722070715,15909117.91,233.3530334038,48465933.41,51.6687980617,,,-8135254.76,12.9768571537,,,,,11267957.42,40.9974039887,,,,,,,,,,,,,,,,,,,,,,,,,0,,157428506.39,42.0557865791,574776.0,12.0421052632,,,344200.75,534.4714285714,39550.75,,,,0,,157659081.64,41.6773678896,27828478.45,47.2704697166,,,,,,,129830603.19,40.5333603891,,,,,,,121612504.33,32.9133071478,8218098.86,826.9503198279,121331142.79,33.1614544864,,,,,0.37,2.7777777778,0.37,2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129830603.19,40.5333603891,121612504.33,32.9133071478,8218098.86,826.9503198279,,,,,,,,,,,标准无保留意见
002469.SZ,002469,三维化学,10152115,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-30 00:00:00,CNY,434414738.14,58.5416513084,434414738.14,58.5416513084,,,,,,,,,,,316271356.66,56.022656203,259089884.26,44.9073935045,,,,,,,,,,,,,,,,,,,5930492.03,33.2463277045,13471134.51,699.5008134369,37444471.14,97.4566622594,,,-5282421.26,25.9548966968,,,,,5617795.98,-5.5307778686,,,,,,,,,,,,,,,,,,,,,,,,,0,,118143381.48,65.7034424529,26720.0,-92.5363128492,,,43550.75,-17.7511803588,39550.75,,,,0,,118126550.73,64.9739924083,21446044.92,100.6397804099,,,,,,,96680505.81,58.715601356,,,,,,,89343218.4,46.7837735021,7337287.41,15486.6229442587,89356914.04,47.4150216978,,,,,0.27,12.5,0.27,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96680505.81,58.715601356,89343218.4,46.7837735021,7337287.41,15486.6229442587,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-20 00:00:00,CNY,294354959.75,79.6025801314,294354959.75,79.6025801314,,,,,,,,,,,207243309.6,62.6419908917,170681113.59,48.1449997075,,,,,,,,,,,,,,,,,,,4239042.21,77.6029779386,6879247.04,486.4938880264,22827134.36,94.5208583253,,,-3031809.02,39.1725347401,,,,,5648581.42,197.2515398418,,,,,,,,,,,,,,,,,,,,,,,,,0,,87111650.15,138.8623995707,12000.0,-94.0,,,41535.75,,37835.75,,,,0,,87082114.4,137.4790642969,14564325.28,171.073849832,,,,,,,72517789.12,131.7116916691,,,,,,,69107493.94,121.0068022163,3410295.18,12454.734197682,69131421.83,122.2918414611,,,,,0.21,75.0,0.21,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72517789.12,131.7116916691,69107493.94,121.0068022163,3410295.18,12454.734197682,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-24 00:00:00,CNY,100531935.25,73.1476726622,100531935.25,73.1476726622,,,,,,,,,,,83492610.79,74.2407547108,66135500.63,69.5962867949,,,,,,,,,,,,,,,,,,,1323577.24,-31.3240498933,4048364.07,456.4286100802,10703713.91,83.8114806612,,,-2428031.44,-50.0109121022,,,,,3709486.38,79.8415294329,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,17039324.46,67.9839088459,,,,,12935.75,,12935.75,,,,0.0,,17026388.71,64.6107175249,3358724.15,97.4323509853,,,,,,,13667664.56,58.1498521784,,,,,,,12655361.32,45.8675267608,1012303.24,3103.5320688256,12666274.21,48.9111416524,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13667664.56,58.1498521784,12655361.32,45.8675267608,1012303.24,3103.5320688256,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-27 00:00:00,2014-03-12 00:00:00,CNY,454766131.82,76.3355447274,454766131.82,76.3355447274,,,,,,,,,,,343944524.21,93.3646817147,301281831.63,94.1851183039,,,,,,,,,,,,,,,,,,,7291902.32,-0.8726225704,4772453.32,144.4804042621,31955111.42,74.3538701899,,,-9348380.78,-6.453702964,,,,,7991606.3,106.6420092577,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,110821607.61,38.484312687,513000.0,452.0581113801,,,54250.0,-34.552968424,,,,,0.0,,111280357.61,39.0401405067,18896170.09,62.3276760889,,,,,,,92384187.52,35.076565195,,,,,,,91497613.7,33.1056454319,886573.82,355.751874009,91115813.7,32.5603067324,,,,,0.36,-12.1951219512,0.36,-12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92384187.52,35.076565195,91497613.7,33.1056454319,886573.82,355.751874009,,,,,,,,,,,标准无保留意见
002469.SZ,002469,三维化学,10152115,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,274006694.49,71.0916306572,274006694.49,71.0916306572,,,,,,,,,,,202708609.35,92.9471104279,178796870.19,104.4923564879,,,,,,,,,,,,,,,,,,,4450773.34,-29.9034060851,1684943.19,-7.7057859671,18963387.06,35.165673885,,,-7134058.87,1.6692743436,,,,,5946694.44,122.3078675066,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,71298085.14,29.414389594,358000.0,1544.0872560276,,,52950.0,62.7155020088,,,,,0.0,,71603135.14,29.9934949674,10688829.94,24.4290666706,,,,,,,60914305.2,31.0216357743,0.0,,,,,,60867230.94,29.6271593165,47074.26,110.1491483647,60615880.94,29.062638064,,,,,0.24,-14.2857142857,0.24,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60914305.2,31.0216357743,60867230.94,29.6271593165,47074.26,110.1491483647,,,,,,,,,,,
002469.SZ,002469,三维化学,10152115,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-22 00:00:00,CNY,163892389.26,96.455453079,163892389.26,96.455453079,,,,,,,,,,,127423003.41,142.5332713392,115212200.16,172.2174423901,,,,,,,,,,,,,,,,,,,2386808.07,-42.8156469661,1172944.37,-7.6312738989,11735057.39,42.9765655708,,,-4984276.44,-2.610793629,,,,,1900269.86,33.7451540719,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,36469385.85,18.076067899,200000.0,818.4845005741,,,,,,,,,0.0,,36669385.85,18.7625024282,5372825.63,10.6064072132,,,,,,,31296560.22,20.2852237216,,,,,,,31269396.8,18.7367227655,27163.42,108.5839582544,31099396.8,18.0459273375,,,,,0.12,-25.0,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31296560.22,20.2852237216,31269396.8,18.7367227655,27163.42,108.5839582544,,,0.0,,,,0.0,,,,
002469.SZ,002469,三维化学,10152115,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-10 00:00:00,2013-04-19 00:00:00,CNY,58061384.08,124.172871956,58061384.08,124.172871956,,,,,,,,,,,47917957.5,190.1268163252,38995842.35,192.2521061126,,,,,,,,,,,,,,,,,,,1927279.11,55.6243402013,727562.17,53.2213203938,5823202.05,53.4415035474,,,-1618569.88,37.6744671838,,,,,2062641.7,688.3893534195,,,,,,,,,,,,,,,,,,,,,,,,,,,10143426.58,8.0920773203,200000.0,2852.0295202952,,,,,,,,,,,10343426.58,10.1496950679,1701202.53,13.7978649099,,,,,,,8642224.05,9.4589422255,,,,,,,8675927.81,8.1786659699,-33703.76,72.9496518358,8505927.81,6.1420124621,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8642224.05,9.4589422255,8675927.81,8.1786659699,-33703.76,72.9496518358,,,0.0,,,,0.0,,,,
002469.SZ,002469,三维化学,10152115,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-22 00:00:00,2013-02-27 00:00:00,CNY,257898163.71,44.3869948544,257898163.71,44.3869948544,,,,,,,,,,,177873498.49,50.8346975155,155151864.5,53.2291726526,,,,,,,,,,,,,,,,,,,7356093.25,38.4767511768,1952080.1,35.4176872148,18327732.78,53.2051788603,,,-8781639.83,-223.7586324276,,,,,3867367.69,479.6475391573,,,,,,,,,,,,,,,,,,,,,,,,,,,80024665.22,31.8584905698,92925,-50.8218844599,,,82891.46,1762.7294382022,5891.46,,,,,,80034698.76,31.4753186374,11640756.86,29.2824640062,,,,,,,68393941.9,31.8559754622,,,,,,,68740595.79,32.6711405529,-346653.89,-703.7638107354,68735367.28,33.1274125993,,,,,0.41,-25.4545454545,0.41,-25.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68393941.9,31.8559754622,68740595.79,32.6711405529,-346653.89,-703.7638107354,,,0,,,,0,,,,标准无保留意见
002469.SZ,002469,三维化学,10152115,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-19 00:00:00,2012-10-23 00:00:00,CNY,160152015.29,39.7861394502,160152015.29,39.7861394502,,,,,,,,,,,105059157.87,40.3973812551,87434500.37,40.7108201218,,,,,,,,,,,,,,,,,,,6349485.89,37.7665227808,1825621.69,47.1556534941,14029735.89,89.9102695798,,,-7255167.52,-4706.8047147338,,,,,2674981.55,778.9758045113,,,,,,,,,,,,,,,,,,,,,,,,,,,55092857.42,38.6351640008,21775,75.5906781711,,,32541.46,665.6814117647,,,,,,,55082090.96,38.5796471661,8590299.86,48.5272538645,,,,,,,46491791.1,36.8856895149,,,,,,,46955615.83,38.2513277594,-463824.73,,46966249.76,38.3108514254,,,,,0.28,-28.2051282051,0.28,-28.2051282051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46491791.1,36.8856895149,46955615.83,38.2513277594,-463824.73,,,,0,,,,0,,,,
002469.SZ,002469,三维化学,10152115,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-20 00:00:00,2012-08-23 00:00:00,CNY,83424708.6,16.2297715312,83424708.6,16.2297715312,,,,,,,,,,,52538360.08,11.2648452892,42323592.18,14.1067531956,,,,,,,,,,,,,,,,,,,4173883.14,34.1019914424,1269850.11,16.1251389665,8207678.89,22.9938127481,,,-4857458.23,-26081.2421574217,,,,,1420813.99,284.5302459213,,,,,,,,,,,,,,,,,,,,,,,,,,,30886348.52,25.7767310454,21775,141.9444444444,,,31891.46,63682.92,,,,,,,30876232.06,25.6897247524,4857607.95,38.7782938476,,,,,,,26018624.11,23.5148810848,,,,,,,26335068.1,25.0170951,-316443.99,,26345167.09,25.1101746239,,,,,0.16,-36.0,0.16,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26018624.11,23.5148810848,26335068.1,25.0170951,-316443.99,,,,0,,,,0,,,,
