SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600110.SH,600110,诺德股份,10002334,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-26 00:00:00,CNY,2002208922.84,13.9045460213,2002208922.84,13.9045460213,,,,,,,,,,,1910218012.1,-39.4835867612,1493124031.83,-1.9206213627,,,,,,,,,,,0.0,,,,,,,,7869012.55,89.4619698908,52829857.75,-17.9285428491,202883206.77,-29.6791089033,,,176661628.11,-50.8017077509,,,,,-23149724.91,-102.5216174117,,,0.0,,,,-10594620.93,-100.6452798766,-25433628.01,3.2589112126,,,,,-9351333.56,,,,,,,,,,0,,72044956.25,-70.3678568313,22374379.9,81.6611129532,4217929.74,967.5650172605,3120638.49,-79.9509188794,13569263.3,-4.3554396982,0.0,,0,,91298697.66,-61.9402672919,42402097.55,-60.2090801127,,,,,,,48896600.11,-63.3239953433,,,48896600.11,,,,26277059.43,-83.6389740113,22619540.68,182.894206424,3532555.81,100.2985050008,,,,,0.0228,-83.6676217765,0.0228,-83.6676217765,9866753.1,146.1716255848,9866753.1,146.1716255848,,,,,,,,,,,,,,,,,,,,,9866753.1,146.1716255848,,,,,,,,,,,,,,,9866753.1,252.5488345397,,,,,,,,,58763353.21,-47.509604853,36143812.53,-74.0416883657,22619540.68,182.894206424,,,,,,,,,,,标准无保留意见
600110.SH,600110,诺德股份,10002334,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,1386461699.43,9.798676675,1386461699.43,9.798676675,,,,,,,,,,,1334177438.44,-12.7481099644,1062398958.62,-2.3020413911,,,,,,,,,,,,,,,,,,,2437889.33,43.370047239,35885933.51,-14.8821140593,133667440.4,-3.9316554062,,,124605982.88,-52.2372357268,,,,,-24818766.3,-1025.1717303914,,,,,,,-4130805.12,98.4736893714,-20332569.45,92.3536442717,,,,,,,,,,,,,,,0,,48153455.87,108.9668042112,13360070.21,120.6897063516,5714860.61,3609.9477257888,1389162.17,29.9332104347,434007.47,-29.8226000842,,,0,,60124363.91,111.300839172,19090769.49,374.4716692555,,,,,,,41033594.42,107.6546917395,,,,,,,27200496.3,105.1295066883,13833098.12,339.2028311025,18225951.37,103.4064954402,,,,,0.0236,105.0741775962,0.0236,105.0741775962,-3191677.69,96.529938065,-3191677.69,96.529938065,,,,,,,,,,,,,,,,,,,,,-3191677.69,96.529938065,,,,,,,,,,,,,,,-3191677.69,-159.9728956769,,,,,,,,,37841916.73,106.0254410269,24008818.61,103.8583715501,13833098.12,339.2028311025,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-26 00:00:00,2017-10-26 00:00:00,CNY,867476357.53,-1.4103331765,867476357.53,-1.4103331765,,,,,,,,,,,816807452.28,-23.280554146,661686242.12,-14.9838778013,,,,,,,,,,,0.0,,,,,,,,2105021.21,107.9265124188,25549729.31,-1.5180462127,91099040.8,-1.062581566,,,73797027.3,-56.7018637757,,,,,-37429608.46,-1102.9992031999,,,0.0,,,,-20935605.81,-109.6131928751,-15156301.96,-106.8653064971,,,,,,,,,,,,,,,0,,29733299.44,-9.8923675458,10220263.65,200.5410569883,4281405.72,4915.3206631076,776303.76,2.8845327565,422030.21,-32.865216271,0.0,,0,,39177259.33,9.9138069022,13857002.54,275.3807543154,,,,,,,25320256.79,-20.7557450019,,,,,,,19781462.43,-44.5992861854,5538794.36,247.5444435201,15578502.62,-53.0290282179,,,,,0.0172,-44.5161290323,0.0172,-44.5161290323,-2316147.72,-107.1551241346,-2316147.72,-107.1551241346,,,,,,,,,,,,,,,,,,,,,-2316147.72,-107.1551241346,,,,,,,,,,,,,,,-2316147.72,-5235.0298383285,,,,,,,,,23004109.07,-64.2363745364,17465314.71,-74.344623698,5538794.36,247.5444435201,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-29 00:00:00,2017-10-26 00:00:00,CNY,358008428.52,10.4419050096,358008428.52,10.4419050096,,,,,,,,,,,344452907.47,-15.4647713611,275228438.58,-4.0438312674,,,,,,,,,,,0.0,,,,,,,,1140859.32,143.5963716362,13251321.48,9.9313550552,40824414.6,21.3847488606,,,39790426.46,-48.8430228705,,,,,-25782552.97,-682.1558495319,,,0.0,,,,-8492707.25,-109.0270240169,-7416106.83,-107.6895711025,,,,,,,,,,,,,,,0,,5062813.8,-53.0097221114,3474020.88,120.8631325116,1116406.03,18875.2023455426,749554.42,499.4549235029,395681.9,225.5635790495,0.0,,0,,7787280.26,-36.2850581243,-2170882.47,-138.9974895538,,,,,,,9958162.73,49.6266737261,,,,,,,8831214.82,24.6029298156,1126947.91,360.7791664145,8669722.92,52.0501676642,,,,,0.0077,24.1935483871,0.0077,24.1935483871,-2273460.39,-104.8967899124,-2273460.39,-104.8967899124,,,,,,,,,,,,,,,,,,,,,-2273460.39,-104.8967899124,,,,,,,,,,,,,,,-2273460.39,-522.0073238062,,,,,,,,,7684702.34,-85.5232070634,6557754.43,-87.7459627357,1126947.91,360.7791664145,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2017-10-26 00:00:00,CNY,1757795446.08,-7.1115299995,1757795446.08,-7.1115299995,,,,,,,,,,,3156528799.16,39.8594689967,1522362858.1,-11.671187035,,,,,,,,,,,,,,,,,,,4153346.74,22.7862480323,64370561.44,-26.4015910446,288510574.32,53.9322341588,,,359080813.65,57.4917206258,,,,,918050644.91,3282.6748122539,,,,,,,1641864455.14,2034.6903840062,-26290409.1,-135.7065348849,,,,,,,,,,,,,,,0,,243131102.06,183.7665576156,12316548.95,62.7314771743,395098.16,491.2550708103,15564995.08,138.4924097694,14187177.25,167.6811633366,,,0,,239882655.93,182.9452016189,106562245.03,3108.1174730828,,,,,,,133320410.9,146.6704070131,,,,,,,160607650.45,161.2766172128,-27287239.55,-15.8151499054,-1183415956.22,-239.6610249766,,,,,0.1396,161.2549363756,0.1396,161.2549363756,-21369732.98,-215.4763091466,-21369732.98,-215.4763091466,,,,,,,,,,,,,,,,,,,,,-21369732.98,-215.4763091466,-14901802.15,-182.5278544899,,,,,,,,,,,,,-6467930.83,-1540.4064176449,,,,,,,,,111950677.92,141.904300319,139237917.47,157.1591401628,-27287239.55,-15.8151499054,,,,,,,,,,,标准无保留意见
600110.SH,600110,诺德股份,10002334,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-25 00:00:00,CNY,1262730791.86,-21.1360730007,1262730791.86,-21.1360730007,,,,,,,,,,,1529110071.88,-11.0266013932,1087432095.56,-21.8925238883,,,,,,,,,,,,,,,,,,,1700417.47,-36.2683974669,42160273.5,-17.9413718896,139137861.66,12.4480426901,,,260885199.54,75.7683384808,,,,,-2205775.85,-1309.6099346377,,,,,,,-270639871.24,-488.9915545242,-265911895.45,-569.8612111986,,,,,,,,,,,,,,,0,,-537019151.26,-775.2353619289,6053780.41,20.4094767255,154041.54,179.2994303284,1069135.57,-44.9281919916,618443.36,-6.8119500714,,,0,,-532034506.42,-813.0379261371,4023584.7,4.4248904976,,,,,,,-536058091.12,-762.8855844226,,,,,,,-530275091.79,-859.188200158,-5782999.33,15.455104327,-535035249.28,-819.1665345923,,,,,-0.4651,-866.9438669439,-0.4651,-866.9438669439,-91977542.47,-460.7562925116,-91977542.47,-460.7562925116,,,,,,,,,,,,,,,,,,,,,-91977542.47,-460.7562925116,-97299409.38,-454.7632341416,,,,,,,,,,,,,5321866.91,375.6271751015,,,,,,,,,-628035633.59,-1614.6263203501,-622252634.26,-1988.9384995368,-5782999.33,15.455104327,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-07-26 00:00:00,CNY,879885677.15,-20.6433560839,879885677.15,-20.6433560839,,,,,,,,,,,1064668081.46,1.1244811857,778306778.77,-13.6629704813,,,,,,,,,,,,,,,,,,,1012387.11,-49.6710751104,25943564.61,5.8283381409,92077438.69,64.3463921498,,,170439269.99,183.0155429313,,,,,-3111357.71,-136.2678253396,,,,,,,217779941.4,851.8356105202,220766574.17,902.3096246814,,,,,,,,,,,,,,,0,,32997537.09,884.6487410596,3400621.45,-4.0442643844,85366.54,56348.1518217285,754538.84,-36.1302163447,628631.22,42.2044168634,,,0,,35643619.7,523.8189544669,3691452.58,331.151084193,,,,,,,31952167.12,337.0565161402,,,,,,,35706150.82,834.5215117223,-3753983.7,-207.5649805046,33166234.44,1989.8265604291,,,,,0.031,839.3939393939,0.031,839.3939393939,32370475.71,1842.7849834182,32370475.71,1842.7849834182,,,,,,,,,,,,,,,,,,,,,32370475.71,1842.7849834182,32413889.67,35289926.8590092,,,,,,,,,,,,,-43413.96,-102.6057275185,,,,,,,,,64322642.83,616.5309437889,68076626.53,1140.6929413341,-3753983.7,-207.5649805046,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,324159954.04,-33.9310971606,324159954.04,-33.9310971606,,,,,,,,,,,407466701.18,-16.7256584334,286827248.54,-31.6222559404,,,,,,,,,,,,,,,,,,,468340.03,-84.105840489,12054178.24,20.7248589927,33632243.74,32.7858037206,,,77781035.34,146.3592011206,,,,,-3296344.71,,,,,,,,94080920.07,17885.8664875999,96443699.28,8342.4107406876,,,,,,,,,,,,,,,0,,10774172.93,480.5402679442,1572929.28,-62.792255432,5883.5,,125039.33,-66.8303564453,121537.52,109.1066658454,,,0,,12222062.88,114.1838285585,5566723.64,289.1874486151,,,,,,,6655339.24,55.64413637,,,,,,,7087485.69,178.2198694869,-432146.45,-125.0004181234,5701883.17,2475.8322698051,,,,,0.0062,181.8181818182,0.0062,181.8181818182,46427566.44,10817.1355245656,46427566.44,10817.1355245656,,,,,,,,,,,,,,,,,,,,,46427566.44,10817.1355245656,45888841.1,49960532.6619488,,,,,,,,,,,,,538725.34,26.7050702717,,,,,,,,,53082905.68,1029.1184637237,53515052.13,1700.2092099078,-432146.45,-125.0004181234,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-03-29 00:00:00,CNY,1892372052.28,-4.0860084647,1892372052.28,-4.0860084647,,,,,,,,,,,2256928917.15,7.6491479849,1723517849.95,-1.8416795058,,,,,,,,,,,,,,,,,,,3382582.99,-44.0973513444,87461892.66,16.9589908555,187427003.77,43.051309811,,,227999803.56,81.7520991301,,,,,27139784.22,696.4132168659,,,,,-2605016.02,-200.0,76913470.33,245.6459320814,73629124.71,204.1624940458,,,,,,,,,,,,,,,0,,-290248410.56,-194.028737777,7568633.41,-93.054544216,66823.64,-99.6989195987,6526411.09,42.8142244809,5300028.24,91.3531371848,,,0,,-289206188.24,-5184.2374410718,-3542489.48,-183.9110394807,,,,,,,-285663698.76,-19578.3548346944,,,,,,,-262102671.06,-4841.8621083193,-23561027.7,-480.1992918321,-348410877.08,-133.5267148505,,,,,-0.2279,-4847.9166666667,-0.2279,-4847.9166666667,18505729.13,107.8553095833,18505729.13,107.8553095833,,,,,,,,,,,,,,,,,,,,,18505729.13,107.8553095833,18056694.0,37.310044708,,,,,,,,,,,,,449035.13,110.5726728807,,,,,,,,,-267157969.63,-2676.3206523892,-243596941.93,-1788.0583974114,-23561027.7,-480.1992918321,,,,,,,,,,,标准无保留意见
600110.SH,600110,诺德股份,10002334,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,1601151299.34,3.2047614618,1601151299.34,3.2047614618,,,,,,,,,,,1718614884.7,9.1840852063,1392225366.5,6.1483133889,,,,,,,,,,,,,,,,,,,2668091.5,-41.6132830215,51378233.43,1.9187047687,123735245.48,51.7444608746,,,148425593.48,22.3994677886,,,,,182354.31,-96.1049904351,,,,,-13468269.98,,69574742.2,183.1519523577,56593710.89,94.8049791347,,,,,,,,,,,,,,,0,,-61357113.14,-3245.5808361953,5027661.09,-16.349975464,55152.83,,1941348.23,0.3734250533,663650.93,84.5751950754,,,0,,-58270800.28,-1066.8601011292,3853089.7,386.5473977517,,,,,,,-62123889.98,-942.761402676,,,,,,,-55283738.03,-1028.731652652,-6840151.95,-582.0871461274,-58208739.02,-2756.8945883837,,,,,-0.0481,-1025.0,-0.0481,-1025.0,25495755.55,-14.9743635093,25495755.55,,,,,,,,,,,,,,,,,,,,,,25495755.55,,27426576.38,,,,,,,,,,,,,,-1930820.83,,,,,,,,,,-36628134.43,-198.0477873295,-29787982.48,-182.8858340068,-6840151.95,-582.0871461274,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-25 00:00:00,CNY,1108773801.07,8.5548558326,1108773801.07,8.5548558326,,,,,,,,,,,1052829215.02,2.108601858,901475048.55,4.6900329181,,,,,,,,,,,,,,,,,,,2011541.3,-46.0950672262,24514761.42,-24.5892129893,56026443.59,1.8559606387,,,60222582.91,-18.6958922093,,,,,8578837.25,83.2402707924,,,,,-23626956.48,,-28966430.74,-349.4649814455,-27516381.13,-288.4934829846,,,,,,,,,,,,,,,0,,3351198.83,74.6619286944,3543948.08,-5.9135121289,151.23,,1181370.59,222.4014286445,442061.67,62.4176327729,,,0,,5713776.32,7.4231996565,-1596986.92,-1.038929758,,,,,,,7310763.24,5.9606661617,,,,,,,3820794.96,-8.7111516464,3489968.28,28.5858192081,1587032.87,25.2620005299,,,,,0.0033,-8.3333333333,0.0033,-8.3333333333,1666189.31,167.3084335237,1666189.31,,,,,,,,,,,,,,,,,,,,,,1666189.31,,91.85,,,,,,,,,,,,,,1666097.46,,,,,,,,,,8976952.55,102.9124244063,5486984.27,220.8881534672,3489968.28,28.5858192081,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,490639226.79,15.6195436714,490639226.79,15.6195436714,,,,,,,,,,,489306422.02,14.5955369448,419474570.98,18.3235704902,,,,,,,,,,,,,,,,,,,2946617.15,43.4531914951,9984835.22,-25.9839557862,25328192.32,-4.8808899235,,,31572206.35,4.2029817449,,,,,,,,,,,,,523082.5,-84.9408784761,1142371.56,-77.0000439937,,,,,,,,,,,,,,,0,,1855887.27,119.736567449,4227424.42,91.4164139646,,,376969.17,1212.7390677676,58122.26,129.5866968136,,,0,,5706342.52,88.6783098399,1430345.11,386.3696376999,,,,,,,4275997.41,56.6132759257,,,,,,,2547440.52,9.3697902432,1728556.89,330.9636721175,-239995.19,-137.4648902062,,,,,0.0022,10.0,0.0022,10.0,425272.42,175.2547102718,425272.42,,,,,,,,,,,,,,,,,,,,,,425272.42,,91.85,,,,,,,,,,,,,,425180.57,,,,,,,,,,4701269.83,117.1306885593,2972712.94,68.5126664151,1728556.89,330.9636721175,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,1972988530.65,28.7051576029,1972988530.65,28.7051576029,,,,,,,,,,,2096559944.41,32.5481600127,1755855072.98,37.6250010407,,,,,,,,,,,,,,,,,,,6050845.66,-41.1491529538,74779965.2,23.655385156,131020823.24,-2.5303664754,,,125445485.72,42.3703454981,,,,,3407751.61,-72.9937448257,,,,,2605016.02,,22252097.65,167.6338509586,24207167.6,189.8973559861,,,,,,,,,,,,,,,0,,-98714300.09,-20.8503110381,108972451.13,12.357066283,22194616.36,,4569860.68,154.0656824399,2769762.92,1386.9984782462,,,0,,5688290.36,-57.8826637753,4221720.41,-42.6421097155,,,,,,,1466569.95,-76.1358871128,,,,,,,5527420.77,5.7808597792,-4060850.82,-541.3233575158,-149195297.55,-85.2107461841,,,,,0.0048,6.6666666667,0.0048,6.6666666667,8903178.45,-17.6038522354,8903178.45,,,,,,,,,,,,,,,,,,,,,,8903178.45,,13150308.15,,,,,,,,,,,,,,-4247129.7,,,,,,,,,,10369748.4,-38.8245646353,14430599.22,-9.6997396034,-4060850.82,-518.5783222105,,,,,,,,,,,保留意见
600110.SH,600110,诺德股份,10002334,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,1551431616.78,25.0982276101,1551431616.78,25.0982276101,,,,,,,,,,,1574052556.7,25.66492586,1311585009.74,26.9836765572,,,,,,,,,,,,,,,,,,,4569689.2,-51.2977237474,50410995.26,13.4247772444,81541853.17,-23.5601271307,,,121263267.04,82.2169575893,,,,,4681742.29,163.7104667908,,,,,,,24571521.27,221.0076222183,29051470.42,283.5701484599,,,,,,,,,,,,,,,0,,1950581.35,105.9625114989,6010352.2,-89.6620443084,,,1934125.72,118.4626779872,359555.86,164.0255727969,,,0,,6026807.83,-75.4401479659,-1344660.51,-114.3260111328,,,,,,,7371468.34,-51.353462721,,,,,,,5952606.21,-54.286045259,1418862.13,-33.4398772503,2190856.17,106.0594487274,,,,,0.0052,-53.982300885,0.0052,-53.982300885,29985962.59,2278.27790511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37357430.93,127.5956589781,35938568.8,151.6310540924,1418862.13,-33.4398772503,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,1021394936.75,36.5809364544,1021394936.75,36.5809364544,,,,,,,,,,,1031087681.02,34.5426540775,861089660.04,38.8875461352,,,,,,,,,,,,,,,,,,,3731646.06,-42.2583087486,32508295.42,19.5525007125,55005562.01,-25.6296966929,,,74070775.2,60.6504736795,,,,,4681742.29,163.7104667908,,,,,,,11611421.6,181.2832666957,14598054.37,229.2034863701,,,,,,,,,,,,,,,0,,1918677.33,105.8462793765,3766691.86,-92.8200872777,,,366428.46,-34.0896510064,272175.91,160.1729108116,,,0,,5318940.73,-72.1328858111,-1580565.95,-119.8972424393,,,,,,,6899506.68,-38.083022844,,,,,,,4185390.69,-59.3643535594,2714115.99,221.8228240439,1266970.72,103.6292366612,,,,,0.0036,-60.0,0.0036,-60.0,-2475454.0,-407.3205385717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424052.68,-62.974468037,1709936.69,-84.6025123586,2714115.99,221.8228240439,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,424356653.91,22.3934710094,424356653.91,22.3934710094,,,,,,,,,,,426985583.44,22.0096334556,354514801.44,27.6715153835,,,,,,,,,,,,,,,,,,,2054061.76,-39.9587878872,13490095.73,21.910238824,26627869.31,-17.7351820775,,,30298755.2,19.1546166207,,,,,,,,,,,,,3473525.99,166.791908201,4966842.37,233.978167674,,,,,,,,,,,,,,,0.0,,844596.46,110.0000036467,2208496.3,-89.3925129643,,,28716.23,-86.4988648295,25316.04,12.1069167768,,,0.0,,3024376.53,-75.1315675598,294086.02,-90.997697799,,,,,,,2730290.51,-69.3043740327,,,,,,,2329199.42,-61.5336245172,401091.09,-85.8749094764,640586.93,106.8624012484,,,,,0.002,-62.2641509434,0.002,-62.2641509434,-565110.7,-438.1041957452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165179.81,-76.1066804995,1764088.72,-71.6489192818,401091.09,-85.8749094764,,,,,,,,,,,
600110.SH,600110,诺德股份,10002334,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-04-26 00:00:00,CNY,1532952188.86,23.6046591145,1532952188.86,23.6046591145,,,,,,,,,,,1581734476.14,21.4344734336,1275825656.46,26.7615282763,,,,,,,,,,,0.0,,,,,,,,10281662.82,41.7454461452,60474491.35,7.0985428174,134422197.46,-10.9182020062,,,88112089.13,42.2288026361,,,,,12618378.92,-35.2779824939,,,0.0,,,,-32900829.0,-26.8733129432,-26927563.48,12.304698183,,,,,,,,,,,,,,,0.0,,-81683116.28,7.4598465659,96987625.91,103.695176586,,,1798692.62,-62.5033651632,186265.35,-95.0511924242,0.0,,0.0,,13505817.01,129.7153772986,7360313.27,-39.5871264293,,,,,,,6145503.74,110.6629921793,,,,,,,5225350.58,107.6407278609,920153.16,-91.4437581614,-80554341.81,21.4424259961,,,,,0.0045,107.5630252101,0.0045,107.5630252101,10805333.37,152.3653417181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16950837.11,121.6573011474,15980683.95,117.9512583832,970153.16,-90.9788224197,,,,,,,,,,,标准无保留意见
