SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300252.SZ,300252,金信诺,10143195,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,2015929718.47,31.5675546064,2015929718.47,31.5675546064,,,,,,,,,,,1777929378.87,29.7869284071,1465011070.41,33.660104919,,,,,,,,,,,0.0,,,,,,,,20806560.29,24.6406777193,99425090.61,50.3826896705,164091996.96,28.7420599151,,,19302524.06,-60.9884440233,,,,,9292136.54,-33.9403318602,,,0.0,,,,2317516.49,,-672483.51,,,,,,-1526907.25,,,,,,,,,,0,,238790948.84,47.0785961724,16798101.98,14.5883807786,25720.77,-32.867465238,1013139.49,-50.1588613916,1548837.43,58.119490772,0.0,,0,,254575911.33,45.4862532738,36882776.29,39.2967683175,,,,,,,217693135.04,46.5898137412,,,217693135.04,,,,195436905.45,41.0723916365,22256229.59,123.2690263174,184143637.7,44.0253259386,,,,,0.47,38.2352941176,0.47,38.2352941176,2545046.34,443.8857318111,1593945.52,419.3392552822,951100.82,494.7356315275,,,,,,,,,,,,,,,,,,,1593945.52,419.3392552822,,,,,,,,,,,,,,,1593945.52,419.3392552822,,,,,,,,,220238181.38,49.0463755957,197030850.97,42.7372238836,23207330.41,138.5769116663,,,,,,,,,,,标准无保留意见
300252.SZ,300252,金信诺,10143195,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,1438727216.23,34.513763707,1438727216.23,34.513763707,,,,,,,,,,,1245184625.33,30.1352421608,1039821490.7,35.0865063582,,,,,,,,,,,,,,,,,,,12408741.25,10.7089718966,63186549.7,25.9475815912,105422467.96,34.1044990562,,,20970452.84,-51.7431478826,,,,,3374922.88,-7.4998918546,,,,,,,2739336.09,-40.8043007083,,,,,,,,,,,,,,,,,0,,196281926.99,67.2407411662,6827480.19,-32.3233139583,49994.8,-98.825577155,1136918.26,-0.3253091542,726454.36,579.4278941893,,,0,,201972488.92,59.8988629742,30808592.37,42.5561813483,,,,,,,171163896.55,63.4785972661,,,,,,,150493457.71,53.570198678,20670438.84,208.3032835618,146148575.25,62.7032874044,,,,,0.371,52.3613963039,0.3708,53.7313432836,1888762.0,269.0400272696,1008413.06,229.1951209769,880348.94,361.3776738395,,,,,,,,,,,,,,,,,,,1008413.06,229.1951209769,,,,,,,,,,,,,,,1008413.06,229.1951209769,,,,,,,,,173052658.55,67.0654371789,151501870.77,55.8404858222,21550787.78,238.4354804257,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,985488692.87,46.2726096287,985488692.87,46.2726096287,0.0,,0.0,,0.0,,,,,,837090883.24,42.0195128461,700093340.94,47.225392061,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,8340520.5,17.5123936983,43231998.86,40.3251663906,68594271.9,39.5110934566,,,12168456.32,-56.0178750446,,,,,4662294.72,651.3093306942,,,,,0.0,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,148397809.63,66.8474092977,3498428.89,-59.4731588212,49994.8,-98.8243056499,1005490.56,-10.6125573156,711875.51,147.1743705908,,,0,,150890747.96,56.4449520477,24831467.81,48.5729873203,,,,,,,126059280.15,58.0949709058,,,,,,,111853518.72,46.0306095564,14205761.43,352.3427749867,110140192.56,58.1768645852,,,,,0.28,47.3684210526,0.27,42.1052631579,1280465.43,349.6796205173,715817.35,282.3813886623,564648.08,569.1341498087,,,,,,,,,,,,,,,,,,,715817.35,282.3813886623,,,,,,,,,,,,,,,715817.35,282.3813886623,,,,,,,,,127339745.58,60.7346458084,112569336.07,47.7220863582,14770409.51,389.0659445786,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,498666691.93,50.1415719541,498666691.93,50.1415719541,,,,,,,,,,,418982565.87,43.610223404,350295635.5,44.6516748001,,,,,,,,,,,,,,,,,,,4035532.24,80.225633545,21241926.59,20.5339502104,30690797.18,62.131739055,,,8687717.14,-2.8863967787,,,,,4030957.22,118.236146718,,,,,,,,,,,,,,,,,,,,,,,,,0,,79684126.06,97.32989245,2309518.66,-37.8667069525,629223.42,,873706.95,-7.314551785,,,,,0,,81119937.77,87.9710258022,13275011.57,95.4490417134,,,,,,,67844926.2,86.5742647639,,,,,,,60903060.51,78.212035251,6941865.69,217.1245513916,60062676.69,88.9059491763,,,,,0.15,87.5,0.15,87.5,257289.65,210.8249012421,120202.3,142.0024497932,137087.35,153.7688428258,,,,,,,,,,,,,,,,,,,120202.3,142.0024497932,,,,,,,,,,,,,,,120202.3,142.0024497932,,,,,,,,,68102215.85,88.4851766759,61023262.81,80.0716974878,7078953.04,215.5987042989,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-31 00:00:00,CNY,1532239254.96,28.3230816197,1532239254.96,28.3230816197,,,,,,,,,,,1369883239.16,24.6712009197,1096072063.76,24.1548040874,,,,,,,,,,,,,,,,,,,16693234.24,63.8516962034,66114717.61,-2.7461357828,127457955.13,40.2633528561,,,49478990.46,34.2507330551,,,,,14066277.96,39.6267940274,,,,,,,,,,,,,,,,,,,,,,,,,0,,162356015.8,70.4503761844,14659515.97,-25.6174147303,38313.42,-6.0298391785,2032737.45,-62.2515933844,979536.06,-65.9759238035,,,0,,174982794.32,59.6929981892,26477840.61,69.2440054874,,,,,,,148504953.71,58.1021988043,,,,,,,138536607.47,66.135228724,9968346.24,-5.4403770986,127855039.73,77.4209175584,,,,,0.34,61.9047619048,0.34,70.0,-740084.89,-100.8377746633,-499138.61,-137.8899095774,-240946.28,-51.8444357939,,,,,0.0,,,,,,,,,,,,,,-499138.61,-137.8899095774,,,,,,,,,,,,,,,-499138.61,-137.8899095774,,,,,,,,,147764868.82,57.9338810948,138037468.86,65.9542253342,9727399.96,-6.3158249998,,,,,,,,,,,标准无保留意见
300252.SZ,300252,金信诺,10143195,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,1069576210.33,24.2780110125,1069576210.33,24.2780110125,,,,,,,,,,,956838904.4,22.937557475,769744898.09,22.7089233361,,,,,,,,,,,,,,,,,,,11208433.28,81.6701808633,50168926.55,10.5652277993,78612178.34,14.7129392998,,,43455907.13,70.1030604216,,,,,3648561.01,-32.4176049393,,,,,,,4627593.09,,,,,,,,,,,,,,,,,,0,,117364899.02,42.5733269893,10088378.42,35.4495070422,4256967.6,,1140628.83,-67.1094769893,106921.48,,,,0,,126312648.61,46.3661409267,21611544.36,71.5953106786,,,,,,,104701104.25,42.0550347912,,,,,,,97996524.72,49.5970427175,6704579.53,-18.2130281091,89825213.48,45.4903826379,,,,,0.2435,-38.9571321133,0.2412,-39.5337177237,-1117346.01,-419.2138191341,-780534.94,-219.9350583449,-336811.07,-1270.8207886164,,,,,,,,,,,,,,,,,,,-780534.94,-219.9350583449,,,,,,,,,,,,,,,-780534.94,-219.9350583449,,,,,,,,,103583758.24,40.9505978486,97215989.78,48.9602840148,6367768.46,-22.5933119405,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-27 00:00:00,CNY,673734266.02,19.7682726401,673734266.02,19.7682726401,0.0,,0.0,,0.0,,,,,,589419627.25,16.6614640982,475524860.99,17.7436685538,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7097566.68,71.7441220379,30808442.97,-2.3047382489,49167611.12,2.6566270105,,,27666822.22,100.5196266831,,,,,-845676.73,-121.0671133546,,,,,0.0,,4627593.09,,,,,,,,,,,,,,,,,,0,,88942231.86,55.2433110261,8632374.96,139.1434864083,4252363.72,74505.7518009467,1124867.8,273.9076209999,288005.39,543.7159191767,,,0,,96449739.02,59.1553196188,16713312.6,93.7948063622,,,,,,,79736426.42,53.4077736932,,,,,,,76595940.44,60.3937279007,3140485.98,-25.6132658755,69631037.92,62.2673528168,,,,,0.19,-34.595524957,0.19,-34.595524957,-512843.39,-366.2469115921,-392483.77,-392.6431029892,-120359.62,-305.7337964467,,,,,,,,,,,,,,,,,,,-392483.77,-392.6431029892,,,,,,,,,,,,,,,-392483.77,-392.6431029892,,,,,,,,,79223583.03,51.8583278792,76203456.67,59.1249647156,3020126.36,-29.4418833231,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,332130991.73,43.9264902102,332130991.73,44.6483095989,,,,,,,,,,,291749818.32,38.9912297317,242164935.86,44.0194930598,,,,,,,,,,,,,,,,,,,2239155.53,39.4604270314,17623189.61,22.5138809713,18929542.95,4.2884043272,,,8945932.24,105.5755980643,,,,,1847062.13,-43.4255752334,,,,,,,,,,,,,,,,,,,,,,,,,0,,40381173.41,93.5899773613,3717038.88,1258.7127944774,,,942658.17,1154.6811987389,,,,,0,,43155554.12,104.9408731898,6792057.64,145.9212464457,,,,,,,36363496.48,98.7545491675,,,,,,,34174493.56,93.6141089077,2189002.92,239.458199384,31795015.96,81.8497432371,,,,,0.08,-25.5121042831,0.08,-25.5121042831,-232158.7,-263.5486738612,-286179.26,-402.789120555,54020.56,13.8798539941,,,,,,,,,,,,,,,,,,,-286179.26,-402.789120555,,,,,,,,,,,,,,,-286179.26,-402.789120555,,,,,,,,,36131337.78,95.9651862909,33888314.3,90.970190173,2243023.48,224.0012952405,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-26 00:00:00,CNY,1194048050.92,59.9302877486,1194048050.92,59.9302877486,,,,,,,,,,,1098796858.5,47.0295806176,882826944.81,51.6600741917,,,,,,,,,,,,,,,,,,,10188014.3,81.9192341195,67981584.22,53.5767618106,90870460.84,50.6028816742,,,36855657.57,54.0091593411,,,,,10074196.76,-67.5935534728,,,,,,,,,,,,,,,,,,,,,,,,,0,,95251192.42,911.7114992021,19708263.59,124.47164003,40771.9,,5384962.26,635.1896321289,2878949.76,57326.0123032242,,,0,,109574493.75,527.4937774492,15644773.08,902.4797062036,,,,,,,93929720.67,490.6921664481,,,,,,,83387857.31,258.9252613743,10541863.36,243.7981284692,72063114.93,344.8381462724,,,,,0.21,50.0,0.2,42.8571428571,-368498.85,51.9892936703,-209819.16,72.6632360641,-158679.69,,,,,,,,,,,,,,,,,,,,-209819.16,72.6632360641,,,,,,,,,,,,,,,-209819.16,72.6632360641,,,,,,,,,93561221.82,518.2145712926,83178038.15,270.254189106,10383183.67,241.6336304417,,,,,,,,,,,标准无保留意见
300252.SZ,300252,金信诺,10143195,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,860631902.31,91.9723610361,860631902.31,91.9723610361,,,,,,,,,,,778312928.98,77.8633226214,627293335.45,78.0097330825,,,,,,,,,,,,,,,,,,,6169660.44,102.314810816,45374958.79,78.1986982168,68529477.86,70.1688684688,,,25546810.87,85.154123268,,,,,5398685.57,106.3690682983,,,,,,,,,,,,,,,,,,,,,,,,,0,,82318973.33,294.6286081726,7448073.19,9.5254555546,,,3467955.89,1859.1359546921,,,,,0,,86299090.63,214.0071910631,12594484.24,318.4840619259,,,,,,,73704606.39,201.1595433286,,,,,,,65506993.28,192.2625637476,8197613.11,297.9693280496,61739622.82,267.9849744344,,,,,0.3989,189.2675852067,0.3989,189.2675852067,-215199.59,72.2578934855,-243966.68,,28767.09,,,,,,,,,,,,,,,,,,,,-243966.68,,,,,,,,,,,,,,,,-243966.68,,,,,,,,,,73489406.8,210.1094492516,65263026.6,197.7063930701,8226380.2,363.2100824271,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-25 00:00:00,CNY,562531504.52,119.5862811226,562531504.52,119.5862811226,,,,,,,,,,,505239353.72,99.2747211573,403864485.31,98.3969209922,,,,,,,,,,,,,,,,,,,4132640.23,161.6317334894,31535247.89,117.0937757676,47895213.93,96.0120845283,,,13797563.2,47.7850318138,,,,,4014203.16,3975.4341122765,,,,,,,0,-100.0,0.0,,,,0.0,,,,,,,,,,,,0,,57292150.8,348.3381305382,3609705.24,-16.4388571885,5699.78,,300841.1,144.4003172221,44741.07,,,,0,,60601014.94,256.9905162469,8624231.43,398.9824006097,,,,,,,51976783.51,240.8948224469,11633960.76,73.2708859221,,,,,47754947.43,271.0251695361,4221836.08,77.6806434178,42911304.53,361.5358873894,,,,,0.2905,143.7080536913,0.2905,143.7080536913,192619.47,126.3316954651,134116.87,,58502.6,,,,,,,,,,,,,,,,,,,,134116.87,,,,,,,,,,,,,,,,134116.87,,,,,,,,,,52169402.98,259.4010936395,47889064.3,294.4873702611,4280338.68,80.1427900792,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,230764323.68,126.6999756501,229612770.9,125.5687046503,1151552.78,,0.0,,0.0,,,,,,209905199.69,109.3468346277,168147332.5,112.0609859872,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1605584.88,154.0412061375,14384647.25,134.510573764,18151148.32,57.6881909911,,,4351650.84,13.018531384,,,,,3264835.9,383.321652634,,,,,0.0,,0,-100.0,0.0,,,,0.0,,,,,,,,,,,,0,,20859123.99,78.8009681435,273570.61,-93.1883368522,,,75131.29,137.539101749,0.0,,,,0,,21057563.31,34.5471599674,2761883.22,204.7572275427,,,,,,,18295680.09,24.0853129712,,,,,,,17650828.11,48.599137632,644851.98,-77.5021812455,17484223.73,105.7460770236,,,,,0.1074,-2.3636363636,0.1074,-2.3636363636,141950.83,1083.5321160964,94514.38,,47436.45,,,,,,,,,,,,,,,,,,,,94514.38,,,,,,,,,,,,,,,,94514.38,,,,,,,,,,18437630.92,25.0480546173,17745342.49,49.3948371468,692288.43,-75.8472019828,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-03-31 00:00:00,CNY,746605328.94,19.2319721532,746605328.94,19.2319721532,,,,,,,,,,,747330471.79,25.5971848054,582109002.33,15.9217735188,,,,,,,,,,,,,,,,,,,5600295.29,52.2338080026,44265540.84,37.9811730501,60337796.88,34.7843249611,,,23930821.86,129.2671408977,,,,,31087014.59,1535.140624079,,,,,,,10140000,55.2650153087,,,,,,,,,,,,,,,,,0,,9414857.15,-75.018881117,8779845.68,44.7203341976,,,732458.95,27.5053951296,5013.32,-89.9111562248,,,0,,17462243.88,-59.5596096232,1560607.46,-75.9113139268,,,,,,,15901636.42,-56.6731969887,,,,,,,23232652.11,-27.9262632324,-7331015.69,-264.1129595657,16199850.56,-36.3147716202,,,,,0.14,-53.3333333333,0.14,-53.3333333333,-767534.74,-1246.5408361473,-767534.74,,,,,,,,,,,,,,,,,,,,,,-767534.74,,,,,,,,,,,,,,,,-767534.74,,,,,,,,,,15134101.68,-58.7003386701,22465117.37,-30.1838998246,-7331015.69,-264.1129595657,,,,,,,,,,,标准无保留意见
300252.SZ,300252,金信诺,10143195,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-24 00:00:00,CNY,448310318.04,1.4763597367,448310318.04,1.4763597367,1574400.0,,0.0,,500000.0,,,,,,437590458.51,5.4604710682,352392717.29,-0.2398345626,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3049534.74,19.644696141,25463125.85,22.9685545365,40271454.16,28.1891963422,,,13797592.2,129.288450744,,,,,2616034.28,160.5120622127,,,,,0.0,,10140000,65.6862745098,0.0,,,,0.0,,,,,,,,,,,,0,,20859859.53,-36.7399682119,6800312.45,65.4397669878,,,177014.56,-47.5676811496,0.0,,,,0,,27483157.42,-25.2110656314,3009549.32,-46.5973920592,,,,,,,24473608.1,-21.337180892,,,,,,,22413747.57,-17.8782004899,2059860.53,-46.0591902415,16777756.46,-31.4795595699,,,,,0.1379,-45.4293628809,0.1379,-45.4293628809,-775714.67,-79336.6392905419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23697893.43,-23.8280841719,21921943.27,-19.6772499487,1775950.16,-53.4938466338,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-22 00:00:00,CNY,256177891.28,-0.9246684607,256177891.28,-0.9246684607,614160.0,,,,500000.0,,,,,,253539109.62,6.6075423119,203563887.63,0.3540604563,,,,,,,,,,,,,,,,,,,1579563.83,123.4008420238,14526094.9,12.963933383,24434827.09,41.1134116389,,,9336238.61,232.6156963763,,,,,98497.56,-92.3662309653,,,,,,,10140000,65.6862745098,,,,,,,,,,,,,,,,,0,,12778781.66,-52.4316743496,4319837.09,35.994619107,,,123093.58,-3.177104997,,,,,0,,16975525.17,-43.2511005653,1728363.85,-57.2855324785,,,,,,,15247161.32,-41.055731174,6714319.43,-43.3336868325,,,,,12871080.28,-42.2738793424,2376081.04,-33.4482482674,9297501.17,-53.687907568,,,,,0.1192,-43.2380952381,0.1192,-43.2380952381,-731511.84,-11750.5868497065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14515649.48,-43.8703011391,12139568.44,-45.5395944492,2376081.04,-33.4482482674,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,101792831.26,-12.5491735404,101792831.26,-12.5491735404,0.0,,0.0,,0.0,,,,,,100266717.7,-4.6490636203,79291969.58,-12.0528234796,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,632017.5,125.9325976643,6133901.35,8.7133447497,11510784.8,46.6150018059,,,3850387.0,464.1171053281,,,,,-1152342.53,-312.9059377742,,,,,0.0,,10140000.0,65.6862745098,0.0,,,,0.0,,,,,,,,,,,,0.0,,11666113.56,-32.8167534833,4016208.73,57.4375088189,,,31629.02,6199.4722061782,0.0,,,,0.0,,15650693.27,-21.4129356089,906256.84,-62.8803917068,,,,,,,14744436.43,-15.6190267508,,,,,,,11878149.76,-17.4443602141,2866286.67,-7.1075469572,8497962.14,-34.9760998839,,,,,0.11,-15.3846153846,0.11,-15.3846153846,11993.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14744436.43,-15.6190267508,11878149.76,-17.4443602141,2866286.67,-7.1075469572,,,,,,,,,,,
300252.SZ,300252,金信诺,10143195,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-24 00:00:00,CNY,626178797.06,23.7784729225,626178797.06,23.7784729225,,,,,,,,,,,595021674.21,25.2494782945,502156743.0,22.542849294,,,,,,,,,,,,,,,,,,,3678746.11,148.9890431778,32080855.57,32.3280350092,44766182.49,92.0247611381,,,10437964.1,6.0602243301,,,,,1901182.94,-70.3564869776,,,,,,,6530769.33,,,,,,,,,,,,,,,,,,0.0,,37687892.18,22.2938487249,6066767.14,35.2072852259,,,574453.3,101.1461324473,49691.72,,,,0.0,,43180206.02,23.3053970203,6478591.05,61.6352266722,,,,,,,36701614.97,18.3512475583,,,,,,,32234560.26,3.9463910343,4467054.71,,25437375.31,-7.3021017927,,,,,0.3,-11.7647058824,0.3,-11.7647058824,-57000.48,-1045.4712067136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36644614.49,18.1864036643,32177559.78,3.7792352852,4467054.71,,,,,,,,,,,,标准无保留意见
300252.SZ,300252,金信诺,10143195,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-28 00:00:00,CNY,441787938.79,6.9494244607,441787938.79,6.9494244607,0.0,,0.0,,0.0,,,,,,414933153.7,9.4162250584,353239908.68,5.7962649304,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2548825.68,164.815090892,20707022.17,23.2923864674,31415638.22,89.5491710563,,,6017569.64,-31.4307529741,,,,,1004189.31,-54.9743786377,,,,,0.0,,6120000.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,32974785.09,-2.6047169651,4110446.1,-6.9633342638,,,337605.82,65.7992900613,,,,,0.0,,36747625.37,-3.4763859336,5635584.92,8.5851581352,,,,,,,31112040.45,-5.3802018812,,,,,,,27293298.13,-16.9939894104,3818742.32,,24485768.56,-16.4642957006,,,,,0.2527,-17.0114942529,0.2527,-17.0114942529,-976.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31111063.93,-5.3831717323,27292321.61,-16.9969592615,3818742.32,,,,,,,,,,,,
