SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002602.SZ,002602,世纪华通,10173442,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,3455902430.25,14.2134671662,3455902430.25,14.2134671662,,,,,,,,,,,2862002532.05,11.2018465529,2287928997.77,9.5881360322,,,,,,,,,,,0.0,,,,,,,,28155411.56,11.8559054538,175331698.86,19.656805626,354748154.99,32.3462158498,,,16525744.66,11.401565622,,,,,-687475.79,-102.19163408,,,0.0,,,,-5406516.15,-6109.2058446674,-567184.34,,,,,,-1468291.13,,,,,,,,,,0,,587025090.92,29.8105259822,13817536.77,-29.2589679979,178984.4,-51.4739789337,6928131.79,8.6195946623,1667190.49,80.8707489951,0.0,,0,,593914495.9,27.6217016192,86709524.19,57.0344968079,,,,,,,507204971.71,23.662014686,,,425911621.4,,81293350.31,,503455675.24,23.435909257,3749296.47,64.0013023185,500464713.91,26.6245627578,,,,,0.49,22.5,0.49,22.5,473157.72,68.7712536755,473157.72,68.7712536755,,,,,,,,,,,,,,,,,,,,,473157.72,68.7712536755,,,,,,,,,,,,,,,473157.72,68.7712536755,,,,,,,,,507678129.43,23.6928273336,503928832.96,23.4670498039,3749296.47,64.0013023185,,,,,,,,,,,标准无保留意见
002602.SZ,002602,世纪华通,10173442,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-30 00:00:00,CNY,2541940807.88,15.8978645121,2541940807.88,15.8978645121,,,,,,,,,,,2086830880.03,10.8740983011,1691508316.01,9.1199508171,,,,,,,,,,,,,,,,,,,17364303.86,-1.0878565798,115764881.71,7.6275091602,243743247.87,33.4812632728,,,12717937.77,59.3755904244,,,,,5732192.81,-64.8878632428,,,,,,,-298360.31,-446.7145011946,,,,,,,,,,,,,,,,,0,,454811567.54,46.1557578697,6691941.41,-17.815882267,176437.72,-8.2651877435,5012259.27,148.7602987864,1138725.55,188.519504768,,,0,,456491249.68,43.8626279898,61143036.15,48.5280967955,,,,,,,395348213.53,43.1671278747,,,,,,,392677407.02,43.0725494633,2670806.51,58.5797651514,389473689.62,44.8556847632,,,,,0.38,40.7407407407,0.38,40.7407407407,214259.94,59.2843132117,214259.94,59.2843132117,,,,,,,,,,,,,,,,,,,,,214259.94,59.2843132117,,,,,,,,,,,,,,,214259.94,59.2843132117,,,,,,,,,395562473.47,43.174974975,392891666.96,43.0804910237,2670806.51,58.5797651514,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-24 00:00:00,CNY,1698613370.63,35.323752231,1698613370.63,35.323752231,,,,,,,,,,,1379488162.24,26.5826521522,1106353465.25,22.8172247657,,,,,,,,,,,,,,,,,,,12810231.35,14.4227418554,87076714.46,34.3692417842,162436852.12,54.194789709,,,8087664.89,216.1802885448,,,,,2723234.17,-46.3586424555,,,,,,,-302515.05,-467.5021447694,,,,,,,,,,,,,,,,,0,,318822693.34,92.6283963127,2362829.49,-38.5438723468,155468.15,-18.092862841,3597181.78,177.1117436195,795857.82,430.2586738766,,,0,,317588341.05,88.9749575307,40306410.61,79.6059425963,,,,,,,277281930.44,90.4188529205,,,,,,,274755073.36,90.4192360778,2526857.08,90.3771999266,274925909.54,93.9700698442,,,,,0.27,92.8571428571,0.27,92.8571428571,163211.72,883.4111168231,163211.72,883.4111168231,,,,,,,,,,,,,,,,,,,,,163211.72,883.4111168231,,,,,,,,,,,,,,,163211.72,883.4111168231,,,,,,,,,277445142.16,90.558199163,274918285.08,90.5598643779,2526857.08,90.3771999266,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,835124707.31,68.0445799166,835124707.31,68.0445799166,,,,,,,,,,,690172643.96,59.5248995972,557933943.29,58.1654071195,,,,,,,,,,,,,,,,,,,6605592.35,30.3408055907,44581341.64,104.7316216374,72638320.29,43.6765397269,,,4431389.93,178.8125130766,,,,,3982056.46,342.716485403,,,,,,,3337.5,-33.880384415,,,,,,,,,,,,,,,,,0,,144955400.85,125.3357400476,895868.98,357.7402941289,0.0,-100.0,1104347.41,174.0722841752,558411.37,2647.3992489086,,,0,,144746922.42,125.7388390334,22159436.26,153.2724705475,,,,,,,122587486.16,121.3883032081,,,,,,,121479397.65,122.0677964001,1108088.51,65.7780634944,121405400.51,122.5136989817,,,,,0.12,140.0,0.12,140.0,-31085.42,-1330.280024662,-31085.42,-1330.280024662,,,,,,,,,,,,,,,,,,,,,-31085.42,-1330.280024662,,,,,,,,,,,,,,,-31085.42,-1330.280024662,,,,,,,,,122556400.74,121.3408518498,121448312.23,122.0197922151,1108088.51,65.7780634944,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-18 00:00:00,2017-04-25 00:00:00,CNY,3025827440.49,76.7185093889,3025827440.49,76.7185093889,,,,,,,,,,,2573700546.14,74.4720035823,2087752452.6,73.8348791667,,,,,,,,,,,,,,,,,,,25171144.47,107.212937561,146528814.59,68.7248699024,268045559.68,64.2034789408,,,14834391.75,933.8133513573,,,,,31368183.05,199.5389935773,,,,,,,89970.56,-86.5833908572,,,,,,,,,,,,,,,,,0,,452216864.91,90.1957177023,19532563.18,286.7390117571,368842.11,64.2584896535,6378344.36,11.6824134599,921757.94,59.0276579797,,,0,,465371083.73,96.2734817754,55216863.78,112.5233701279,,,,,,,410154219.95,94.2737016218,,,,,,,407868081.72,94.9953510494,2286138.23,17.0135663447,395235097.37,90.1007644809,,,,,0.4,33.3333333333,0.4,33.3333333333,280354.45,1263.3655026004,280354.45,1263.3655026004,,,,,,,,,,,,,,,,,,,,,280354.45,1263.3655026004,,,,,,,,,,,,,,,280354.45,1263.3655026004,,,,,,,,,410434574.4,94.4286874718,408148436.17,95.1518678656,2286138.23,17.0135663447,,,,,,,,,,,标准无保留意见
002602.SZ,002602,世纪华通,10173442,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-25 00:00:00,CNY,2193259400.06,95.0999995611,2193259400.06,95.0999995611,,,,,,,,,,,1882162661.98,86.489183113,1550136618.78,85.7160748163,,,,,,,,,,,,,,,,,,,17555280.13,184.8485442595,107560680.92,88.479426403,182604840.48,77.5218575068,,,7979852.96,364.8810938376,,,,,16325388.71,141.1547893577,,,,,,,86053.6,-87.6473744383,,,,,,,,,,,,,,,,,0,,311182791.68,169.1717552558,8142621.22,864.3068275495,192334.53,-14.3202683098,2014895.18,-51.6609324394,394678.88,,,,0,,317310517.72,182.5972149361,41165972.95,116.1419987541,,,,,,,276144544.77,196.1720938272,,,,,,,274460340.92,198.7632430831,1684203.85,22.7223156081,268870144.97,187.0479253426,,,,,0.27,68.75,0.27,68.75,134514.15,,134514.15,,,,,,,,,,,,,,,,,,,,,,134514.15,,,,,,,,,,,,,,,,134514.15,,,,,,,,,,276279058.92,196.3163636968,274594855.07,198.9096681861,1684203.85,22.7223156081,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-25 00:00:00,CNY,1255221897.58,71.8955181803,1255221897.58,71.8955181803,,,,,,,,,,,1089792431.1,64.6853041524,900812949.78,63.5129118184,,,,,,,,,,,,,,,,,,,11195529.09,193.3310333809,64804052.85,66.9524971432,105345227.57,78.2801755373,,,2557928.24,319.7599929476,,,,,5076743.57,-40.2617154535,,,,,,,82316.54,666.9166641822,,,,,,,,,,,,,,,,,0,,165511783.02,141.6508577058,3844741.9,428.7848175399,189810.26,9.7511645397,1298097.92,-65.7959520139,150088.6,,,,0,,168058427.0,156.8756241973,22441579.62,86.9169291633,,,,,,,145616847.38,172.5995119494,,,,,,,144289557.62,174.7709898843,1327289.76,46.6282700094,141736253.31,160.5462354122,,,,,0.14,180.0,0.14,180.0,-20833.47,,-20833.47,,,,,,,,,,,,,,,,,,,,,,-20833.47,,,,,,,,,,,,,,,,-20833.47,,,,,,,,,,145596013.91,172.5605110106,144268724.15,174.7313166518,1327289.76,46.6282700094,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-29 00:00:00,CNY,496966166.79,51.5688506292,496966166.79,51.5688506292,,,,,,,,,,,432642581.63,43.7363572194,352753458.2,41.359094542,,,,,,,,,,,,,,,,,,,5067938.87,211.2943606111,21775503.6,13.7793665284,50556841.38,68.7651549065,,,1589379.86,872.7634770976,,,,,899459.72,58.8014531363,,,,,,,5047.67,-21.1760958067,,,,,,,,,,,,,,,,,0,,64328632.83,139.2239475289,195715.56,-63.7769088917,157150.78,124.8818392395,402940.2,-71.0836277733,20325.09,,,,0,,64121408.19,146.2666717195,8749247.88,92.203078695,,,,,,,55372160.31,157.7211104249,,,,,,,54703743.46,157.3657996455,668416.85,190.5493090912,54560865.72,151.9742429569,,,,,0.05,-37.5,0.05,-37.5,-2173.38,,-2173.38,,,,,,,,,,,,,,,,,,,,,,-2173.38,,,,,,,,,,,,,,,,-2173.38,,,,,,,,,,55369986.93,157.7109947656,54701570.08,157.355574501,668416.85,190.5493090912,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-18 00:00:00,CNY,1712230060.65,39.4970312006,1712230060.65,39.4970312006,,,,,,,,,,,1475136694.31,30.5962229996,1200997442.29,26.9994778584,,,,,,,,,,,,,,,,,,,12147477.26,126.6918085195,86844822.98,16.7193633277,163239878.6,66.5268515233,,,1434919.73,167.8372602108,,,,,10472153.45,27.7932938567,,,,,,,670590.9,4144.0689186401,,,,,,,,,,,,,,,,,0,,237763957.24,142.8470017239,5050580.0,-6.0729265362,224549.8,84.3742310036,5711144.81,76.6534368733,579621.15,49.9497546952,,,0,,237103392.43,136.982394433,25981549.11,50.586197985,,,,,,,211121843.32,154.985918557,,,,,,,209168105.56,157.7198149281,1953737.76,19.3922271497,207908210.39,166.6074170876,,,,,0.3,-3.2258064516,0.3,-3.2258064516,-24098.57,,-24098.57,,,,,,,,,,,,,,,,,,,,,,-24098.57,,,,,,,,,,,,,,,,-24098.57,,,,,,,,,,211097744.75,154.9568131082,209144006.99,157.6901226431,1953737.76,19.3922271497,,,,,,,,,,,标准无保留意见
002602.SZ,002602,世纪华通,10173442,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,1124171914.4,27.1353397792,1124171914.4,27.1353397792,,,,,,,,,,,1009261036.25,24.5965208674,834680907.57,22.1539399142,,,,,,,,,,,,,,,,,,,6163022.59,55.8765266773,57067597.76,2.9033614144,102863299.79,52.1898007333,,,1716536.35,173.5480953653,,,,,6769672.19,229.4593425246,,,,,,,696642.18,,,,,,,,,,,,,,,,,,0,,115607520.33,55.7864117664,844401.49,-82.8100450404,224480.78,,4168254.13,54.2729131746,,,,,0,,112283667.69,46.9310381465,19045800.07,50.9974861009,,,,,,,93237867.62,46.1271726814,,,,,,,91865497.94,46.6400881127,1372369.68,18.4041130032,93667336.09,56.7199387043,,,,,0.16,-33.3333333333,0.16,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93237867.62,46.1271726814,91865497.94,46.6400881127,1372369.68,18.4041130032,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-12 00:00:00,CNY,730223749.21,26.350346716,730223749.21,26.350346716,,,,,,,,,,,661742367.79,25.9517597544,550912426.28,23.6961346807,,,,,,,,,,,,,,,,,,,3816687.57,40.2308406955,38815863.17,11.141689064,59089703.75,45.7819314784,,,609378.76,136.7709345452,,,,,8498308.26,143.1010099805,,,,,,,10733.44,,,,,,,,,,,,,,,,,,0,,68492114.86,30.3564296465,727090.07,-83.4008513477,172946.01,,3795158.75,91.9321856043,0.0,-100.0,,,0,,65424046.18,19.0716110827,12006178.21,37.3913793995,,,,,,,53417867.97,15.6069351753,,,,,,,52512660.7,15.5491591433,905207.27,19.0604754489,54399655.05,27.4008258534,,,,,0.05,-70.5882352941,0.05,-70.5882352941,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53417867.97,15.6069351753,52512660.7,15.5491591433,905207.27,19.0604754489,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-27 00:00:00,CNY,327881464.25,25.4348864146,327881464.25,25.4348864146,,,,,,,,,,,300997318.98,26.9052282144,249544225.89,23.9250332385,,,,,,,,,,,,,,,,,,,1628021.42,32.3897026335,19138358.97,23.6978142837,29956919.37,51.8124373264,,,163388.11,117.211320838,,,,,566405.22,71.3546961418,,,,,,,6403.73,,,,,,,,,,,,,,,,,,0,,26890549.0,11.0583356393,540306.07,208.6240047944,69881.49,,1393467.33,0.4621779474,,,,,0,,26037387.74,13.2010751006,4552085.19,27.387426498,,,,,,,21485302.55,10.5917054198,,,,,,,21255249.74,11.273990342,230052.81,-29.4026781544,21653350.39,9.3406470743,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21485302.55,10.5917054198,21255249.74,11.273990342,230052.81,-29.4026781544,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-04-22 00:00:00,CNY,1227431183.24,32.1381822547,1227431183.24,32.1381822547,,,,,,,,,,,1129540089.62,38.2720647605,945671165.38,35.8894307071,,,,,,,,,,,,,,,,,,,5358586.77,23.8357357639,74404812.11,26.6178305892,98026160.41,43.3542626193,,,-2115238.33,83.0096204449,,,,,8194603.28,317.3727218203,,,,,,,15800.66,-99.3044786338,,,,,,,,,,,,,,,,,0,,97906894.28,-14.3231827313,5377129.1,424.328348781,121790.23,,3232965.58,-28.6044489,386543.58,46.9098591284,,,0,,100051057.8,-9.6783415692,17253605.88,-0.644089031,,,,,,,82797451.92,-11.3579240535,,,,,,,81161049.11,-13.1015197102,1636402.81,18198.2030578208,77982905.6,-18.0022173717,,,,,0.31,-13.8888888889,0.31,-13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82797451.92,-11.3579240535,81161049.11,-13.1015197102,1636402.81,18198.2030578208,,,,,,,,,,,标准无保留意见
002602.SZ,002602,世纪华通,10173442,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,884232437.93,27.5006938827,884232437.93,27.5006938827,,,,,,,,,,,810023449.47,36.8296364004,683302485.5,32.2490767452,,,,,,,,,,,,,,,,,,,3953784.91,26.5448144081,55457467.06,35.3393868364,67588826.12,62.7645889581,,,-2333896.4,78.7903549425,,,,,2054782.28,196.4526083784,,,,,,,,,,,,,,,,,,,,,,,,,0,,74208988.46,-28.446951648,4912179.77,438.206210107,,,2701870.37,-12.431172323,,,,,0,,76419297.86,-24.7390564848,12613322.62,-16.5819277878,,,,,,,63805975.24,-26.1663060371,,,,,,,62646919.49,-27.5075184738,1159055.75,,59767338.39,-31.5885859221,,,,,0.24,-27.2727272727,0.24,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63805975.24,-26.1663060371,62646919.49,-27.5075184738,1159055.75,,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-25 00:00:00,CNY,577935690.87,23.8556871096,577935690.87,23.8556871096,,,,,,,,,,,525393507.07,34.1400827585,445375619.62,29.3197504303,,,,,,,,,,,,,,,,,,,2721717.67,73.8758282302,34924665.53,28.8280398799,40532940.64,54.5337000953,,,-1657229.46,80.3957192602,,,,,3495793.07,323.2914082935,,,,,,,,,,,,,,,,,,,,,,,,,0,,52542183.8,-31.3239151267,4380285.31,596.7104335087,,,1977343.58,-25.33762749,0.03,-99.9999885254,,,0,,54945125.53,-26.2358553958,8738669.24,-19.4598941787,,,,,,,46206456.29,-27.3911452033,,,,,,,45446164.29,-28.5858685355,760292.0,,42699609.43,-34.0252032385,,,,,0.17,-29.1666666667,0.17,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46206456.29,-27.3911452033,45446164.29,-28.5858685355,760292.0,,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,261395751.71,14.2265445914,261395751.71,14.2265445914,,,,,,,,,,,237182756.94,21.8289454022,201367084.09,17.6375914368,,,,,,,,,,,,,,,,,,,1229719.07,-6.0140678334,15471865.11,14.2795287299,19732849.23,59.2352608976,,,-949306.05,78.1854101929,,,,,330545.49,-46.830615052,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,24212994.77,-30.6425903264,175069.36,-25.4822231228,,,1387056.66,-26.4615402462,,,,,0.0,,23001007.47,-30.8432501365,3573417.97,-18.9884158801,,,,,,,19427589.5,-32.6558954934,,,,,,,19101723.3,-33.7854832597,325866.2,,19803568.91,-33.8194424604,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19427589.5,-32.6558954934,19101723.3,-33.7854832597,325866.2,,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-03-18 00:00:00,CNY,928899703.55,-6.9915765249,928899703.55,-6.9915765249,,,,,,,,,,,816896812.51,-2.3715805681,695912228.39,-2.0900806675,,,,,,,,,,,,,,,,,,,4327173.2,-0.1685528952,58763297.21,-2.3961733845,68380359.69,29.4550661576,,,-12449623.76,-352.698558834,,,,,1963377.78,-46.7076647897,,,,,,,2271772.05,-12.1513019132,2271772.05,-12.1513019132,,,,,,,,,,,,,,,0.0,,114274663.09,-30.5623584907,1025527.06,-25.6105574541,,,4528245.15,125.2733834047,263116.16,-18.7474172005,,,0.0,,110771945.0,-32.4314594461,17365454.87,-22.7952321784,,,,,,,93406490.13,-33.9637958693,,,,,,,93397547.16,-33.9701183399,8942.97,,95103676.1,-32.399588432,,,,,0.36,-42.8571428571,0.36,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93406490.13,-33.9637958693,93397547.16,-33.9701183399,8942.97,,,,,,,,,,,,标准无保留意见
002602.SZ,002602,世纪华通,10173442,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,693511863.35,-7.0350176023,693511863.35,-7.0350176023,,,,,,,,,,,591994154.76,-2.2851974596,516678454.26,-0.8579454764,,,,,,,,,,,,,,,,,,,3124414.8,-1.4681345549,40976591.04,-4.8648670957,41525510.28,54.0580972387,,,-11003938.98,-218.397261967,,,,,693123.36,-68.4606659971,,,,,,,2194139.01,32.2272354034,2194139.01,32.2272354034,,,,,,,,,,,,,,,0.0,,103711847.6,-26.8672692357,912694.74,47.9650329717,,,3085424.85,96.3520290007,261446.16,12.0112577573,,,0.0,,101539117.49,-27.9141677809,15120611.5,-17.2148550809,,,,,,,86418505.99,-29.5082271827,,,,,,,86418505.99,-29.5082271827,,,87364570.95,-28.6312120919,,,,,0.33,-43.4737923947,0.33,-43.4737923947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86418505.99,-29.5082271827,86418505.99,-29.5082271827,,,,,,,,,,,,,
002602.SZ,002602,世纪华通,10173442,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-27 00:00:00,CNY,466620229.04,-10.7292667587,466620229.04,-10.7292667587,,,,,,,,,,,391675251.92,-6.571918101,344398762.09,-3.919082846,,,,,,,,,,,,,,,,,,,1565322.62,-21.368271565,27109521.78,-3.6464177196,26229191.83,49.8293257729,,,-8453406.08,-186.5607959693,,,,,825859.68,-75.5794744484,,,,,,,1562272.67,18.8105051162,1562272.67,18.8105051162,,,,,,,,,,,,,,,0.0,,76507249.79,-26.9905004624,628709.59,1524.1470322763,,,2648380.32,227.6106949581,261446.16,,,,0.0,,74487579.06,-28.391878666,10850084.13,-23.765718874,,,,,,,63637494.93,-29.12517974,,,,,,,63637494.93,-29.12517974,,,64721092.79,-27.8920312087,,,,,0.24,-47.8260869565,0.24,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63637494.93,-29.12517974,63637494.93,-29.12517974,,,,,0.0,,,,0.0,,,,
