SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603816.SH,603816,顾家家居,10362006,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-26 00:00:00,CNY,4794534971.74,30.1149344905,4794534971.74,30.1149344905,,,,,,,,,,,4146432238.19,32.7259864558,2855808130.59,31.6468295462,,,,,,,,,,,0.0,,,,,,,,48035383.15,23.8258126977,1057734109.73,37.4053469871,172146727.4,36.935630036,,,3122849.56,-79.6795536641,,,,,9585037.76,88.1590073466,,,0.0,,29333610.63,164.052098151,-75992292.55,-327.3534658073,10542152.92,14.4015043412,,,,,3659.97,,,,,,,,,,0,,601447711.6,9.6692403851,150346603.57,44.414161823,71651.4,42892.5597023881,14003365.61,-1.1733486483,2009280.51,6.3491379364,0.0,,0,,737790949.56,15.5763606166,165335947.87,11.8410721096,,,,,,,572455001.69,16.702072718,,,572455001.69,,,,575051539.07,15.3999217221,-2596537.38,66.6471182073,509203668.69,15.0641438212,,,,,1.67,10.5960264901,1.67,10.5960264901,9274363.52,5980.7479505851,9219518.3,5945.9713414498,54845.22,,,,,,,,,,,,,,,,,,,,9219518.3,5945.9713414498,,,,,,,,,,,,,,,9219518.3,5945.9713414498,,,,,,,,,581729365.21,18.6309076036,584271057.37,17.2871912643,-2541692.16,67.3516126442,,,,,,,,,,,标准无保留意见
603816.SH,603816,顾家家居,10362006,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,3248274935.25,26.5271384215,3248274935.25,26.5271384215,,,,,,,,,,,2758750745.53,27.7456856313,1890763663.84,26.5976306846,,,,,,,,,,,,,,,,,,,29354431.92,5.3158282293,697938639.4,30.5398095449,117394234.44,33.3265455053,,,16909599.84,61.002304366,,,,,6390176.09,28.8045142323,,,,,-27168157.37,-74.6373667856,-8376878.97,-130.1315396567,5547509.46,-21.1730959641,,,,,,,,,,,,,,,0,,453979153.38,8.1070220265,104570728.41,206.0029939684,38605.75,,12623751.86,33.0372536535,1153098.76,285.8180997031,,,0,,545926129.93,22.7851119911,121500855.03,15.4802654318,,,,,,,424425274.9,25.0495665534,,,,,,,419631472.11,21.8226001155,4793802.79,194.8241063698,371667595.12,16.1006070556,,,,,1.27,22.1153846154,1.27,22.1153846154,10288303.11,14770.3769924845,10269651.76,14743.7815147859,18651.35,,,,,,,,,,,,,,,,,,,,10269651.76,14743.7815147859,,,,,,,,,,,,,,,10269651.76,14743.7815147859,,,,,,,,,434713578.01,28.1073073288,429901123.87,24.829382083,4812454.14,195.1930405278,,,,,,,,,,,
603816.SH,603816,顾家家居,10362006,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-19 00:00:00,2017-08-23 00:00:00,CNY,2011947661.34,,2011947661.34,,,,,,,,,,,,1681789901.14,,1165252046.97,,,,,,,,,,,,0.0,,,,,,,,21911869.28,,404733168.4,,73502227.84,,,,10886832.94,,,,,,5503755.71,,,,0.0,,-8374698.09,,3282324.92,,4483563.56,,,,,,,,,,,,,,,,0,,325065387.03,,40574438.55,,38605.75,,9694520.37,,1068079.4,,0.0,,0,,355945305.21,,81155604.06,,,,,,,,274789701.15,,,,,,,,272059726.99,,2729974.16,,252994901.87,,,,,,0.82,,0.82,,-224094.82,,-242746.17,,18651.35,,,,,,,,,,,,,,,,,,,,-242746.17,,,,,,,,,,,,,,,,-242746.17,,,,,,,,,,274565606.33,,271816980.82,,2748625.51,,,,,,,,,,,,标准无保留意见
603816.SH,603816,顾家家居,10362006,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,898660747.55,,898660747.55,,,,,,,,,,,,769775441.8,,524083090.38,,,,,,,,,,,,,,,,,,,,8055262.1,,194979214.8,,36858761.32,,,,5612403.2,,,,,,186710.0,,,,,,19098507.3,,-253600.79,,2003341.77,,,,,,,,,,,,,,,,0,,147730212.26,,37886963.68,,,,5483883.45,,1014943.17,,,,0,,180133292.49,,41920738.76,,,,,,,,138212553.73,,,,,,,,140092237.99,,-1879684.26,,101625925.95,,,,,,0.42,,0.42,,-605762.75,,-605762.75,,,,,,,,,,,,,,,,,,,,,,-605762.75,,,,,,,,,,,,,,,,-605762.75,,,,,,,,,,137606790.98,,139486475.24,,-1879684.26,,0.0,,,,0.0,,,,,,
603816.SH,603816,顾家家居,10362006,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-09-19 00:00:00,2017-03-21 00:00:00,CNY,3684846009.81,13.7398585153,3684846009.81,13.7398585153,,,,,,,,,,,3124054564.53,14.8385005522,2169295030.07,13.0093833666,,,,,,,,,,,0.0,,,,,,,,38792705.74,32.600510601,769791083.77,18.5145744218,125713612.56,24.2229445054,,,15368016.57,11.5095269282,,,,,5094115.82,-27.7315074481,,,0.0,,-45796486.73,-4.3107057067,33424734.6,-33.4362388906,9215047.46,73.7299789343,,,,,,,,,,,,,,,0,,548419693.15,4.3346885299,104107936.28,103.7957673167,166.66,-93.1201314383,14169624.71,3.9411467293,1889324.68,-60.819758401,0.0,,0,,638358004.72,13.3675335572,147831154.29,3.4728749828,,,,,,,490526850.43,16.7316107961,,,,,,,498311897.0,17.4237881086,-7785046.57,-87.4642265734,442538962.86,14.5986352926,,,,,1.51,17.0542635659,1.51,17.0542635659,-157707.21,18.0111069336,-157707.21,18.0111069336,,,,,,,,,,,,,,,,,,,,,-157707.21,18.0111069336,,,,,,,,,,,,,,,-157707.21,18.0111069336,,,,,,,,,490369143.22,16.7475213335,498154189.79,17.439856759,-7785046.57,-87.4642265734,,,,,,,,,,,标准无保留意见
603816.SH,603816,顾家家居,10362006,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-29 00:00:00,2016-10-29 00:00:00,CNY,2567255511.96,,2567255511.96,,,,,,,,,,,,2159564710.07,,1493522156.47,,,,,,,,,,,,,,,,,,,,27872763.68,,534655781.89,,88050158.35,,,,10502706.72,,,,,,4961142.96,,,,,,-15556898.2,,27801031.96,,7037583.84,,,,,,,,,,,,,,,,0,,419934935.65,,34173106.3,,,,9488884.89,,298871.09,,,,0,,444619157.06,,105213522.48,,,,,,,,339405634.58,,,,,,,,344461103.04,,-5055468.46,,320125453.73,,,,,,1.04,,1.04,,-70129.78,,-70129.78,,,,,,,,,,,,,,,,,,,,,,-70129.78,,,,,,,,,,,,,,,,-70129.78,,,,,,,,,,339335504.8,,344390973.26,,-5055468.46,,,,,,,,,,,,
603816.SH,603816,顾家家居,10362006,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-26 00:00:00,2016-09-19 00:00:00,CNY,3239713903.21,20.8060450004,3239713903.21,20.8060450004,,,,,,,,,,,2720389546.63,21.740305662,1919570716.56,19.2968571039,,,,,,,,,,,0.0,,,,,,,,29255321.54,15.261296463,649532842.29,29.7913088229,101199994.14,23.063197498,,,13781796.94,17.8638525361,,,,,7048875.16,22.3641829468,,,0.0,,-43903918.03,-194.7514248929,50214612.34,45.2692261998,5304235.64,-12.1514218023,,,,,,,,,,,,,,,0,,525635050.89,-0.460448075,51084444.81,165.381596498,2422.43,-95.2389459773,13632353.65,123.8074886098,4822136.37,457.9857983555,0.0,,0,,563087142.05,4.0394110024,142869476.0,1.6374649148,,,,,,,420217666.05,4.8821168762,,,,,,,424370483.21,5.1383469087,-4152817.16,-39.6642805814,386164252.07,15.353609369,,,,,1.29,5.737704918,1.29,5.737704918,-192351.92,83.7564903405,-192351.92,83.7564903405,,,,,,,,,,,,,,,,,,,,,-192351.92,83.7564903405,,,,,,,,,,,,,,,-192351.92,83.7564903405,,,,,,,,,420025314.13,5.1448726161,424178131.29,5.3999152516,-4152817.16,-39.6642805814,,,,,,,,,,,标准无保留意见
603816.SH,603816,顾家家居,10362006,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-05 00:00:00,2016-09-19 00:00:00,CNY,2681748171.79,26.6156004308,2681748171.79,26.6156004308,,,,,,,,,,,2234584127.12,23.5278449373,1609070652.12,25.7753842601,,,,,,,,,,,0,,,,,,,,25381739.09,17.3993482424,500444019.08,12.5120970397,82234166.02,38.5402476178,,,11692980.2,201.4043098337,,,,,5760570.61,205634.664642857,,,0,,46335892.13,1906.5776948727,34566586.23,50.9780967543,6037929.98,15.6204277891,,,,,,,,,,,,,,,0,-100,528066523.03,57.9827081676,19249430.06,17.2130482384,50880.12,,6091107.02,118.9627945934,864204.14,135.2215949918,0,,0,100,541224846.07,55.5706051942,140567728.76,176.2974884964,,,,,,,400657117.31,34.8918030773,,,,,,,403630545.55,35.8928862461,-2973428.24,,334765642.95,25.3814706831,,,,,1.22,35.5555555556,1.22,35.5555555556,-1184177.09,-355.7617904968,-1184177.09,,,,,,,,,,,,,,,,,,,,,,-1184177.09,,,,,,,,,,,,,,,,-1184177.09,,,,,,,,,,399472940.22,34.2837954096,402446368.46,,-2973428.24,,,,,,,,,,,,标准无保留意见
603816.SH,603816,顾家家居,10362006,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-05 00:00:00,2015-06-26 00:00:00,CNY,2118023500,2.6849339748,2118023500,2.6849339748,,,,,,,,,,,1808972000,8.6551307849,1279320800,-1.0395053494,,,,,,,,,,,0,,,,,,,,21620000,9.2283286348,444791300,60.5339663385,59357600,0.5064469975,,,3879500,73.8205116717,,,,,2800,-99.9799457102,,,0,,2309200,-44.3391905898,22895100,-18.3149294468,5222200,73.9573617588,,,,,,,,,,,,,,,100,200,334255900,-22.2561438658,16422600,-11.8339605624,,,2781800,1.0131086822,367400,-16.5568930275,0,,-100,,347896600,-21.9644514209,50875500,-27.5797717878,,,,,,,297021100,-20.9140988429,,,,,,,297021100,-20.9140988429,,,266997700,-20.3986125985,,,,,0.9,,0.9,,463000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297484100,,,,,,,,,,,,,,,,
603816.SH,603816,顾家家居,10362006,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-05 00:00:00,2014-05-05 00:00:00,CNY,2062642900,,2062642900,,,,,,,,,,,,1664874900,,1292759100,,,,,,,,,,,,,,,,,,,,19793400,,277069900,,59058500,,,,2231900,,,,,,13962100,,,,,,4148700,,28028500,,3002000,,,,,,,,,,,,,,,,-100,,429945100,,18626900,,,,2753900,,440300,,,,0,,445818100,,70250400,,,,,,,,375567700,,,,,,,,375567700,,,,335418400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
