SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600017.SH,600017,日照港,10092768,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-24 00:00:00,CNY,2161835386.45,-1.8582150483,2161835386.45,-1.8582150483,,,,,,,,,,,1907460413.46,1.7501752626,1712190894.01,2.6505278752,,,,,,,,,,,,,,,,,,,7417539.58,9.7012148105,,,71216998.44,-1.8052595406,,,109972859.35,-10.5157127474,,,,,6662122.08,48.5095897942,,,,,,,-5632151.62,-1757.9167455347,-5632151.62,-1757.9167455347,,,,,,,,,,,,,,,0,,248742821.37,-24.1206664397,2134647.53,254.1299968238,444729.41,122.8092093727,623908.96,435.364675157,596727.54,433.201392854,,,0,,250253559.94,-23.7728815989,58412049.93,-16.1639957517,,,,,,,191841510.01,-25.8227275353,,,,,,,160403820.81,-29.0558711051,31437689.2,-3.3487395299,159309214.88,-29.440348185,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191841510.01,-25.8227275353,160403820.81,-29.0558711051,31437689.2,-3.3487395299,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-14 00:00:00,CNY,1101652426.68,-4.2830345746,1101652426.68,-4.2830345746,,,,,,,,,,,972246182.33,1.1829371091,874239862.46,2.5665369697,,,,,,,,,,,,,,,,,,,3550042.33,5.5877630084,,,40583740.28,2.8156465921,,,51897633.08,-10.922566782,,,,,1974904.18,-73.3846785,,,,,,,-3680497.13,-229.5643396009,-3680497.13,-229.5643396009,,,,,,,,,,,,,,,0,,125725747.22,-33.4613893167,691015.58,260.5235978505,,,3758.42,-94.0621186546,3758.42,-94.0621186546,,,0,,126413004.38,-33.1430908015,29138601.81,-22.5874914219,,,,,,,97274402.57,-35.7667173191,,,,,,,79603940.44,-38.7605881152,17670462.13,-17.6246928658,79088497.57,-39.1214355797,,,,,0.026,-38.0952380952,0.026,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97274402.57,-35.7667173191,79603940.44,-38.7605881152,17670462.13,-17.6246928658,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-06 00:00:00,2017-03-28 00:00:00,CNY,4377920787.53,-13.8815503125,4377920787.53,-13.8815503125,,,,,,,,,,,3921926974.86,-7.4469031712,3475426567.17,-7.6249497906,,,,,,,,,,,,,,,,,,,18185908.2,-10.1715073601,,,144384781.76,0.1873558358,,,235463216.76,-10.9234409337,,,,,48466500.97,4.2499954086,,,,,,,-2214645.99,-166.0397278057,-2506881.61,27.7331861062,,,,,,,,,,,,,,,0,,453779166.68,-46.5808231555,5001874.92,-8.2228968336,504697.74,-82.7923704172,128592.02,-97.054496286,113968.27,-94.7547928779,,,0,,458652449.58,-46.0759694224,86939933.21,-33.0192892325,,,,,,,371712516.37,-48.4273067793,,,,,,,308158527.09,-46.1744856561,63553989.28,-57.1278298336,304427796.03,-46.0852194334,,,,,0.1,-46.2365591398,0.1,-46.2365591398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371712516.37,-48.4273067793,308158527.09,-46.1744856561,63553989.28,-57.1278298336,0.0,,,,0.0,,,,,,标准无保留意见
600017.SH,600017,日照港,10092768,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-26 00:00:00,CNY,3296534401.86,-14.6052112251,3296534401.86,-14.6052112251,,,,,,,,,,,2797702835.85,-8.1486814584,2493075567.03,-8.6017905959,,,,,,,,,,,,,,,,,,,11324212.34,-25.9962801843,,,98896956.24,-4.8205705208,,,187102953.0,-6.9768733015,,,,,7303147.24,440.0961542299,,,,,,,2458479.59,-65.676799498,2458479.59,103.5339693233,,,,,,,,,,,,,,,0,,501290045.6,-38.9864905037,1459614.86,-47.7079616551,237710.33,-77.3395791522,126537.85,-93.8657086073,111914.1,-87.4239284264,,,0,,502623122.61,-38.8784314932,103309337.8,-25.1116231406,,,,,,,399313784.81,-41.6534098746,,,,,,,353279620.03,-38.0175851405,46034164.78,-59.765580582,352541552.42,-38.0922596704,,,,,0.115,-37.8378378378,0.115,-37.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399313784.81,-41.6534098746,353279620.03,-38.0175851405,46034164.78,-59.765580582,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-07-30 00:00:00,CNY,2202767544.44,-15.7443584442,2202767544.44,-15.7443584442,,,,,,,,,,,1874650739.95,-8.3236133826,1667980603.17,-8.8227026761,,,,,,,,,,,,,,,,,,,6761583.81,-38.3064208653,,,72526286.14,0.9041920581,,,122896279.03,-8.6545498582,,,,,4485987.8,335.9505676851,,,,,,,-303143.38,-106.6337589296,-303143.38,78.1144479456,,,,,,,,,,,,,,,0,,327813661.11,-42.8994365243,602786.42,-76.549417571,199601.0,-80.9724606346,116539.06,-84.2439906543,111914.1,-79.6389629711,,,0,,328299908.47,-42.9965235528,69674181.7,-24.9147813953,,,,,,,258625726.77,-46.4693906392,,,,,,,226098795.36,-43.6863000972,32526931.41,-60.1568324432,225779479.89,-43.5777894665,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258625726.77,-46.4693906392,226098795.36,-43.6863000972,32526931.41,-60.1568324432,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-17 00:00:00,2016-04-28 00:00:00,CNY,1150947924.21,-13.4130974412,1150947924.21,-13.4130974412,,,,,,,,,,,960879581.19,-11.0452590585,852363634.66,-11.8492806046,,,,,,,,,,,,,,,,,,,3362172.12,-32.937193148,,,39472338.72,-5.1540403255,,,58261257.88,-10.6881282154,,,,,7420177.81,435.3409916669,,,,,,,-1116776.51,-497.3684284499,-1116776.51,-497.3684284499,,,,,,,,,,,,,,,0,,188951566.51,-24.2168704278,191670.0,-9.8010413422,0.0,,63295.64,-38.9743906178,63295.64,-38.9743906178,,,0,,189079940.87,-24.1984533636,37640689.27,1.4279470091,,,,,,,151439251.6,-28.677403525,,,,,,,129988087.72,-24.5360800496,21451163.88,-46.4764703354,129911896.45,-24.5610061081,,,,,0.042,-25.0,0.042,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151439251.6,-28.677403525,129988087.72,-24.5360800496,21451163.88,-46.4764703354,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-04-06 00:00:00,CNY,5083603807.8,2.3784760092,5083603807.8,2.3784760092,,,,,,,,,,,4237488651.64,4.0742653784,3762300057.53,5.1682898494,,,,,,,,,,,,,,,,,,,20245144.57,-82.5921069161,,,144114774.32,12.2351885092,,,264338024.76,4.6222652058,,,,,46490650.46,1566.2544851376,,,,,,,3353505.63,-97.3687904779,-3468925.05,-102.7217692857,,,,,,,,,,,,,,,0,,849468661.79,-16.8289069415,5450024.84,112.881554122,2932988.17,464.1404006286,4365705.58,807.4511356261,2172807.81,358.7608383917,,,0,,850552981.05,-16.8919135896,129798463.19,-31.9641881815,,,,,,,720754517.86,-13.43850345,,,,,,,572513854.9,-28.606233854,148240662.96,382.2386559216,564646267.37,-29.4535532002,,,,,0.186,-28.7356321839,0.186,-28.7356321839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720754517.86,-13.43850345,572513854.9,-28.606233854,148240662.96,382.2386559216,,,,,,,,,,,标准无保留意见
600017.SH,600017,日照港,10092768,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-20 00:00:00,CNY,3860346104.43,3.1922258408,3860346104.43,3.1922258408,,,,,,,,,,,3045903837.06,-0.8748116233,2727707231.12,1.5202777484,,,,,,,,,,,,,,,,,,,15302220.44,-86.2589915322,,,103905809.04,15.10342015,,,201135953.65,5.5322876624,,,,,-2147377.19,65.9138091493,,,,,,,7162734.11,-93.0477848005,1207896.45,-98.8276046646,,,,,,,,,,,,,,,0,,821605001.48,6.5400039693,2791275.51,70.1886701824,1049011.1,,2062794.9,3359.5462026154,889897.13,1629.427452529,,,0,,822333482.09,6.4163725077,137951097.53,-7.2986749914,,,,,,,684382384.56,9.6874796503,,,,,,,569967499.38,-6.7970606357,114414885.18,822.3549652356,569462801.49,-6.7040317023,,,,,0.185,-7.0351758794,0.185,-7.0351758794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684382384.56,9.6874796503,569967499.38,-6.7970606357,114414885.18,822.3549652356,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-18 00:00:00,CNY,2614385818.88,4.4610829666,2614385818.88,4.4610829666,,,,,,,,,,,2044856706.42,-0.6308201329,1829381493.12,2.580554467,,,,,,,,,,,,,,,,,,,10959947.38,-87.5365201514,,,71876385.57,19.5678772789,,,134540120.87,2.5082865963,,,,,-1901240.52,60.5627718547,,,,,,,4569707.51,-93.0650986062,-1385130.15,-102.1020472288,,,,,,,,,,,,,,,0,,574098819.97,12.3936267267,2570453.94,177.3808288611,1049011.1,,739648.33,1386.1397390424,549648.33,1004.3818968824,,,0,,575929625.58,12.5588124621,92793472.53,-3.1770127345,,,,,,,483136153.05,16.1855062618,,,,,,,401498739.65,-1.6506481962,81637413.4,974.9703166655,400160641.98,-1.8154647633,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483136153.05,16.1855062618,401498739.65,-1.6506481962,81637413.4,974.9703166655,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-17 00:00:00,2015-04-17 00:00:00,CNY,1329240208.62,3.2265484891,1329240208.62,3.2265484891,,,,,,,,,,,1080189286.17,-0.2590069713,966938943.33,2.3362924858,,,,,,,,,,,,,,,,,,,5013467.64,-88.9011639023,,,41617311.75,23.3881679275,,,65233497.76,-4.846780514,,,,,1386065.69,114.8624009131,,,,,,,281043.09,-98.9249333711,281043.09,-98.9249333711,,,,,,,,,,,,,,,0,,249331965.54,8.0108212947,212496.91,2.6306873502,,,103719.8,317.6828543918,103719.8,317.6828543918,,,0,,249440742.65,7.9727132741,37110767.18,-18.7137330862,,,,,,,212329975.47,14.5453503875,,,,,,,172251968.63,-5.4509696025,40078006.84,1158.3694787173,172207885.8,-5.5460208158,,,,,0.056,-6.6666666667,0.056,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212329975.47,14.5453503875,172251968.63,-5.4509696025,40078006.84,1158.3694787173,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-24 00:00:00,CNY,4965500568.05,3.4722367706,4965500568.05,3.4722367706,,,,,,,,,,,4071600828.73,2.2579490008,3577409181.91,4.1673548979,,,,,,,,,,,,,,,,,,,116298649.54,-31.6921118426,,,128404269.85,-8.5230587312,,,252659435.58,11.4760167756,,,,,-3170708.15,-131.2926392202,,,,,,,127451105.73,53.812731576,127451105.73,53.812731576,,,,,,,,,,,,,,,0,,1021350845.05,13.4787093757,2560120.75,-37.1055660894,519903.94,,481095.39,-9.3950869142,473625.39,-5.4126034145,,,0,,1023429870.41,13.2642750015,190779619.91,103.3357634936,,,,,,,832650250.5,2.8278078934,,,,,,,801910146.79,1.959233708,30740103.71,32.2083339657,800389378.89,13.4340923503,,,,,0.261,0.3846153846,0.261,0.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832650250.5,2.8278078934,801910146.79,1.959233708,30740103.71,32.2083339657,,,,,,,,,,,标准无保留意见
600017.SH,600017,日照港,10092768,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-29 00:00:00,CNY,3740927257.82,2.8086405285,3740927257.82,2.8086405285,,,,,,,,,,,3072784916.67,3.5338076922,2686859503.95,4.8231946105,,,,,,,,,,,,,,,,,,,111361698.64,-11.8783809843,,,90271695.58,-15.2553068343,,,190591863.5,11.2175893236,,,,,-6299845.0,-1629.8395503657,,,,,,,103028083.92,105.7680240855,103028083.92,105.7680240855,,,,,,,,,,,,,,,0,,771170425.07,6.9742356587,1640106.54,37.7874842568,,,59626.17,-88.7165189495,51456.17,-79.2979953126,,,0,,772750905.44,7.0951468158,148812433.39,19.039484646,,,,,,,623938472.05,4.5921089838,,,,,,,611533824.22,5.3033143832,12404647.83,-21.533811721,610383076.44,12.4805752738,,,,,0.199,4.1884816754,0.199,4.1884816754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623938472.05,4.5921089838,611533824.22,5.2149067153,12404647.83,-19.03468529,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-19 00:00:00,CNY,2502736660.04,2.5689073713,2502736660.04,2.5689073713,,,,,,,,,,,2057837962.59,3.855225473,1783360893.91,5.2634819385,,,,,,,,,,,,,,,,,,,87936495.37,3.5972101836,,,60113457.9,-22.4908175128,,,131248043.78,5.0418197746,,,,,-4820928.37,-3696.2427347843,,,,,,,65894340.1,95.0112950034,65894340.1,95.0112950034,,,,,,,,,,,,,,,0,,510793037.55,3.7363761321,926687.67,58.8995857513,,,49769.77,-79.8486826253,49769.77,-77.0356743704,,,0,,511669955.45,3.8435633715,95838266.46,-0.5910601618,,,,,,,415831688.99,4.922312697,,,,,,,408237301.3,6.3051863847,7594387.69,-38.2546587051,407559745.55,18.0661312465,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415831688.99,4.922312697,408237301.3,6.3051863847,7594387.69,-38.2546587051,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-17 00:00:00,CNY,1287692195.54,2.9560642961,1287692195.54,2.9560642961,,,,,,,,,,,1082994316.95,6.6131016554,944864153.12,9.7644947854,,,,,,,,,,,,,,,,,,,45171111.6,3.3051202451,,,33728770.31,-26.8055126597,,,68556269.68,11.0286105185,,,,,-9325987.76,-370.0457028484,,,,,,,26141922.97,45.455165245,26141922.97,45.455165245,,,,,,,,,,,,,,,0.0,,230839801.56,-8.7139830112,207050.07,118.6929317792,,,24832.19,-88.4303908273,24832.19,-88.4303908273,,,0.0,,231022019.44,-8.5985664154,45654411.98,-17.0675426996,,,,,,,185367607.46,-6.2404190054,,,,,,,182182691.78,-3.5784289023,3184915.68,-63.6480241357,182319355.19,-3.5533954891,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185367607.46,-6.2404190054,182182691.78,-3.5784289023,3184915.68,-63.6480241357,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-18 00:00:00,CNY,4798872357.48,8.0558551473,4798872357.48,8.0558551473,,,,,,,,,,,3981696160.07,9.0345295198,3434290124.21,11.4675843808,,,,,,,,,,,0.0,,,,,,,,170256543.83,8.6732621821,,,140367909.19,-18.1816830606,,,226649142.02,-0.2619077694,,,,,10132440.82,-33.886347022,,,0.0,,,,82861219.89,35.9214316226,82861219.89,35.9214316226,,,,,,,,,,,,,,,0.0,,900037417.3,5.8505604943,4070504.48,-14.3369655178,,,530981.57,-44.4271768492,500727.8,-33.3314595636,0.0,,0.0,,903576940.21,5.7944918705,93824921.22,-49.6316989322,,,,,,,809752018.99,21.254991497,,,,,,,786500758.81,22.9336038676,23251260.18,-17.0556403427,705598610.0,47.7774514322,,,,,0.26,18.1818181818,0.26,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809752018.99,10.9169632248,786500758.81,12.0339370075,23251260.18,-17.0556403427,,,,,,,,,,,标准无保留意见
600017.SH,600017,日照港,10092768,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-23 00:00:00,CNY,3638728455.69,12.2059188253,3638728455.69,12.2059188253,,,,,,,,,,,2967904866.21,14.852319493,2563229935.83,17.6091895681,,,,,,,,,,,,,,,,,,,126372733.37,10.3434425727,,,106521945.16,-10.7693211228,,,171368454.09,2.7277634827,,,,,411797.76,-89.5359710524,,,,,,,50070016.65,20.234635212,50070016.65,20.234635212,,,,,,,,,,,,,,,0.0,,720893606.13,2.9200031592,1190316.05,-74.4984473764,,,528437.72,-5.7946370918,248556.46,-19.1058623049,,,0.0,,721555484.46,2.4140448006,125010985.92,-18.8094798656,,,,,,,596544498.54,8.3493612301,,,,,,,580735590.14,10.8305236247,15808908.4,-40.5451217741,542656431.97,4.237352402,,,,,0.191,2.688172043,0.191,2.688172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596544498.54,8.2924266378,581223557.87,10.8624063793,15320940.67,-42.3802935159,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-13 00:00:00,CNY,2440053934.65,13.2250684409,2440053934.65,13.2250684409,,,,,,,,,,,1981448649.52,14.9038323083,1694187633.8,16.5786241912,,,,,,,,,,,,,,,,,,,84883072.83,10.6140414699,,,77556562.94,-4.2617228832,,,124948372.05,12.8639874945,,,,,-126992.1,-104.6529039763,,,,,,,33790012.06,29.6507116609,33790012.06,29.6507116609,,,,,,,,,,,,,,,0.0,,492395297.19,7.823259231,583190.74,-87.0418093683,,,246980.23,-55.9704742532,216726.46,-29.4651199272,,,0.0,,492731507.7,6.9740325718,96408096.31,-12.455212261,,,,,,,396323411.39,13.0788219081,,,,,,,384023879.91,16.4689146795,12299531.48,-40.759397243,345196155.11,33.574203031,,,,,0.13,10.1694915254,0.13,10.1694915254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396323411.39,13.0788219081,384023879.91,16.4689146795,12299531.48,-40.759397243,,,0.0,,,,0.0,,,,
600017.SH,600017,日照港,10092768,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-24 00:00:00,CNY,1250720105.07,42.9832573231,1250720105.07,42.9832573231,,,,,,,,,,,1015817287.12,40.5820329983,860810369.48,39.008433476,,,,,,,,,,,,,,,,,,,43725917.45,47.620136544,,,46081025.41,73.5238092152,,,61746489.81,32.3487026277,,,,,3453484.97,593.0693565461,,,,,,,17972495.46,131.1681729416,17972495.46,131.1681729416,,,,,,,,,,,,,,,,,252875313.41,58.1194489522,94676.16,-97.7810171055,,,214632.92,,214632.92,,,,,,252755356.65,53.9375788813,55050113.63,38.5023010396,,,,,,,197705243.02,58.8674131532,,,,,,,188943915.46,59.3790999836,8761327.56,48.580220765,189036572.22,63.8808456338,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197705243.02,58.8674131532,188943915.46,59.3790999836,8761327.56,48.580220765,,,0.0,,,,0.0,,,,
600017.SH,600017,日照港,10092768,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-03-30 00:00:00,CNY,4441103493.13,40.7069172404,4441103493.13,40.7069172404,,,,,,,,,,,3651775430.78,39.3132582831,3080976539.76,36.6753485003,,,,,,,,,,,0.0,,,,,,,,156668292.1,45.4620844409,,,171560494.57,84.2040405642,,,227244312.53,37.042112503,,,,,15325791.82,3949.3557325689,,,0.0,,,,60962586.18,72.4576821059,60962586.18,72.4576821059,,,,,,,,,,,,,,,0.0,,850290648.53,49.0797446439,4751763.12,522.1784033624,,,955469.85,485.7459512367,751070.59,,0.0,,0.0,,854086941.8,49.5878195656,186277716.8,61.394170262,,,,,,,667809225.0,46.5965194531,,,,,,,639776866.59,49.9442573693,28032358.41,-2.887550898,477473798.04,12.0224062573,,,,,0.22,15.7894736842,0.22,15.7894736842,62243235.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730052460.37,60.2600648538,702020101.96,64.5321804268,28032358.41,-2.887550898,,,0,,,,0,,,,标准无保留意见
