SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300437.SZ,300437,清水源,10191797,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-11 00:00:00,CNY,205575053.22,9.9135605428,205575053.22,9.9135605428,,,,,,,,,,,188184231.8,13.5726662386,157952810.0,14.1138380763,,,,,,,,,,,,,,,,,,,825343.01,-27.756608952,15532861.98,21.8110796992,13746583.15,0.3610966253,,,-561785.45,39.1137403645,,,,,688419.11,12.9231994782,,,,,,,1883502.19,4061.4903619686,,,,,,,,,,,,,,,,,0,,19274323.61,-9.8641741147,752405.03,201.0603985382,,,73970.89,,,,,,0,,19952757.75,-7.7694278962,3103369.31,-2.1292957702,,,,,,,16849388.44,-8.7380969022,,,,,,,16849388.44,-8.7380969022,,,14671742.56,-19.4381430978,,,,,0.0902,-24.0101095198,0.0902,-24.0101095198,35845.46,,35845.46,,,,,,,,,,,,,,,,,,,,,,35845.46,,,,,,,,,,,,,,,,35845.46,,,,,,,,,,16885233.9,-8.5439459448,16885233.9,-8.5439459448,,,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-26 00:00:00,CNY,114960435.21,14.8018828118,114960435.21,14.8018828118,,,,,,,,,,,104958814.56,17.4399600294,89104799.35,18.3735696325,,,,,,,,,,,,,,,,,,,485983.28,-38.7738332786,7716537.76,40.5011054969,6391491.04,-1.3581983476,,,16767.35,-81.5197182265,,,,,1243235.78,0.1034638401,,,,,,,1159543.8,,,,,,,,,,,,,,,,,,0,,11161164.45,3.6724925222,119618.3,119518.3,,,,,,,,,0,,11280782.75,4.7826154214,1658904.39,2.7259330755,,,,,,,9621878.36,5.1455593664,,,,,,,9621878.36,5.1455593664,,,8529079.52,-6.79541629,,,,,0.0515,-71.8579234973,0.0515,-71.8579234973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9621878.36,5.1455593664,9621878.36,5.1455593664,,,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-19 00:00:00,2017-04-26 00:00:00,CNY,398033574.94,-6.2467693057,398033574.94,-6.2467693057,,,,,,,,,,,359409484.05,-5.7343616536,304699043.78,-4.2593302796,,,,,,,,,,,,,,,,,,,1990611.8,7.7434829828,22426393.25,-22.119667661,31051122.57,-1.5557404721,,,-2103581.0,-541.8290265431,,,,,1345893.65,276.9457370342,,,,,,,656323.29,,,,,,,,,,,,,,,,,,0,,39280414.18,-9.2442402041,5428443.69,723.1773495274,,,4255.31,183.6873333333,,,,,0,,44704602.56,1.741481325,5583048.7,-20.0765212749,,,,,,,39121553.86,5.8657940677,,,,,,,39121553.86,5.8657940677,,,33953118.94,-6.7085038567,,,,,0.2285,-69.0840211068,0.2285,-69.0840211068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39121553.86,5.8657940677,39121553.86,5.8657940677,,,,,,,,,,,,,标准无保留意见
300437.SZ,300437,清水源,10191797,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-14 00:00:00,2016-10-20 00:00:00,CNY,288370491.99,-10.4430350639,288370491.99,-10.4430350639,,,,,,,,,,,259563554.03,-9.7763528935,217909266.03,-9.8637413419,,,,,,,,,,,,,,,,,,,1602856.1,14.8044085126,17326249.87,-19.1352069906,23319699.12,5.697413712,,,-1901991.69,-2708.8882137268,,,,,1307474.6,34.0039750195,,,,,0.0,,45260.28,,,,,,,,,,,,,,,,,,0,,28852198.24,-15.9016139543,656592.14,9.6604680203,,,4255.31,183.6873333333,,,,,0,,29504535.07,-15.4717056659,4199882.05,-31.8213212615,,,,,,,25304653.02,-11.9679275235,,,,,,,25304653.02,-11.9679275235,,,24711598.83,-12.4861994513,,,,,0.1525,-73.4736475909,0.1525,-73.4736475909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25304653.02,-11.9679275235,25304653.02,-11.9679275235,,,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-18 00:00:00,CNY,187033385.33,-8.7435862612,187033385.33,-8.7435862612,,,,,,,,,,,165695002.18,-9.8168978171,138416876.22,-9.6439637715,,,,,,,,,,,,,,,,,,,1142447.77,58.8372854436,12751600.28,-15.2975393267,13697123.3,-5.9545690476,,,-922680.18,-320.5866906957,,,,,609634.79,44.319294372,,,,,,,45260.28,,,,,,,,,,,,,,,,,,0,,21383643.43,0.7620282309,249918.3,-37.6373549595,,,,,,,,,0,,21633561.73,0.0572835159,3170886.87,-24.5398180046,,,,,,,18462674.86,5.9909190872,,,,,,,18462674.86,5.9909190872,,,18211773.07,6.6264772696,,,,,0.1187,-65.9299655568,0.1187,-65.9299655568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18462674.86,5.9909190872,18462674.86,5.9909190872,,,,,,,,,,,,,标准无保留意见
300437.SZ,300437,清水源,10191797,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-21 00:00:00,CNY,100138109.58,-2.6223478762,100138109.58,-2.6223478762,,,,,,,,,,,89372318.02,-3.6220316378,75274235.31,1.6908603801,,,,,,,,,,,0.0,,,,,,,,793750.95,74.3678702711,5492154.48,-42.1606873945,6479495.44,-11.7386414499,,,90731.03,-52.4341481508,,,,,1241950.81,1.3268923102,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,10765791.56,6.5526548209,100.0,-99.9750374438,,,,,,,0.0,,0,,10765891.56,2.4900447069,1614883.74,-2.6006291922,,,,,,,9151007.82,3.4441524207,,,,,,,9151007.82,3.4441524207,,,9150922.82,7.5842919279,,,,,0.183,3.4482758621,0.183,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9151007.82,3.4441524207,9151007.82,,,,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-02-19 00:00:00,CNY,424554516.14,10.9597856626,424554516.14,10.9597856626,,,,,,,,,,,381273060.21,9.8853730045,318254556.47,10.4958827457,,,,,,,,,,,0.0,,,,,,,,1847547.29,31.6913347032,28795965.01,10.6700290304,31541831.61,11.674977514,,,476107.47,-85.5595641164,,,,,357052.36,2576.2492475248,,,659450.08,-42.517307196,,,,,,,,,,,,,,,,,,,,,0,,43281455.93,21.4177635051,659450.08,-42.517307196,,,1500.0,-99.1409148741,,,0.0,,0,,43939406.01,19.9896326409,6985492.61,33.8490003979,,,,,,,36953913.4,17.6861224321,,,,,,,36953913.4,17.6861224321,,,36394655.83,18.9373419086,,,,,0.7391,17.3174603175,0.7391,17.3174603175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36953913.4,17.6861224321,36953913.4,,,,,,,,,,,,,,标准无保留意见
300437.SZ,300437,清水源,10191797,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-04-03 00:00:00,2015-10-14 00:00:00,CNY,321996722.64,,321996722.64,,,,,,,,,,,,287689050.88,,241755392.64,,,,,,,,,,,,0.0,,,,,,,,1396162.5,,21426197.02,,22062696.05,,,,72904.3,,,,,,975698.37,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,34307671.76,,598750.08,,,,1500.0,,,,0.0,,0,,34904921.84,,6160110.65,,,,,,,,28744811.19,,,,,,,,28744811.19,,,,28237373.62,,,,,,0.5749,,0.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28744811.19,,28744811.19,,,,,,,,,,,,,,标准无保留意见
300437.SZ,300437,清水源,10191797,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,204953687.82,,204953687.82,,,,,,,,,,,,183731761.46,,153190513.88,,,,,,,,,,,,,,,,,,,,719256.67,,15054580.68,,14564368.69,,,,-219379.31,,,,,,422420.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,21221926.36,,400750.0,,,,1500.0,,,,,,0,,21621176.36,,4202066.29,,,,,,,,17419110.07,,,,,,,,17419110.07,,,,17079972.57,,,,,,0.3484,,0.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17419110.07,,17419110.07,,,,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-22 00:00:00,2015-04-22 00:00:00,CNY,102834795.66,,102834795.66,,,,,,,,,,,,92731066.59,,74022616.22,,,,,,,,,,,,0.0,,,,,,,,455216.29,,9495538.99,,7341259.58,,,,190748.25,,,,,,1225687.26,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,10103729.07,,400600.0,,,,,,,,0.0,,0,,10504329.07,,1658002.23,,,,,,,,8846326.84,,,,,,,,8846326.84,,,,8505816.84,,,,,,0.1769,,0.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8846326.84,,,,,,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,382620166.04,27.229332495,382620166.04,27.229332495,,,,,,,,,,,346973441.31,29.6507403519,288023905.11,28.9621162147,,,,,,,,,,,0.0,,,,,,,,1402937.63,19.3340457629,26019659.76,46.231775286,28244314.27,22.6202395039,,,3297043.62,90.9952166208,,,,,-14419.08,-102.610194339,,,1147215.01,,,,,,,,,,,,,,,,,,,,,,0,,35646724.73,7.6581731382,1147215.01,154.3150099756,,,174604.35,249.2087,174501.84,,0.0,,0,,36619335.39,9.2718986956,5218935.21,8.8501204168,,,,,,,31400400.18,9.342317767,,,,,,,31400400.18,9.342317767,,,30599856.4,7.8348862927,,,,,0.63,9.6796657382,0.63,9.6796657382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31400400.18,9.342317767,,,,,,,,,,,,,,,标准无保留意见
300437.SZ,300437,清水源,10191797,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-24 00:00:00,2015-04-03 00:00:00,CNY,300732667.96,14.779701142,300732667.96,14.779701142,,,,,,,,,,,267621642.86,15.6532564742,223339933.9,16.3299754538,,,,,,,,,,,0,,,,,,,,1175639.04,10.6866668836,17793437.65,16.6936096925,23033974.15,2.0447129751,,,1726244.08,95.3103540537,,,,,552414.04,255.7434447392,,,0,,,,,,,,,,,,,,,,,,,,,,0,,33111025.1,8.1756464926,451100,-93.3025702216,,,50000,-66.3346976085,,,0,,0,,33512125.1,-9.9026824953,4794606.74,-10.2107518636,,,,,,,28717518.36,-9.8510419311,,,,,,,28717518.36,-9.8510419311,,,28376583.36,8.0734143394,,,,,0.5744,-12.8508572296,0.5744,-12.8508572296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28717518.36,-9.8510419311,,,,,,,,,,,,,,,标准无保留意见
300437.SZ,300437,清水源,10191797,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-24 00:00:00,2015-04-03 00:00:00,CNY,262008582.5,,262008582.5,,,,,,,,,,,,231400006.38,,191988292.81,,,,,,,,,,,,0,,,,,,,,1062132.48,,15247996.61,,22572432.69,,,,883846.68,,,,,,-354694.89,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,30608576.12,,6735419.63,,,,148520.87,,68520.87,,0,,0,,37195474.88,,5339845.07,,,,,,,,31855629.81,,,,,,,,31855629.81,,,,26256765.86,,,,,,0.6591,,0.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31855629.81,,,,,,,,,,,,,,,,标准无保留意见
