SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300246.SZ,300246,宝莱特,10175139,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2017-08-25 00:00:00,CNY,267724779.66,90.7552620063,267724779.66,90.7552620063,,,,,,,,,,,231551266.39,70.529563518,164473860.91,94.111648838,,,,,,,,,,,,,,,,,,,2059345.82,49.691483072,35582683.83,22.4223342764,27209518.02,28.609326678,,,-976914.37,49.9172613954,,,,,3202772.18,128.0025483429,,,,,,,79389.05,,,,,,,,,,,,,,,,,,0,,36252902.32,693.9353156053,3772407.56,8.3383576807,0.0,-100.0,124252.86,,529.99,,,,0,,39901057.02,395.7706432327,5793808.09,831.4365031551,,,,,,,34107248.93,285.81101107,,,,,,,29421636.63,256.2458231154,4685612.3,705.6398735257,27345815.62,345.0930319803,,,,,0.2014,256.4601769912,0.2014,256.4601769912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34107248.93,285.81101107,29421636.63,256.2458231154,4685612.3,705.6398735257,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-27 00:00:00,CNY,130876925.36,75.5802487949,130876925.36,75.5802487949,,,,,,,,,,,112093244.27,66.4921002985,81227855.47,80.956797747,,,,,,,,,,,,,,,,,,,1150343.54,17.196200827,16742277.75,34.4095636513,13145227.43,28.9973480851,,,-172478.08,85.5005070844,,,,,18.16,,,,,,,,2386.3,,,,,,,,,,,,,,,,,,0,,18786067.39,160.4401796174,1622383.2,89.2753961382,,,529.99,,529.99,,,,0,,20407920.6,152.8751779834,3344594.08,178.1023273363,,,,,,,17063326.52,148.4574867518,,,,,,,14099099.96,113.9171453715,2964226.56,970.9358624564,13335182.89,107.2647141785,,,,,0.0965,113.9689578714,0.0965,113.9689578714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17063326.52,148.4574867518,14099099.96,113.9171453715,2964226.56,970.9358624564,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-21 00:00:00,CNY,380505475.79,31.6657718006,380505475.79,31.6657718006,,,,,,,,,,,356227486.19,41.0404326884,230926451.88,44.7768163593,,,,,,,,,,,,,,,,,,,3116470.91,49.7858666927,67268999.75,26.2826857765,47086877.76,16.986319619,,,-4097267.09,-16.0832417676,,,,,11925952.98,1096.7366410484,,,,,,,163379.44,,,,,,,,,,,,,,,,,,0,,24441369.04,-32.8944635649,8962072.53,106.2688682443,6781.36,,233237.53,1792.1404436729,162521.65,1218.4575695749,,,0,,33170204.04,-18.6103275273,3878488.74,-30.0919050695,,,,,,,29291715.3,-16.8010309088,,,,,,,23918992.79,-29.2368953785,5372722.51,282.3125542429,16412829.42,-48.9398186399,,,,,0.16,-30.4347826087,0.16,-30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29291715.3,-16.8010309088,23918992.79,-29.2368953785,5372722.51,282.3125542429,,,,,,,,,,,标准无保留意见
300246.SZ,300246,宝莱特,10175139,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-26 00:00:00,CNY,253609797.11,29.6855188252,253609797.11,29.6855188252,,,,,,,,,,,228743957.57,32.1187441773,150691083.9,40.9452300013,,,,,,,,,,,,,,,,,,,1828411.62,9.3607938112,46445553.76,20.007908454,32948350.35,16.3861216536,,,-5314409.79,-102.0511657136,,,,,2144967.74,1182.7552226415,,,,,,,,,,,,,,,,,,,,,,,,,0,,24865839.54,10.8973087844,6439617.17,70.5063846072,6781.36,,127945.17,,127845.17,,,,0,,31177511.54,19.0019447103,2926795.94,-1.3769721899,,,,,,,28250715.6,21.6052070098,,,,,,,25960507.22,15.2686345849,2290208.38,222.6748971994,21882010.1,4.1240534028,,,,,0.1777,15.2399481193,0.1777,15.2399481193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28250715.6,21.6052070098,25960507.22,15.2686345849,2290208.38,222.6748971994,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-07-29 00:00:00,CNY,140349879.13,10.2317863951,140349879.13,10.2317863951,,,,,,,,,,,135783650.42,22.0259536533,84731576.85,24.0879525272,,,,,,,,,,,,,,,,,,,1375726.78,12.8151367626,29065516.55,16.4100848824,21156722.24,15.8887330704,,,-1950600.94,-20.4055225924,,,,,1404708.94,740.0581955028,,,,,,,,,,,,,,,,,,,,,,,,,0,,4566228.71,-71.5466254672,3482060.87,77.9940030871,6781.36,,,,,,,,0,,8048289.58,-55.2981809229,-792113.61,-136.1462674537,,,,,,,8840403.19,-44.0940000705,,,,,,,8258801.85,-46.2595992556,581601.34,30.6910037203,6143842.67,-59.1116961415,,,,,0.0565,-46.2927756654,0.0565,-46.2927756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8840403.19,-44.0940000705,8258801.85,-46.2595992556,581601.34,30.6910037203,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-20 00:00:00,CNY,74539662.78,20.562037842,74539662.78,20.562037842,,,,,,,,,,,67326464.18,25.7009874074,44887982.37,39.4469774319,,,,,,,,,,,0.0,,,,,,,,981553.61,44.9720744239,12456165.54,-3.6464692431,10190308.27,16.8705382667,,,-1189545.6,-24.8034931804,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,7213198.6,-12.7365581386,857154.83,16.0660837546,,,,,,,0.0,,0,,8070353.43,-10.3743060177,1202648.72,-15.0672725615,,,,,,,6867704.71,-9.498607064,,,,,,,6590916.28,-8.9795617383,276788.43,-20.3184728558,6433889.6,-9.7627877542,,,,,0.0451,-9.0725806452,0.0451,-9.0725806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867704.71,-9.498607064,6590916.28,-8.9795617383,276788.43,-20.3184728558,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-20 00:00:00,CNY,288993464.73,23.0639422323,288993464.73,23.0639422323,,,,,,,,,,,252571180.76,23.9605500571,159505131.89,29.6258181837,,,,,,,,,,,,,,,,,,,2080617.47,-2.7545307392,53268584.95,11.3631225777,40249900.94,22.6427877518,,,-3529593.96,-3.6118258964,,,,,996539.47,-24.2626748519,,,,,,,,,,,,,,,,,,,,,,,,,0,,36422283.97,17.186179588,4344849.81,10.1759490851,,,12326.65,-6.7416920429,12326.65,-6.7416920429,,,0,,40754807.13,16.4055982787,5547982.31,24.4852708919,,,,,,,35206824.82,15.2270739914,,,,,,,33801502.8,16.8642943604,1405322.02,-13.8144755424,32144087.59,14.9064828413,,,,,0.23,15.0,0.23,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35206824.82,15.2270739914,33801502.8,16.8642943604,1405322.02,-13.8144755424,,,,,,,,,,,标准无保留意见
300246.SZ,300246,宝莱特,10175139,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,195557529.79,13.3247763551,195557529.79,13.3247763551,0.0,,0.0,,0.0,,,,,,173135128.55,20.3223012697,106914639.04,16.9460787494,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1671907.78,2.3756320505,38702077.52,19.9332171337,28309518.25,31.9787595318,,,-2630229.71,18.6334187552,,,,,167215.67,-52.270945126,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,22422401.24,-21.7941169673,3776760.14,50.7718959418,0.0,,0.0,-100.0,0.0,-100.0,,,0,,26199161.38,-15.9542928583,2967659.79,-27.6792349766,,,,,,,23231501.59,-14.1768778787,0.0,,,,,,22521744.37,-13.4402018911,709757.22,-32.4256736147,21015326.8,-17.7830880692,,,,,0.1542,-13.419427288,0.1542,-13.419427288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23231501.59,-14.1768778787,22521744.37,-13.4402018911,709757.22,-32.4256736147,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-20 00:00:00,CNY,127322511.7,12.4723182592,127322511.7,12.4723182592,0,,0,,0,,,,,,111274402.17,17.9996353062,68283483.71,13.2311580562,0,,0,,,,0,,0,,0,,0,,0,,,,1219452.3,20.1804047917,24968211.8,17.7508463914,18256064.83,29.2536746153,,,-1620026.14,39.9408240556,,,,,167215.67,-52.270945126,,,,,0,,0,,0,,,,0,,,,,,,,,,,,0,,16048109.53,-15.1018934507,1956279.88,39.1530289771,0.0,,0.0,,0.0,,,,0,,18004389.41,-11.3461431778,2191411.91,-34.8776323217,,,,,,,15812977.5,-6.6726849424,0.0,,,,,,15367957.32,-5.4239263041,445020.18,-35.9001282285,15025917.17,-7.1178933253,,,,,0.1052,-5.3956834532,0.1052,-5.3956834532,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15812977.5,-6.6726849424,15367957.32,-5.4239263041,445020.18,-35.9001282285,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-22 00:00:00,CNY,61826810.59,28.2858758322,61826810.59,28.2858758322,0,,0,,0,,,,,,53560807.73,28.0469474241,32190000.24,23.1429666914,0,,0,,,,0,,0,,0,,0,,0,,,,677063.92,26.638453834,12927565.23,27.7673874224,8719313.2,32.7448152098,,,-953134.86,37.8043125608,,,,,0.0,,,,0.0,,0,,0,,0,,,,0,,,,,,,,,,,,0,,8266002.86,29.8559200366,738505.86,33.9184000771,,,0.0,,0.0,,0.0,,0,,9004508.72,30.1798033115,1416001.53,25.5389340275,,,,,,,7588507.19,31.0840315422,0.0,,,,,,7241138.81,33.6895186969,347368.38,-6.7856058937,7129973.81,,,,,,0.0496,33.692722372,0.0496,33.692722372,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7588507.19,31.0840315422,7241138.81,33.6895186969,347368.38,-6.7856058937,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-11 00:00:00,2015-04-10 00:00:00,CNY,234831957.67,28.826645184,234831957.67,28.826645184,0,,0,,0,,,,,,203751258.48,39.0182914378,123050434.03,28.4610672353,0,,0,,,,0,,0,,0,,0,,0,,,,2139552.09,57.0997573784,47833235.74,55.6708731359,32818807.92,29.6116611359,,,-3406555.12,54.7403845905,,,,,1315783.82,47.3448447153,,,,,0,,0,,0,,,,0,,,,,,,,,,,,0,,31080699.19,-12.990123242,3943555.6,-48.2649693502,,,13217.75,-28.1843076104,13217.75,-28.1843076104,,,0,,35011037.04,-19.1899144149,4456737.95,-22.881552732,,,,,,,30554299.09,-18.6216973545,,,,,,,28923721.3,-20.7698227976,1630577.79,56.7770550107,27974128.87,-15.2053031156,,,,,0.2,-20.0,0.2,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30554299.09,-18.6216973545,28923721.3,-20.7698227976,1630577.79,56.7770550107,,,,,,,,,,,标准无保留意见
300246.SZ,300246,宝莱特,10175139,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,172563790.62,40.7852795324,172563790.62,40.7852795324,0,,0,,0,,,,,,143892800.19,48.197376656,91422166.68,42.4423717282,0,,0,,,,0,,0,,0,,0,,0,,,,1633111.07,104.5864549802,32269690.12,50.5042520121,21450056.32,27.1438387737,,,-3232567.56,47.3550077652,,,,,350343.56,723.6999662286,,,,,0,,0,,0,,,,0,,,,,,,,,,,,0,,28670990.43,12.5369851683,2504949.69,-22.7645057623,,,3424.27,,3424.27,,,,0,,31172515.85,8.5386015558,4103468.47,13.9347558512,,,,,,,27069047.38,7.7648820963,0.0,,,,,,26018711.76,5.0089182109,1050335.62,208.0204298333,25560832.08,7.375748478,,,,,0.1781,5.0117924528,0.1781,5.0117924528,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27069047.38,7.7648820963,26018711.76,5.0089182109,1050335.62,208.0204298333,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-19 00:00:00,CNY,113203420.78,59.4930352652,113203420.78,59.4930352652,0,,0,,0,,,,,,94300632.27,66.0424330689,60304500.0,65.9500978984,0,,0,,,,0,,0,,0,,0,,0,,,,1014684.8,139.9236696959,21204273.74,58.2484767368,14124213.4,30.1094849339,,,-2697383.23,35.2770349565,,,,,350343.56,723.6999662286,,,,,0,,0,,0,,,,0,,,,,,,,,,,,0,,18902788.51,33.2689682536,1405847.86,-31.5827430494,,,0.0,,0.0,,,,0,,20308636.37,25.062780959,3365067.93,41.4439289208,,,,,,,16943568.44,22.2508739854,0.0,,,,,,16249307.8,17.2416594086,694260.64,,16177407.8,22.1450540276,,,,,0.1112,23.5555555556,0.1112,23.5555555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16943568.44,22.2508739854,16249307.8,17.2416594086,694260.64,,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,48194557.81,47.792570415,48194557.81,47.792570415,0,,0,,0,,,,,,41829039.12,46.6936947071,26140348.17,54.9191076948,0,,0,,,,0,,0,,0,,0,,0,,,,534643.23,110.354866642,10118047.72,37.8530207207,6568477.41,7.0905506372,,,-1532477.41,26.5518054168,,,,,0.0,,,,,,0,,0,,0,,,,0,,,,,,,,,,,,0.0,,6365518.69,55.4442333698,551459.59,34.7954237279,,,0.0,,0.0,,,,0.0,,6916978.28,53.5687210495,1127938.15,41.6198411438,,,,,,,5789040.13,56.1354700055,0,,,,,,5416384.83,46.0846309875,372655.3,,,,,,,,0.0371,-58.7777777778,0.0371,-58.7777777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5789040.13,56.1354700055,5416384.83,46.0846309875,372655.3,,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-11 00:00:00,CNY,182285238.69,15.2947502782,182285238.69,15.2947502782,0,,0,,0,,,,,,146564352.34,15.9504282197,95788114.39,15.7059511137,0,,0,,,,0,,0,,0,,0,,0,,,,1361906.68,-24.9432231252,30727158.38,37.401583856,25320875.94,21.6513728844,,,-7526699.22,-281.7341302832,,,,,892996.17,49.6641868171,,,,,0,,0,,0,,,,0,,,,,,,,,,,,0.0,,35720886.35,12.6803473569,7622602.23,16.7173533718,,,18405.1,-4.5755774948,18405.1,-4.5755774948,,,0.0,,43325083.48,13.3790117445,5779081.54,30.2389037958,,,,,,,37546001.94,11.1640134332,0,,,,,,36505940.44,8.0846599845,1040061.5,,32990422.63,4.0578970432,,,,,0.25,-64.2857142857,0.25,-64.2857142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37546001.94,11.1640134332,36505940.44,8.0846599845,1040061.5,,,,,,,,,,,,标准无保留意见
300246.SZ,300246,宝莱特,10175139,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,122572325.17,5.254880375,122572325.17,5.254880375,0,,0,,0,,,,,,97095376.07,5.5625412088,64181862.16,5.0544665555,0,,0,,,,0,,0,,0,,0,,0,,,,798249.85,-39.2578298441,21441048.8,39.079571828,16870700.56,21.2194581522,,,-6140313.49,-17236.0327532682,,,,,-56171.81,-127.9121213413,,,,,0,,0,,0,,,,0,,,,,,,,,,,,0.0,,25476949.1,4.0986125361,3243262.33,75.8289494991,,,0.0,,0.0,,,,0.0,,28720211.43,9.1259127901,3601595.0,6.4303997559,,,,,,,25118616.43,9.5236376736,0,,,,,,24777620.99,8.0368097218,340995.44,,23805032.74,11.1875899556,,,,,0.1696,-70.2456140351,0.1696,-70.2456140351,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25118616.43,9.5236376736,24777620.99,8.0368097218,340995.44,,,,,,,,,,,,
300246.SZ,300246,宝莱特,10175139,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-09 00:00:00,2013-08-20 00:00:00,CNY,70977030.81,-13.0364567784,70977030.81,-13.0364567784,0,,0,,0,,,,,,56793092.3,-8.6511531261,36338936.08,-14.3911075247,0,,0,,,,0,,0,,0,,0,,0,,,,422919.84,-53.9534022016,13399354.09,36.4970703857,10855637.01,24.5941543128,,,-4167582.91,-1608.9374970514,,,,,-56171.81,,,,,,0,,0,,0,,,,0,,,,,,,,,,,,0.0,,14183938.51,-27.0573806703,2054814.71,106.3658788012,,,0.0,,0.0,,,,0.0,,16238753.22,-20.5581330977,2379082.62,-9.7320653897,,,,,,,13859670.6,-22.160615403,0,,,,,,13859670.6,-22.160615403,0.0,,13244423.14,-23.1362995983,,,,,0.09,-84.7457627119,0.09,-84.7457627119,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13859670.6,-22.160615403,13859670.6,-22.160615403,0.0,,,,0.0,,,,0.0,,,,
300246.SZ,300246,宝莱特,10175139,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,32609594.43,3.1825215717,32609594.43,3.1825215717,0,,0,,0,,,,,,28514544.68,-2.2554978577,16873546.82,-7.6018406992,0,,0,,,,0,,0,,0,,0,,0,,,,254162.52,-41.2077999377,7339735.95,31.9600164888,6133573.29,28.8915830986,,,-2086473.9,-1423.5046002906,,,,,0.0,,,,,,0,,0,,0,,,,0,,,,,,,,,,,,,,4095049.75,68.4327936434,409108.54,15.0104056803,,,0.0,,0.0,,,,,,4504158.29,61.6142637258,796454.89,115.2239915516,,,,,,,3707703.4,53.4059970746,0,,,,,,3707703.4,53.4059970746,0.0,,3298594.86,,,,,,0.09,12.5,0.09,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707703.4,53.4059970746,3707703.4,53.4059970746,0.0,,,,0.0,,,,0.0,,,,
300246.SZ,300246,宝莱特,10175139,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-04-12 00:00:00,CNY,158103676.23,10.0739246397,158103676.23,10.0739246397,0.0,,0.0,,0.0,,,,,,126402596.86,14.3216883829,82785814.79,10.9523248305,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,1814501.95,85.0290000142,22363030.7,14.7717834452,20814295.26,35.1504346953,,,-1971712.41,-254.5395133973,,,,,596666.57,150.2020339113,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,31701079.37,-4.1296592798,6530821.69,41.5463790858,,,19287.62,-82.7615460502,19287.62,-18.641323834,,,,,38212613.44,1.7141242955,4437292.83,-3.0597988612,,,,,,,33775320.61,2.3764785103,0.0,,,,,,33775320.61,2.3764785103,0.0,,31703910.58,-2.5291085852,,,,,0.7,-36.3636363636,0.7,-36.3636363636,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775320.61,2.3764785103,33775320.61,,0.0,,,,0,,,,0,,,,标准无保留意见
