SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600421.SH,600421,华嵘控股,10007225,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-19 00:00:00,CNY,17938584.68,-36.2046949458,17938584.68,-36.2046949458,,,,,,,,,,,16475857.22,-38.2438999169,10335734.13,-55.9678060591,,,,,,,,,,,,,,,,,,,56915.53,86.9128711376,2770832.21,432.5345887842,3315036.65,23.3502133226,,,-2661.3,91.8052549461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1462727.46,1.574170088,258000.0,-65.5389488017,,,,,,,,,0,,1720727.46,-21.3802530615,683220.3,59.9157218629,,,,,,,1037507.16,-41.0986902716,,,,,,,554891.89,-50.6444427681,482615.27,-24.2550921772,296891.89,-20.9683591683,,,,,0.003,-50.0,0.003,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,10387973.51,-18.0341178363,10387973.51,-18.0341178363,,,,,,,,,,,10075013.5,-16.5400535414,8062196.3,-25.755116133,,,,,,,,,,,,,,,,,,,56915.53,139.3753293667,170640.06,-20.8108163922,1789410.05,83.054630626,,,-4148.44,-2.7179739865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,312960.01,-48.0010615785,258000.0,,,,,,,,,,0,,570960.01,-5.1338399397,290791.31,,,,,,,,280168.7,-53.4494040343,,,,,,,76975.2,-72.7065407439,203193.5,-36.4683694126,-181024.8,-164.1868160542,,,,,0.0004,-60.0,0.0004,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,44112971.66,427.1049027984,44112971.66,427.1049027984,,,,,,,,,,,39390691.72,264.1269709398,29394496.44,312.437864126,,,,,,,,,,,,,,,,,,,80748.68,98.3891763975,1007985.69,1433.9306160462,8955899.52,153.0223827394,,,-41894.67,30.9933933004,,,,,-6543.94,-106.1991865009,,,,,,,1517.16,-99.986880986,,,,,,,,,,,,,,,,,0,-100.0,4723797.1,-54.6239242791,792019.3,-81.316049238,,,353254.53,0.0166961329,,,,,0,,5162561.87,-63.8884848703,1486406.91,2550.7252546033,,,,,,,3676154.96,-71.602670575,,,,,,,2169673.81,-83.2398409213,1506481.15,,1740228.88,206.3048843614,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3676154.96,,2169673.81,,1506481.15,,,,,,,,,,,,带强调事项段的无保留意见
600421.SH,600421,华嵘控股,10007225,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,35408299.81,-61.3824531448,35408299.81,-61.3824531448,,,,,,,,,,,34570712.67,-61.9964397732,29624036.82,-67.2534914546,,,,,,,,,,,,,,,,,,,30450.3,35.0218360749,740384.65,,4213185.58,680.5513006093,,,-37344.68,37.7633477056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,837587.14,-94.4624165455,748671.3,1397.3426,,,58.97,,,,,,0,,1586199.47,-89.5476290356,431123.38,1336.637843274,,,,,,,1155076.09,-92.3734650331,,,,,,,529903.13,-96.5012481784,625172.96,94723275.7575758,-218709.2,-131.5770503782,,,,,0.003,-96.1038961039,0.003,-96.1038961039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-15 00:00:00,CNY,28118973.12,-32.3504785868,28118973.12,-32.3504785868,,,,,,,,,,,26678914.63,-35.4804203755,23473130.01,-42.6470581574,,,,,,,,,,,,,,,,,,,30450.3,-75.1909908254,520310.28,,2687499.73,656.463663887,,,-32475.69,41.3928763043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1440058.49,-90.1490197339,748671.3,,,,58.97,,,,,,0,,2188670.82,-85.028001844,427237.73,2163.2725344454,,,,,,,1761433.09,-87.935019036,,,,,,,1124274.39,-92.2992541826,637158.7,96539296.9696969,375662.06,-97.4268932362,,,,,0.006,-92.0,0.006,-92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,12673533.47,-41.7243406755,12673533.47,-41.7243406755,,,,,,,,,,,12071675.01,-44.3598909262,10858925.06,-49.2484667732,,,,,,,,,,,,,,,,,,,23776.69,-79.9740974624,215484.05,,977527.88,331.0302979421,,,-4038.67,91.1769537795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,601858.46,-94.2390678536,,,,,,,,,,,0,,601858.46,-95.8361415489,,,,,,,,,601858.46,-95.8361415489,,,,,,,282028.01,-98.0489455773,319830.45,39406.6623242552,282028.01,438.4443748652,,,,,0.001,-98.5714285714,0.001,-98.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2019-04-26 00:00:00,CNY,8368916.97,4.1293380832,8368916.97,4.1293380832,,,,,,,,,,,10817845.11,-25.4899194211,7127012.09,16.850574901,,,,,,,,,,,,,,,,,,,40702.16,-39.1063713348,65712.6,-90.9754503921,3539568.09,-53.3900149624,,,-60711.1,-1919.4135187377,,,,,105561.27,290.4544360025,,,,,,,11564588.63,,,,,,,,,,,,,,,,,,1294664.83,80.7171364002,10410325.32,280.572157629,4239035.47,-96.6367746433,,,353195.56,0.0,,,,,0,,14296165.23,-88.0788195307,56075.48,1258.3760770275,,,,,,,12945424.92,-89.1407310653,,,,,,,12945424.92,-89.1407234235,,,-1637016.86,72.4386246988,,,,,0.07,-88.5245901639,0.07,-88.5245901639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600421.SH,600421,华嵘控股,10007225,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-30 00:00:00,CNY,91689666.21,309.6378702042,91689666.21,309.6378702042,,,,,,,,,,,90967036.94,257.287561989,90464718.64,336.487372996,,,,,,,,,,,,,,,,,,,22552.13,-51.5668730661,,,539770.49,-86.9429709101,,,-60004.32,-1374.9190484689,,,,,,,,,,,,,14402869.91,,,,,,,,,,,,,,,,,,0.0,,15125499.18,591.5102882836,50000.0,-93.1047110173,,,,,,,,,0,,15175499.18,745.1568066765,30009.19,137.2682500263,,,,,,,15145489.99,740.4374169094,,,,,,,15145490.65,740.4446485344,-0.66,97.5187969925,692620.74,122.4151088611,,,,,0.077,741.6666666667,0.077,741.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-15 00:00:00,CNY,41565664.52,875.7807488647,41565664.52,875.7807488647,,,,,,,,,,,41350106.1,495.9706947015,40927508.26,1151.0029803377,,,,,,,,,,,,,,,,,,,122738.88,245.9918533031,,,355271.49,-89.0730341286,,,-55412.53,-1144.786112389,,,,,,,,,,,,,14402869.91,,,,,,,,,,,,,,,,,,0.0,,14618428.33,645.7601647372,,,,,,,,,,,0,,14618428.33,848.3537061771,18876.99,,,,,,,,14599551.34,847.3873461069,,,,,,,14599552.0,847.452080375,-0.66,99.6096753208,14599552.0,645.089851504,,,,,0.075,850.0,0.075,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,21747559.13,856.6329719141,21747559.13,856.6329719141,,,,,,,,,,,21695994.51,481.1917330931,21396250.26,1126.3156453126,,,,,,,,,,,,,,,,,,,118729.68,1064.1374495781,,,226788.67,-87.2085669297,,,-45774.1,-678.6016210012,,,,,,,,,,,,,10395676.29,,,,,,,,,,,,,,,,,,0.0,,10447240.91,815.7240915806,4007103.95,,,,,,,,,,0.0,,14454344.86,1090.2444993313,,,,,,,,,14454344.86,1090.2444993313,,,,,,,14455158.54,1090.3014237576,-813.68,-46663.2183908046,52378.2999999989,,,,,,0.07,1033.3333333333,0.07,1033.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-03-21 00:00:00,2019-04-26 00:00:00,CNY,8037040.4,-25.2800676923,8037040.4,-25.2800676923,,,,,,,,,,,14518632.95,-52.6962753168,6099252.91,-29.8433027665,,,,,,,,,,,,,,,,,,,66841.41,27.8906768247,728153.79,29.6465539791,7594012.5,-15.1111596631,,,3336.85,105.4766517886,,,,,27035.49,-99.7837125787,,,,,,,,,,,,,,,,,,,,,,,,,716404.02,,-5765188.53,71.081731759,126040779.92,107941.229869152,,,353195.56,-0.1825111683,,,,,0.0,,119922395.83,694.4601293759,-4840.87,,,,,,,,119210832.68,690.9328822818,,,,,,,119210748.79,690.9329690999,83.89,588.8694638695,-5939532.56,70.2071939633,,,,,0.61,710.0,0.61,710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带强调事项段的无保留意见
600421.SH,600421,华嵘控股,10007225,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,22383102.95,169.6818702083,22383102.95,169.6818702083,,,,,,,,,,,25460454.44,108.6978509927,20725621.0,205.7844020729,,,,,,,,,,,,,,,,,,,46563.44,14.7376186902,549617.8,32.8606136903,4133945.68,-17.8285749844,,,4706.52,107.4324321123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-3077351.49,21.0906195491,725132.77,6691.5531358118,,,,,,,,,0.0,,-2352218.72,39.5238967317,12647.79,,,,,,,,-2364866.51,39.1987190398,,,,,,,-2364839.91,39.1991922124,-26.6,-97.3293768546,-3089972.68,20.7667133948,,,,,-0.012,40.0,-0.012,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-23 00:00:00,CNY,4259734.02,-31.6635862292,4259734.02,-31.6635862292,,,,,,,,,,,6938278.42,-29.4583594933,3271575.6,-36.2483652512,,,,,,,,,,,,,,,,,,,35474.5,27.1406796056,374596.7,34.475977572,3251327.9,-25.9487742418,,,5303.72,-22.6806618558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-2678544.4,25.6423415942,725132.77,,,,,,,,,,0.0,,-1953411.63,45.7772322396,,,,,,,,,-1953411.63,45.7772322396,,,,,,,-1953242.54,45.7817229644,-169.09,-1154.3768545994,-2678375.31,25.6467573744,,,,,-0.01,50.0,-0.01,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600421.SH,600421,华嵘控股,10007225,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-25 00:00:00,CNY,2273344.09,-30.3236025382,2273344.09,-30.3236025382,,,,,,,,,,,3733018.43,-22.9819674009,1744758.81,-35.2486281101,,,,,,,,,,,,,,,,,,,10198.94,-19.6665658456,197176.4,42.9961466919,1772973.12,-11.1778548096,,,7911.16,38.5239816216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1459674.34,7.8618235334,,,,,,,,,,,,,-1459674.34,7.8806064972,,,,,,,,,-1459674.34,7.8806064972,,,,,,,-1459672.6,7.8804401607,-1.74,63.3684210526,,,,,,,-0.0075,7.4074074074,-0.0075,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600421.SH,600421,华嵘控股,10007225,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-02-05 00:00:00,CNY,10756220.13,-24.6826988389,10756220.13,-24.6826988389,,,,,,,,,,,30692367.35,1.8683144829,8693757.19,-26.449334307,,,,,,,,,,,,,,,,,,,52264.49,-27.5690442887,561645.31,-10.4229512207,8945831.36,5.4804639099,,,-60928.65,-100.7469427308,,,,,12499797.65,1185.8497657735,,,,,,,,,,,,,,,,,,,,,,,,,,,-19936147.22,-25.7940229704,116659.89,310.6259147224,,,353841.36,0.0357858951,323.02,,,,,,-20173328.69,-24.7303594051,,,,,,,,,-20173328.69,-24.7303594051,,,,,,,-20173311.53,-24.7572045872,-17.16,99.5088681357,-19936130.06,-23.0781181665,,,,,-0.1,-25.0,-0.1,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20173328.69,-24.7303594051,-20173311.53,-24.7572045872,-17.16,99.5088681357,,,0,,,,0,,,,带强调事项段的无保留意见
600421.SH,600421,华嵘控股,10007225,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-26 00:00:00,CNY,8299817.46,-23.5695782864,8299817.46,-23.5695782864,,,,,,,,,,,12199672.55,-28.923115615,6777854.22,-25.3466599321,,,,,,,,,,,,,,,,,,,40582.54,-0.1901384289,413680.01,-14.7397822893,5030879.87,-31.4915420231,,,-63324.09,-129.364733267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3899855.09,38.1440721739,10676.98,56.1507602803,,,323.02,-19.3458177278,,,,,,,-3889501.13,38.2452458796,,,,,,,,,-3889501.13,38.2452458796,,,,,,,-3889487.65,38.2453810737,-13.48,-67.6616915423,-3899841.61,38.1442071009,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3889501.13,38.2452458796,-3889487.65,38.2453810737,-13.48,-67.6616915423,,,0,,,,0,,,,
600421.SH,600421,华嵘控股,10007225,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-24 00:00:00,CNY,6233476.1,-20.5261335222,6233476.1,-20.5261335222,,,,,,,,,,,9835720.25,-17.7203072968,5131751.7,-21.5831784344,,,,,,,,,,,,,,,,,,,27901.77,-15.2735413018,278560.31,-17.2755393224,4390646.97,-9.0411631816,,,6859.5,-96.7807101107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3602244.15,12.3664868204,,,,,323.02,64504.0,,,,,,,-3602567.17,12.3586392191,,,,,,,,,-3602567.17,12.3586392191,,,,,,,-3602553.69,12.3588200393,-13.48,-95.3623188406,-3602230.67,12.3666676538,,,,,-0.02,0.0,-0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3602567.17,12.3586392191,-3602553.69,12.3588200393,-13.48,-95.3623188406,,,0,,,,0,,,,
600421.SH,600421,华嵘控股,10007225,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-27 00:00:00,CNY,3262717.61,-22.0914284711,3262717.61,-22.0914284711,,,,,,,,,,,4846940.78,-19.5387372858,2694551.11,-23.0658693136,,,,,,,,,,,,,,,,,,,12695.76,-27.6537571922,137889.31,-26.4837753268,1996093.56,-13.6427069579,,,5711.04,14.6251976975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1584223.17,13.7162985023,,,,,323.02,64504.0,,,,,,,-1584546.19,13.6987289264,,,,,,,,,-1584546.19,13.6987289264,,,,,,,-1584541.44,13.6987173623,-4.75,17.3913043478,-1584864.46,13.6811007277,,,,,-0.0081,19.0,-0.0081,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600421.SH,600421,华嵘控股,10007225,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2012-04-27 00:00:00,CNY,14281207.59,-24.5842663952,14281207.59,-24.5842663952,,,,,,,,,,,30129454.39,196.4067260555,11820093.14,-25.7023276906,,,,,,,,,,,,,,,,,,,72157.67,-71.4226755243,626996.89,-19.2869459337,8481031.49,-74.6698702791,,,8157071.15,5.2801596061,,,,,972104.05,101.0871115227,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-15848246.8,-131.5770802482,28410.26,-99.4770230572,,,353714.78,-32.6518051894,,,,,0.0,,-16173551.32,-129.3550637864,,,,,,,,,-16173551.32,-129.5118932817,,,,,,,-16170057.35,-129.5008970645,-3493.97,59.2964777288,-16197948.39,58.567852613,,,,,-0.08,-128.5714285714,-0.08,-128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16173551.32,-129.5118932817,-16170057.35,-129.5008970645,-3493.97,59.2964777288,,,0,,,,0,,,,带解释性说明的无保留意见
600421.SH,600421,华嵘控股,10007225,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-27 00:00:00,CNY,10859311.35,-25.5999653447,10859311.35,-25.5999653447,,,,,,,,,,,17164050.81,-49.3062570442,9079103.78,-26.4012209952,,,,,,,,,,,,,,,,,,,40659.85,-80.0244315957,485196.99,-17.9472413385,7343443.45,-48.4655320129,,,215646.74,-97.0217383408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6304739.46,67.2693270253,6837.61,-99.1493952201,,,400.5,-99.7729807145,,,,,,,-6298302.35,66.2018386879,,,,,,,,,-6298302.35,66.7246503098,,,,,,,-6298294.31,66.7096556471,-8.04,99.9059609527,-6304731.42,68.9567053513,,,,,-0.03,70.0,-0.03,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6298302.35,,-6298294.31,,-8.04,,,,0,,,,0,,,,
600421.SH,600421,华嵘控股,10007225,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-23 00:00:00,2011-08-26 00:00:00,CNY,7843428.76,-25.6201254448,7843428.76,-25.6201254448,,,,,,,,,,,11954007.03,-47.1200115427,6544197.53,-26.7814957058,,,,,,,,,,,,,,,,,,,32931.59,-93.0426445649,336732.7,-21.9450661601,4827070.27,-27.7772751038,,,213074.94,-96.6509763562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4110578.27,65.9179287313,,,,,0.5,-99.9997165802,,,,,,,-4110578.77,66.4035492322,,,,,,,,,-4110578.77,66.4035492322,,,,,,,-4110571.87,66.3801527131,-6.9,99.9191577408,-4110571.37,65.8938498797,,,,,-0.02,66.6666666667,-0.02,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4110578.77,66.4035492322,-4110571.87,66.3801527131,-6.9,99.9191577408,,,0,,,,0,,,,
600421.SH,600421,华嵘控股,10007225,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-26 00:00:00,CNY,4187880.16,-28.073736601,4187880.16,-28.073736601,,,,,,,,,,,6023943.22,-43.0579331884,3502413.15,-29.0718674155,,,,,,,,,,,,,,,,,,,17548.61,-28.8975533149,187563.1,-20.4132350144,2311436.0,-1.8516793144,,,4982.36,-99.83533217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1836063.06,61.3997609167,,,,,0.5,-99.9996875,,,,,,,-1836063.56,62.6559084477,,,,,,,,,-1836063.56,62.6559084477,,,,,,,-1836057.81,62.6559039462,-5.75,64.0400250156,-1836057.31,61.3997520411,,,,,-0.01,66.6666666667,-0.01,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1836063.56,62.6559084477,-1836057.81,62.6559039462,-5.75,64.0400250156,,,0,,,,0,,,,
