SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600787.SH,600787,中储股份,10634822,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,5570710261.28,88.3052121214,5567696124.66,88.4155779578,3014136.62,-9.555958127,,,,,,,,,5641066520.55,89.9464550962,5435802427.81,94.2957220535,,,,,,,,,,,0.0,,,,,,,,31612021.36,388.1997618303,52446333.93,92.2477748457,106117141.88,21.3961981328,,,15036244.97,-68.4097021185,,,,,52350.6,-98.4403541694,,,0.0,,-1191280,-2909.0426875474,-915022.56,-191.5403825693,-2766894.88,-102.6440360755,,,,,,,,,,,,,,,0,,-72462561.83,-588.9160483071,113367477.07,-63.8932227526,-93194.3,-100.0300630872,504706.59,-94.1527172126,334894.88,-29.8102750484,0.0,,0,,40400208.65,-86.297051035,10100052.16,-85.7806049461,,,,,,,30300156.49,-86.4609629015,,,30300156.49,,,,29766087.94,-87.0148377188,534068.55,109.8299338058,26010562.66,708.6736016811,,,,,0.0135,-87.0441458733,0.0135,-87.0441458733,-554398.77,68.7586978114,262900.11,114.8148629225,-817298.88,,,,,,,,,,,,,,,,,,,,262900.11,114.8148629225,,,-61234.24,96.5493476904,,,,,,,,,,,324134.35,,,,,,,,,,29745757.71,-86.6024517712,30028988.05,-86.7979479512,-283230.34,94.7869323255,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-17 00:00:00,CNY,15293055197.18,-14.0324475952,15280964375.48,-14.015202702,12090821.7,-31.4165768596,,,,,,,,,15403334192.78,-13.8004655406,14531113521.75,-15.2263367964,,,,,,,,,,,0.0,,,,,,,,66381765.4,155.425834316,146109061.96,13.5338202211,436149944.16,14.5683855212,,,69862090.9,-38.8581825038,,,,,153717808.61,95.3453401254,,,0.0,,-395535,-119.0047759989,-881859.68,-110.5636477521,-11672555.74,-181.4636911089,,,,,1054200307.61,,,,,,,,,,0,,942643917.33,1453.7856622156,168582097.01,-83.1488951132,19846139.6,121.3286307966,46849880.71,143.3871929246,21806642.16,1317.0333018103,0.0,,0,,1064376133.63,16.7665116681,288175856.32,15.189168684,,,,,,,776200277.31,17.3631760965,,,776200277.31,,,,767444957.45,15.0872236284,8755319.86,260.0152592141,-27281418.8,68.0286785689,,,,,0.35,-2.7777777778,0.35,-2.7777777778,14891725.62,737.9399244863,2586258.44,210.7915600929,12305467.18,,,,,,,,,,,,,,,,,,,,2586258.44,210.7915600929,,,-1720103.35,26.3132675683,,,,,,,,,,,4306361.79,,,,,,,,,,791092002.93,20.0385233517,770031215.89,15.8807174101,21060787.04,484.9142408668,,,,,,,,,,,标准无保留意见
600787.SH,600787,中储股份,10634822,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,9698365113.36,-23.6254169459,9688953741.1,-23.6266302561,9411372.26,-22.3555321309,,,,,,,,,9629910475.82,-23.8942689662,9149178046.89,-25.09626336,,,,,,,,,,,,,,,,,,,16696301.92,-17.1423005816,89324815.75,5.301843412,275987645.18,18.7104920227,,,73523417.83,-25.8371204391,,,,,25200248.25,1074.1797385792,,,,,-1586815,-420.9414976993,12941984.07,38.0870602087,-4888499.78,-672.4888615666,,,,,,,,,,,,,,,0,,79809806.61,45.2277488895,510553365.74,6.0241995943,4814016.91,380.9881950685,14899490.77,562.9149752098,1789477.35,134.0466053311,,,0,,575463681.58,7.7139957752,144758045.34,11.9756843124,,,,,,,430705636.24,6.3535781736,,,,,,,430430924.79,5.9034058707,274711.45,118.7892994701,63014787.22,73.8801509214,,,,,0.1957,-10.4347826087,0.1957,-10.4347826087,505503.53,116.9891231251,-2768245.82,6.9639156099,3273749.35,,,,,,,,,,,,,,,,,,,,-2768245.82,6.9639156099,,,-2299500.96,22.7176416834,,,,,,,,,,,-468744.86,,,,,,,,,,431211139.78,7.2665153364,427662678.97,5.9982999089,3548460.81,342.7022711171,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,6419531020.9,-24.1606590793,6412789421.94,-24.162981236,6741598.96,-21.8854231975,,,,,,,,,6358153609.52,-24.5492494664,6030128991.99,-25.7148463639,,,,,,,,,,,,,,,,,,,12014924.74,-10.664349245,55156508.65,-3.436958527,190098420.29,28.2332539703,,,55966121.46,-17.142318876,,,,,14788642.39,-35.6787732823,,,,,-1586815,-420.9414976993,12619644.52,51.3857497537,-3495943.26,-691.1908566183,,,,,,,,,,,,,,,0,,72410240.9,55.4431484007,486198510.34,2.4386260514,2922758.85,205.4270675184,9009271.57,901.2638805593,745877.77,183.5075163089,,,0,,549599479.67,5.6297411779,138253835.09,3.2073459395,,,,,,,411345644.58,6.4696468062,,,,,,,409858218.24,6.399612097,1487426.34,30.0587241378,51544174.86,153.3691454639,,,,,0.1863,-10.043457267,0.1863,-10.043457267,-596022.64,64.1482589305,-2775322.93,-66.9402341335,2179300.29,,,,,,,,,,,,,,,,,,,,-2775322.93,-66.9402341335,,,-2303064.8,-38.5331316874,,,,,,,,,,,-472258.13,,,,,,,,,,410749621.94,6.7748289021,407082895.31,6.1371998166,3666726.63,220.6140529015,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,2958340981.92,-11.4601969295,2955008383.6,-11.4517202741,3332598.32,-18.3876858412,,,,,,,,,2969819319.71,-10.4987382174,2797695374.02,-12.0433101646,,,,,,,,,,,,,,,,,,,6475222.61,10.8090896486,27280593.48,-7.2388755787,87413892.29,20.1816141878,,,47597667.57,62.1026168593,,,,,3356569.74,4577.6615884933,,,,,-39590,,999583.5,-84.1430590632,-1365396.65,-361.4051582141,,,,,,,,,,,,,,,0,,-10518344.29,-135.8106671529,313978387.75,11672.6944231491,309995774.5,158012.828557198,8631472.23,1577.0231698647,477128.07,901.1666020734,,,0,,294828571.23,835.2388831164,71030111.49,822.5353981459,,,,,,,223798459.74,839.3442314719,,,,,,,229231543.63,925.4945361421,-5433083.89,-469.170726927,-4273318.67,-127.4451020943,,,,,0.1042,768.3333333333,0.1042,768.3333333333,-1774569.98,-244.5168585562,-1774569.98,-244.5168585562,0.0,,,,,,,,,,,,,,,,,,,,-1774569.98,-244.5168585562,,,-1774569.98,-244.5168585562,,,,,,,,,,,,,,,,,,,,,222023889.76,786.2202973939,227456973.65,864.5690800632,-5433083.89,-469.170726927,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-16 00:00:00,2017-03-18 00:00:00,CNY,17789334195.74,-17.1701826091,17771704831.17,-17.1668700647,17629364.57,-20.3799425346,,,,,,,,,17869393714.7,-16.0616761329,17141070672.91,-16.9083267844,,,,,,,,,,,,,,,,,,,25988665.39,-19.183395283,128692103.97,-2.0185933455,380689613.61,17.5374938217,,,114262371.91,6.298364535,,,,,78690286.91,21.5664433648,,,,,2081240,520.9414976993,8348060.26,-97.9544725044,-4147091.12,-864.8613051074,,,,,,,,,,,,,,,0,,-69630218.7,-111.6854984492,1000421623.05,389.07556723,8966819.85,-64.0774695929,19249115.02,-69.6872199305,1538894.12,20.2627484998,,,0,,911542289.33,23.696139723,250176175.08,39.5398630344,,,,,,,661366114.25,18.6021785288,,,,,,,666837667.34,22.0713209893,-5471553.09,-148.1433333857,-85330907.76,-160.9181859429,,,,,0.36,24.1379310345,0.36,24.1379310345,-2334346.08,81.4700288829,-2334346.08,81.4700288829,,,,,,,,,,,,,,,,,,,,,-2334346.08,81.4700288829,,,-2334346.08,81.4700288829,,,,,,,,,,,,,,,,,,,,,659031768.17,20.9151938356,664503321.26,24.515486073,-5471553.09,-148.1433333857,,,,,,,,,,,标准无保留意见
600787.SH,600787,中储股份,10634822,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,12698419717.06,-22.4543459211,12686298605.9,-22.4474490008,12121111.16,-29.057592755,,,,,,,,,12653331549.43,-21.7437219495,12214581618.08,-22.4447262632,,,,,,,,,,,,,,,,,,,20150573.86,-7.383770221,84827399.84,-2.0306579661,232487997.04,5.4860129436,,,99137760.38,18.810235719,,,,,2146200.23,-70.977340444,,,,,494425.0,110.8938978308,9372336.59,-97.5479315953,-632824.63,-166.3831264475,,,,,,,,,,,,,,,0,,54954929.22,-90.5899062263,481544183.02,2114.7459968956,1000859.68,23.3037268448,2247571.91,5.2300543095,764581.63,64.0365894914,,,0,,534251540.33,-11.4901060849,129276321.22,-16.4605611376,,,,,,,404975219.11,-9.7764846841,,,,,,,406437282.4,-7.7895599774,-1462063.29,-118.0807718744,36240356.87,-75.361597832,,,,,0.2185,-7.805907173,0.2185,-7.805907173,-2975453.92,71.9998001608,-2975453.92,71.9998001608,,,,,,,,,,,,,,,,,,,,,-2975453.92,71.9998001608,,,-2975453.92,71.9998001608,,,,,,,,,,,,,,,,,,,,,401999765.19,-8.2676489147,403461828.48,-6.203273501,-1462063.29,-118.0807718744,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,8464645054.88,-28.7326119327,8456014656.77,-28.7311561689,8630398.11,-30.1309461347,,,,,,,,,8426892462.37,-28.1143860462,8117542600.14,-29.0673394486,,,,,,,,,,,,,,,,,,,13449193.73,-6.6020980046,57119688.66,-11.1845281101,148244245.86,6.2037535509,,,67544880.21,14.4682161757,,,,,22991853.77,1637.2321949285,,,,,494425.0,112.2255933218,8336084.83,-97.8302116543,-441858.4,-1.2321889376,,,,,,,,,,,,,,,0,,46583102.34,-91.2897630287,474624200.93,3755.9845098555,956941.66,17.8931226913,899789.93,38.4375816299,263089.24,-20.4891444355,,,0,,520307513.34,-4.7871032751,133957359.17,-2.4987102474,,,,,,,386350154.17,-5.5556700964,,,,,,,385206496.68,-4.5179457798,1143657.49,-79.7357903864,20343508.98,-81.7570820703,,,,,0.2071,-4.5182111572,0.2071,-4.5182111572,-1662464.98,88.5027987523,-1662464.98,88.5027987523,,,,,,,,,,,,,,,,,,,,,-1662464.98,88.5027987523,,,-1662464.98,88.5027987523,,,,,,,,,,,,,,,,,,,,,384687689.19,-2.5162865701,383544031.7,-1.3958865193,1143657.49,-79.7357903864,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,3341255434.65,-40.815097312,3337171984.31,-40.8218293604,4083450.34,-34.7487720551,,,,,,,,,3318187096.54,-40.3805142739,3180764736.89,-41.5088079269,,,,,,,,,,,,,,,,,,,5843584.34,-8.5383572682,29409511.42,-19.692512612,72734829.6,27.8316258078,,,29362676.86,6.1702243434,,,,,71757.43,267.1840995813,,,,,,,6303760.0,-75.1408152032,-295921.41,-410.1883043095,,,,,,,,,,,,,,,0,,29372098.11,-72.190716897,2667005.33,59.7103877381,196059.85,101.7418071268,514690.1,254.4893213462,47657.21,-36.4721052092,,,0,,31524413.34,-70.5776568814,7699445.64,-71.2713875685,,,,,,,23824967.7,-70.3462463781,,,,,,,22353268.16,-71.2675917458,1471699.54,-42.1899349593,15570423.66,-72.7963325638,,,,,0.012,-71.2918660287,0.012,-71.2918660287,1227932.85,108.5397237273,1227932.85,108.5397237273,,,,,,,,,,,,,,,,,,,,,1227932.85,108.5397237273,,,1227932.85,108.5397237273,,,,,,,,,,,,,,,,,,,,,25052900.55,-62.0207934236,23581201.01,-62.816838398,1471699.54,-42.1899349593,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-16 00:00:00,CNY,21476968990.26,-22.9073262568,21454827126.6,-22.932669554,22141863.66,13.1456972139,,,,,,,,,21288718777.61,-22.7510992439,20629107598.34,-23.452244369,0.0,,,,,,,,,,,,,,,,,,32157581.33,-30.4565288887,131343392.96,-20.1538969647,323887809.1,12.7617664406,,,107492125.97,40.0335142568,,,,,64730269.91,87.3881381649,,,,,-494425.0,-110.1316598361,408112835.35,335.6240942947,-429812.15,20.2424416494,,,,,,,,,,,,,,,0,,595868623.0,49.4909021373,204553588.46,268.5902011546,24961548.5,1707.7142737795,63501648.4,1204.8035772766,1279609.97,-21.1756959904,,,0,,736920563.06,64.0415342243,179286527.62,73.9351585227,,,,,,,557634035.44,61.0954197849,,,,,,,546268904.06,62.6419243497,11365131.38,10.5637634341,140074604.06,-38.0807009229,,,,,0.29,59.2531576057,0.29,59.2531576057,-12597677.92,79.0127478284,-12597677.92,79.0127478284,,,,,,,,,,,,,,,,,,,,,-12597677.92,79.0127478284,,,-12597677.92,79.0127478284,,,,,,,,,,,,,,,,,,,,,545036357.52,90.4882248396,533671226.14,93.4665594371,11365131.38,10.5637634341,,,,,,,,,,,标准无保留意见
600787.SH,600787,中储股份,10634822,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,16375411192.14,-20.8867098441,16358325345.14,-20.9196669318,17085847.0,31.6380563589,,,,,,,,,16169094499.06,-20.7500681825,15749517769.13,-21.0751813253,,,,,,,,,,,,,,,,,,,21757065.59,-43.2865652349,86585658.41,-28.4118295615,220396989.66,11.0490143671,,,83442103.94,16.1150989923,,,,,7394912.33,-58.7542762151,,,,,-4538550.0,-193.0030737705,382221661.19,420.4956505639,-237561.83,75.0692961395,,,,,,,,,,,,,,,0,,583999804.27,56.0081428204,21742637.02,-18.7573944271,811702.7,,2135865.01,-20.2903839885,466104.32,-20.3625774012,,,0,,603606576.28,51.4991734637,154748850.34,62.289722023,,,,,,,448857725.94,48.1041830036,,,,,,,440771437.92,48.7052444449,8086288.02,21.3648916179,147088908.7,-33.8340065183,,,,,0.237,48.6825595985,0.237,48.6825595985,-10626545.3,79.2499659951,-10626545.3,,,,,,,,,,,,,,,,,,,,,,-10626545.3,,,,-10626545.3,,,,,,,,,,,,,,,,,,,,,,438231180.64,74.0001919081,430144892.62,75.4304799896,8086288.02,21.3648916179,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,11877305012.06,-14.5097795288,11864952765.06,-14.5507634981,12352247.0,58.5231029456,,,,,,,,,11722641011.01,-14.3189737533,11444012584.67,-14.5882426607,,,,,,,,,,,,,,,,,,,14399888.48,-46.1083483849,64312768.31,-21.3970954492,139584751.86,14.8914623808,,,59007541.54,11.7233665857,,,,,1323476.15,459.5231778885,,,,,-4044180,-182.8725409836,384188847.11,1303.9613421127,-436480.14,15.5203380734,,,,,,,,,,,,,,,0,,534808668.16,119.4580628246,12308768.35,-38.9628224892,811702.7,,649960.74,-34.3463628052,330884.68,-27.9656247976,,,0,,546467475.77,107.8841262116,137390345.82,119.557360295,,,,,,,409077129.95,104.2371828255,,,,,,,403433398.9,106.4945100037,5643731.05,14.6477164949,111514556.27,-29.3384687313,,,,,0.2169,106.5714285714,0.2169,106.5714285714,-14459736.28,31.1833595085,-14459736.28,,,,,,,,,,,,,,,,,,,,,,-14459736.28,,,,-14459736.28,,,,,,,,,,,,,,,,,,,,,,394617393.67,120.1084635007,388973662.62,123.085908069,5643731.05,14.6477164949,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,5645452273.98,-9.8079743628,5639194230.31,-9.8537825198,6258043.67,66.3762680187,,,,,,,,,5565608384.79,-9.5185086813,5438023442.77,-9.6280155016,,,,,,,,,,,,,,,,,,,6389109.32,-49.5979459709,36621132.57,-17.2405914526,56898931.81,21.536388905,,,27656225.69,-5.4418278068,,,,,19542.63,-97.3354026406,,,,,418000,-91.4344262295,25357870.95,20.0865972737,-58002.39,-352.8519434141,,,,,,,,,,,,,,,0,,105619760.14,-21.334529162,1669900.98,-65.9272797534,97183.55,,145191.99,-44.0151150562,75017.77,-41.3430220048,,,0,,107144469.13,-22.8655394014,26800617.88,-22.8676839917,,,,,,,80343851.25,-22.8648239954,,,,,,,77798101.58,-24.4931493042,2545749.67,126.2257194545,57236487.31,-29.4267390105,,,,,0.0418,-62.274368231,0.0418,-62.274368231,-14379069.97,-202.452702372,-14379069.97,,,,,,,,,,,,,,,,,,,,,,-14379069.97,,,,-14379069.97,,,,,,,,,,,,,,,,,,,,,,65964781.28,-33.6408149809,63419031.61,-35.4712934805,2545749.67,126.2257194545,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-08 00:00:00,2015-03-21 00:00:00,CNY,27858638113.66,4.0187291382,27839068775.89,3.9509113099,19569337.77,1346.6872011532,,,,,,,,,27558604160.38,4.0465111891,26949330425.55,4.8907984998,0.0,,,,,,,,,,,,,,,,,,46240978.22,-42.0875638548,164495683.53,-17.3195242536,287231939.8,-19.0643326726,,,76761714.18,-33.2020472851,,,,,34543419.1,-24.00894483,,,,,4880000,251.2137381399,93684633.31,11.6903340194,-538898.33,-190.3603561715,,,,,,,,,,,,,,,0,,398598586.59,5.9628572577,55496209.02,-72.8862547699,1380834.84,,4866759.22,-79.1985235345,1623369.83,42.8035620624,,,0,,449228036.39,-19.4139315011,103076646.0,-29.4118191557,,,,,,,346151390.39,-15.8654304514,,,,,,,335872135.21,-16.4694723216,10279255.18,10.1647202365,226221236.59,10.0109209333,,,,,0.1821,-62.0625,0.1821,-62.0625,-60025380.25,16.0035660396,-60025380.25,,,,,,,,,,,,,,,,,,,,,,-60025380.25,,,,-60025380.25,,,,,,,,,,,,,,,,,,,,,,286126010.14,-15.836393792,275846754.96,-16.5701715421,10279255.18,10.1647202365,,,,,,,,,,,标准无保留意见
600787.SH,600787,中储股份,10634822,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,20698685593.62,8.0935688709,20685706180.62,8.0257872203,12979413.0,,,,,,,,,,20402660454.39,8.4075615016,19955088948.7,8.9441540072,,,,,,,,,,,,,,,,,,,38363159.77,-37.19088336,120949673.5,-16.833820395,198468208.76,-8.9877042815,,,71861544.85,-5.4662039845,,,,,17928918.81,512.0155590223,,,,,4880000,305.5143301119,73434170.06,149.1130960799,-952888.58,66.2212825528,,,,,,,,,,,,,,,0,,374339309.29,4.2114057824,26762604.26,72.4136328315,,,2679557.52,44.9692816713,585283.03,-20.7869908681,,,0,,398422356.03,6.848467342,95353450.86,1.5611136619,,,,,,,303068905.17,8.6277574166,,,,,,,296406115.04,8.6665890385,6662790.13,6.9279036098,222302879.41,-7.4966028224,,,,,0.1594,-50.9085309516,0.1594,-50.9085309516,-51212182.58,-107.1773384678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251856722.59,-0.9524720442,245193932.46,-1.1504318684,6662790.13,6.9279036098,,,,,,,,,,,
600787.SH,600787,中储股份,10634822,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-30 00:00:00,CNY,13893173916.96,7.7245976748,13885381836.96,7.66417961,7792080.0,,,,,,,,,,13681723392.6,8.2832363658,13398638479.25,8.9955861703,,,,,,,,,,,,,,,,,,,26720072.68,-35.0587301497,81819836.91,-20.696864964,121492710.57,-14.5612711553,,,52815756.76,3.477999592,,,,,236536.43,-95.0115333407,,,,,4880000,631.4916133287,27364631.46,2.5121187954,-516668.9,67.8019552612,,,,,,,,,,,,,,,0,,243695155.82,-15.7267265529,20166018.24,69.7198895098,,,989984.36,-20.8698348967,459342.75,-25.0003000199,,,0,,262871189.7,-12.3188058679,62576060.14,-16.6525129647,,,,,,,200295129.56,-10.8709540022,,,,,,,195372457.55,-11.2179052735,4922672.01,5.4903657756,157815085.9,-16.9946504605,,,,,0.105,-59.9083619702,0.105,-59.9083619702,-21011976.43,-58.4046487387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179283153.13,-15.2165647546,174360481.12,-15.6838333821,4922672.01,5.4903657756,,,,,,,,,,,
