SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600389.SH,600389,江山股份,10002562,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-14 00:00:00,CNY,3884273480.07,91.067753233,3884273480.07,91.067753233,,,,,,,,,,,3889586496.85,91.3097764965,3690879814.4,100.2387003454,,,,,,,,,,,,,,,,,,,2505758.63,-14.6191319196,40635911.77,0.6559291951,105232109.76,-2.52493439,,,24737229.67,-21.2993882933,,,,,25595672.62,255.5301567492,,,,,-543050.0,,6341949.96,260.1049286585,7276288.83,978.1998656334,,,,,,,,,,,,,,,0,,485883.18,-68.7693604209,11800029.71,-16.408099138,88314.38,76.8536825134,558076.26,-64.9501077065,,,,,0,,11727836.63,-16.7044741267,3641700.48,32.2466389578,,,,,,,8086136.15,-28.6060040402,,,,,,,8086136.15,-28.6060040402,,,762712.09,-60.5440359911,,,,,0.0272,-28.6089238845,0.0272,-28.6089238845,38643735.16,17956.7468886896,38643735.16,17956.7468886896,,,,,,,,,,,,,,,,,,,,,38643735.16,17956.7468886896,,,38597034.06,,,,,,,,,,,,46701.1,-78.1783531371,,,,,,,,,46729871.31,304.9352159106,46729871.31,304.9352159106,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,3227658416.21,106.5289772219,3227658416.21,106.5289772219,,,,,,,,,,,3236338012.28,108.6977870145,3104981689.4,118.6322500702,,,,,,,,,,,,,,,,,,,2487733.92,5.5989957582,26925563.04,-0.7334088213,66962400.58,-7.5345535063,,,19362930.46,2.7807802782,,,,,15617694.88,59.2578368837,,,,,-59700.0,,6208454.82,97.8187290681,6311254.82,207.5401906907,,,,,,,,,,,,,,,0,,-2530841.25,-116.6279223928,7704821.37,4.5177482834,93562.37,87.3630282994,290595.23,-60.2436529476,,,,,0,,4883384.89,-77.6619362673,689567.16,-87.3429003562,,,,,,,4193817.73,-74.4485157541,,,,,,,4193817.73,-74.4485157541,,,-1244976.88,-110.8897336429,,,,,0.0141,-74.5027124774,0.0141,-74.5027124774,100858.9,3995.0984405533,100858.9,3995.0984405533,,,,,,,,,,,,,,,,,,,,,100858.9,3995.0984405533,,,,,,,,,,,,,,,100858.9,3995.0984405533,,,,,,,,,4294676.63,-73.8298886316,4294676.63,-73.8298886316,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-25 00:00:00,CNY,1233323767.25,52.335025849,1233323767.25,52.335025849,,,,,,,,,,,1229656824.76,53.704097982,1166668415.41,57.9848484645,,,,,,,,,,,,,,,,,,,626402.71,16.5174509425,13053046.52,17.6657471325,32283349.31,-9.8255917802,,,10641659.96,-11.6010139762,,,,,6383950.85,207.3733862749,,,,,,,3119765.75,88.3660640422,3119765.75,88.3660640422,,,,,,,,,,,,,,,0,,6786708.24,-39.6914898078,2593452.46,-22.8359523359,93562.37,,221655.99,-41.0484402501,,,,,0,,9158504.71,-35.6768906037,1964340.44,-65.6554730973,,,,,,,7194164.27,-15.5492132097,,,,,,,7194164.27,-15.5492132097,,,5415316.92,-13.7694314827,,,,,0.0242,-43.7209302326,0.0242,-43.7209302326,2502.34,-86.5522274482,2502.34,-86.5522274482,,,,,,,,,,,,,,,,,,,,,2502.34,-86.5522274482,,,,,,,,,,,,,,,2502.34,-86.5522274482,,,,,,,,,7196666.61,-15.7039695634,7196666.61,-15.7039695634,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-04-18 00:00:00,CNY,2677208158.21,-10.0375309809,2677208158.21,-10.0375309809,,,,,,,,,,,2682814283.6,-1.8483608185,2405542786.02,-0.1826286021,,,,,,,,,,,,,,,,,,,2997732.98,-19.5414531135,61323484.15,31.550524572,150717111.14,-24.1748130563,,,43317373.14,-14.6653881432,,,,,18915796.17,-19.5738500032,,,,,,,2019651.0,-83.5165380149,827201.84,-91.769918597,,,,,,,,,,,,,,,0,,-3586474.39,-101.4073816238,17669275.01,37.7351788359,114590.29,757.2933717976,2623175.12,-61.2040610729,712068.54,-83.7389361933,,,0,,11459625.5,-95.6076574104,888866.6,-98.4970338578,,,,,,,10570758.9,-94.7607068726,,,,,,,10570758.9,-94.7607068726,,,-793439.77,-100.3964503405,,,,,0.0356,-96.5063788027,0.0356,-96.5063788027,9632878.25,675.655701525,9632878.25,675.655701525,,,,,,,-3484500.0,22.887966805,,,,,-3484500.0,22.887966805,,,,,,,13117378.25,361.0070016569,,,12831731.64,350.0,,,,,,,,,,,285646.61,4766.7724796842,,,,,,,,,20203637.15,-89.9025174017,20203637.15,-89.9025174017,,,,,,,,,,,,,标准无保留意见
600389.SH,600389,江山股份,10002562,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,2032929897.56,-12.3555781681,2032929897.56,-12.3555781681,,,,,,,,,,,2033135246.97,-2.3977464884,1843239997.08,-0.5021345903,,,,,,,,,,,,,,,,,,,2934801.07,-13.0196076281,40371105.9,9.990197965,107957977.87,-24.555496521,,,31432067.85,-14.4942550934,,,,,7199297.2,-32.117905529,,,,,,,1761139.45,-81.5353120733,674855.29,-92.4567913648,,,,,,,,,,,,,,,0,,1555790.04,-99.3685533635,14116235.65,43.7417948147,49936.41,,1592233.88,-75.8724024501,,,,,0,,14079791.81,-94.3592016513,2753718.74,-95.4719061389,,,,,,,11326073.07,-94.0007754427,,,,,,,11326073.07,-94.0007754427,,,1933071.74,-98.9586184754,,,,,0.0381,-96.0041950708,0.0381,-96.0041950708,214012.72,-89.3198308887,214012.72,-89.3198308887,,,,,,,,,,,,,,,,,,,,,214012.72,699.6765612663,,,,,,,,,,,,,,,214012.72,699.6765612663,,,,,,,,,11540085.79,-93.951613909,11540085.79,-93.951613909,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-23 00:00:00,CNY,1562811407.69,-6.3276057623,1562811407.69,-6.3276057623,,,,,,,,,,,1550729434.45,6.1893215619,1420184665.53,8.7171361376,,,,,,,,,,,,,,,,,,,2355831.04,-10.1183349897,27124496.49,7.1891931772,72418836.57,-18.403542623,,,18839057.66,-27.47799555,,,,,9806547.16,-13.8007934886,,,,,,,3138456.53,-62.2550527354,2052172.37,-76.160829379,,,,,,,,,,,,,,,0,,15220429.77,-92.9631130735,7371782.78,20.6132594668,49936.41,,730940.47,-77.4700020856,,,,,0,,21861272.08,-90.0250877438,5448066.14,-89.7874217107,,,,,,,16413205.94,-90.101550132,,,,,,,16413205.94,-90.101550132,,,11432574.21,-93.0258228449,,,,,0.0553,-93.3970149254,0.0553,-93.3970149254,-2589.38,-108.7695002999,-2589.38,-108.7695002999,,,,,,,,,,,,,,,,,,,,,-2589.38,-108.7695002999,,,,,,,,,,,,,,,-2589.38,-108.7695002999,,,,,,,,,16410616.56,-90.1048737723,16410616.56,-90.1048737723,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-19 00:00:00,CNY,809612733.76,-6.1455401391,809612733.76,-6.1455401391,,,,,,,,,,,800015641.03,7.6609592977,738468547.3,9.7481656143,,,,,,,,,,,,,,,,,,,537604.2,-5.1015849059,11093327.36,-7.9594866227,35801010.45,-8.2291293293,,,12038214.96,-24.2788157746,,,,,2076936.76,-22.6150812307,,,,,,,1656224.95,-68.58463788,1656224.95,-68.58463788,,,,,,,,,,,,,,,0,,11253317.68,-90.9836260971,3360959.59,24.7330515453,,,375996.82,-58.9946752936,,,,,0,,14238280.45,-88.7522108261,5719515.21,-81.1587544884,,,,,,,8518765.24,-91.1475887467,,,,,,,8518765.24,-91.1475887467,,,6280043.16,-93.3823113562,,,,,0.043,-91.1522633745,0.043,-91.1522633745,18607.84,-23.2721445966,18607.84,-23.2721445966,,,,,,,,,,,,,,,,,,,,,18607.84,-23.2721445966,,,,,,,,,,,,,,,18607.84,-23.2721445966,,,,,,,,,8537373.08,-91.1304873696,8537373.08,-91.1304873696,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-22 00:00:00,CNY,2975916721.05,-5.9020103353,2975916721.05,-5.9020103353,,,,,,,,,,,2733336198.94,-2.738538708,2409944033.12,-0.4945684595,,,,,,,,,,,,,,,,,,,3725810.49,-50.9687676601,46615917.61,3.097562176,198769191.63,-5.6815601467,,,50761786.1,-41.5948760701,,,,,23519459.99,-37.9516980615,,,,,,,12252589.91,-60.4163764555,10050955.75,-66.3480729294,,,,,,,,,,,,,,,0,,254833112.02,-33.5036040917,12828440.17,-19.3891284882,13366.52,,6761468.32,-40.2634231496,4378978.82,-54.1261794064,,,0,,260900083.87,-32.7271396097,59140826.6,-30.9214348619,,,,,,,201759257.27,-33.2386827307,,,,,,,201759257.27,-33.2386827307,,,200135978.97,-33.0118825189,,,,,1.019,-33.2372403852,1.019,-33.2372403852,-1673374.94,-141.1323039929,-1673374.94,-141.1323039929,,,,,,,-4518750.0,-238.1880733945,,,,,-4518750.0,-238.1880733945,,,,,,,2845375.06,256.440783191,,,2851495.92,250.0,,,,,,,,,,,-6120.86,62.7658869081,,,,,,,,,200085882.33,-34.6718274784,200085882.33,-34.6718274784,,,,,,,,,,,,,标准无保留意见
600389.SH,600389,江山股份,10002562,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-27 00:00:00,CNY,2319520004.89,-4.7304764749,2319520004.89,-4.7304764749,,,,,,,,,,,2083082279.17,-3.7642205513,1852542252.53,-2.2433260146,,,,,,,,,,,,,,,,,,,3374095.0,-39.7259899176,36704276.06,-9.543876409,143095882.26,2.1377063004,,,36760182.47,-47.5892392521,,,,,10605590.85,-18.9934806171,,,,,409434.8,,9537878.23,-61.8863291985,8946528.23,-51.0187868565,,,,,,,,,,,,,,,0,,246385038.75,-16.5238623646,9820550.57,-4.5818840839,,,6599222.64,396.5521108404,4377493.26,85439.1812065586,,,0,,249606366.68,-17.9248694961,60814082.58,-12.8487518199,,,,,,,188792284.1,-19.4363997855,,,,,,,188792284.1,-19.4363997855,,,185625699.55,-18.4482616457,,,,,0.9535,-19.4338825518,0.9535,-19.4338825518,2003832.69,,2003832.69,,,,,,,,1977070.28,,,,,,1977070.28,,,,,,,,26762.41,,,,,,,,,,,,,,,,26762.41,,,,,,,,,,190796116.79,-18.5813014085,190796116.79,-18.5813014085,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-18 00:00:00,CNY,1668379911.08,-3.7518473778,1668379911.08,-3.7518473778,,,,,,,,,,,1460344045.56,-7.9997592817,1306311696.56,-5.8952012672,,,,,,,,,,,,,,,,,,,2621036.27,-45.6989470792,25305252.97,-21.0459082971,88752427.37,-8.8799932389,,,25977022.84,-49.8602528962,,,,,11376609.55,-13.1043658898,,,,,-55838.9,,8314905.06,-54.476851071,8608405.06,-52.8699723256,,,,,,,,,,,,,,,0,,216294931.68,31.6031723062,6111917.39,5.0468307662,,,3244298.88,148.3483736624,1165365.86,,,,0,,219162550.19,29.7850288247,53346627.91,41.6862272728,,,,,,,165815922.28,26.3700504251,,,,,,,165815922.28,26.3700504251,,,163927212.57,28.2378229046,,,,,0.8375,26.3769428097,0.8375,26.3769428097,29527.11,,29527.11,,,,,,,,,,,,,,,,,,,,,,29527.11,,,,,,,,,,,,,,,,29527.11,,,,,,,,,,165845449.39,26.3925533448,165845449.39,26.3925533448,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-23 00:00:00,CNY,862625745.18,0.4722201273,862625745.18,0.4722201273,,,,,,,,,,,743087973.81,-7.7582099262,672875526.59,-6.4375892574,,,,,,,,,,,,,,,,,,,566504.93,-63.4058474983,12052656.98,-7.0136597905,39011300.85,-7.6529383405,,,15898080.68,-46.3991667397,,,,,2683903.78,,,,,,,,5272022.47,-51.8567100676,5272022.47,-51.8567100676,,,,,,,,,,,,,,,0,,124809793.84,95.2136426506,2694522.06,3.1405159152,,,916946.33,102.2729776471,,,,,0,,126587369.57,91.5258862312,30356354.13,120.0442451508,,,,,,,96231015.44,84.0031752766,,,,,,,96231015.44,84.0031752766,,,94897833.64,87.2520514789,,,,,0.486,84.0212040894,0.486,84.0212040894,24251.74,,24251.74,,,,,,,,,,,,,,,,,,,,,,24251.74,,,,,,,,,,,,,,,,24251.74,,,,,,,,,,96255267.18,84.049546991,96255267.18,84.049546991,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-31 00:00:00,CNY,3162572050.32,5.142006021,3162572050.32,5.142006021,,,,,,,,,,,2810297277.7,-5.5644683304,2421922095.92,-7.8990504397,,,,,,,,,,,,,,,,,,,7598851.41,266.1467716108,45215344.21,1.9795821529,210742662.77,22.1845454085,,,86913240.97,-19.1703513014,,,,,37905082.42,91.1239359086,,,,,,,30953684.41,115.0975405856,29867400.25,163.6580582748,,,,,,,,,,,,,,,0,,383228457.03,748.9818284846,15914032.35,-1.1929483685,,,11318807.8,-48.8461819309,9545703.33,-29.6027486861,,,0,,387823681.58,891.3962616172,85613860.8,1793.0619936821,,,,,,,302209820.78,773.5289113187,,,,,,,302209820.78,806.992180576,,,298763402.37,761.024359511,,,,,1.5263,806.8924539513,1.5263,806.8924539513,4068274.27,,4068274.27,,,,,,,,3270000.0,,,,,,3270000.0,,,,,,,,798274.27,,,,814713.12,,,,,,,,,,,,-16438.85,,,,,,,,,,306278095.05,785.2881426528,306278095.05,819.2018862097,,,,,,,,,,,,,标准无保留意见
600389.SH,600389,江山股份,10002562,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-15 00:00:00,2014-10-23 00:00:00,CNY,2434692563.86,11.7577795186,2434692563.86,11.7577795186,,,,,,,,,,,2164561134.23,-0.1650990891,1895054503.19,-1.7672377212,,,,,,,,,,,,,,,,,,,5597926.86,701.9452971611,40576883.69,25.7573314814,140100935.73,19.5453934335,,,70138616.47,-9.9890513522,,,,,13092268.29,19.9754237415,,,,,,,25024821.88,2814.5854243157,18265223.86,474.8098289457,,,,,,,,,,,,,,,0,,295156251.51,3341.5770660979,10292123.75,-19.1873669313,,,1329009.08,-68.8599539255,5117.53,-99.7573202466,,,0,,304119366.18,1684.305397603,69779932.99,3334.0528005663,,,,,,,234339433.19,1461.0002967786,,,,,,,234339433.19,1927.3372598985,,,227617097.19,5048.6692148976,,,,,1.1835,1926.5410958904,1.1835,1926.5410958904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234339433.19,1461.0002967786,234339433.19,1927.3372598985,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-09 00:00:00,2014-08-12 00:00:00,CNY,1733414996.16,17.9302980352,1733414996.16,17.9302980352,,,,,,,,,,,1587326331.06,8.1347408435,1388145678.17,6.2203296914,,,,,,,,,,,,,,,,,,,4826860.86,914.4658466876,32050590.95,41.9748402958,97401690.94,32.1405302928,,,51809241.85,-2.9543340124,,,,,13092268.29,19.9754237415,,,,,,,18265223.86,539.3354488911,18265223.86,1158.5783733229,,,,,,,,,,,,,,,0,,164353888.96,4113.8756516386,5818278.71,-28.7874841566,,,1306349.96,-57.3596233206,,,,,0,,168865817.71,1774.8369062442,37651244.54,2948.5703665404,,,,,,,131214573.17,1588.3172588341,,,,,,,131214573.17,2211.9067932068,,,127830626.61,10305.2535055879,,,,,0.6627,2209.0592334495,0.6627,2209.0592334495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131214573.17,1588.3172588341,131214573.17,2211.9067932068,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-22 00:00:00,CNY,858571398.23,34.280229948,858571398.23,34.280229948,,,,,,,,,,,805587113.19,24.6251682116,719172925.59,25.2583121274,,,,,,,,,,,,,,,,,,,1548075.01,1153.909172128,12961750.03,38.5668541552,42244225.37,24.561866741,,,29660137.19,2.8106235133,,,,,,,,,,,,,10950690.07,549.101933375,10950690.07,,,,,,,,,,,,,,,,0.0,,63934975.11,1211.0440755727,2612476.81,11.1853246462,,,453321.22,-38.8011709233,,,,,0.0,,66094130.7,1694.3314332683,13795568.3,2622.3732725778,,,,,,,52298562.4,1224.1398454824,,,,,,,52298562.4,1067.2990159846,,,50679195.71,862.7916425403,,,,,0.2641,1067.3992673993,0.2641,1067.3992673993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52298562.4,1224.1398454824,52298562.4,1067.2990159846,,,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-18 00:00:00,CNY,3007905374.84,15.6441209361,3007905374.84,15.6441209361,,,,,,,,,,,2975889718.64,12.5352607592,2629638573.2,12.3219221117,,,,,,,,,,,0.0,,,,,,,,2075356.66,121.0457313164,44337644.12,36.6709585981,172478984.2,19.7177671639,,,107526436.61,1.8682595628,,,,,19832723.85,-2.0041049798,,,0.0,,-1266418.61,-200.0,14390533.86,235.2615045581,11328081.7,413.9857074982,,,,,,,,,,,,,,,0.0,,45139771.45,219.2716874804,16106170.65,-66.8209501613,,,22127004.84,185.7443688123,13559767.11,22318.4594881064,0.0,,0.0,,39118937.26,1224.5466617588,4522506.98,194.0874505439,,,,,,,34596430.28,345.8251773594,,,,,,,33320002.89,559.3037526217,1276427.39,-52.8344801285,34698600.46,225.1535772888,,,,,0.1683,560.0,0.1683,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34596430.28,345.8251773594,33320002.89,559.3037526217,1276427.39,-52.8344801285,,,,,,,,,,,标准无保留意见
600389.SH,600389,江山股份,10002562,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-15 00:00:00,CNY,2178544146.41,14.4045762287,2178544146.41,14.4045762287,,,,,,,,,,,2168140714.8,10.3830644569,1929147118.77,9.4118983552,,,,,,,,,,,,,,,,,,,698043.48,-1.3328661307,32266018.38,43.3193520157,117194759.0,18.8393102709,,,77922316.7,4.9047173706,,,,,10912458.47,123.4362431248,,,,,-905374.44,,-921865.33,-177.153558018,3177611.61,,,,,,,,,,,,,,,,0.0,,8576191.84,114.5961811758,12735785.68,-68.1051451298,,,4267845.58,-53.7531372407,2108758.53,-46.6065335063,,,0.0,,17044131.94,160.7541337126,2031999.42,91.0976315351,,,,,,,15012132.52,151.556891757,,,,,,,11558976.29,137.2182764289,3453156.23,78.0296248825,4420891.84,108.1656668261,,,,,0.0584,137.2211599745,0.0584,137.2211599745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15012132.52,151.556891757,11558976.29,137.2182764289,3453156.23,78.0296248825,,,,,,,,,,,
600389.SH,600389,江山股份,10002562,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-20 00:00:00,CNY,1469864000.21,12.7353866294,1469864000.21,12.7353866294,,,,,,,,,,,1467915231.2,9.5140087219,1306854989.25,7.8787109941,,,,,,,,,,,,,,,,,,,475803.19,52.4822456158,22574838.53,49.4717149459,73710685.68,18.0689832782,,,53386456.08,18.5935149561,,,,,10912458.47,78.3856187999,,,,,-905374.44,,2856907.73,45.4202771818,1451258.36,-26.1290832891,,,,,,,,,,,,,,,0.0,,3900302.3,111.2699375536,8170303.55,-41.7999936948,,,3063645.45,93.1520305159,1733773.7,285.2830444444,,,0.0,,9006960.4,140.6527754853,1235045.94,179.2516253423,,,,,,,7771914.46,134.3918913651,,,,,,,5675599.62,124.235725154,2096314.84,155.5800609511,1228520.06,103.746413016,,,,,0.0287,124.2603550296,0.0287,124.2603550296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771914.46,134.3918913651,5675599.62,124.235725154,2096314.84,155.5800609511,,,0.0,,,,0.0,,,,
