SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002319.SZ,002319,乐通股份,10143488,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,148718597.02,66.0997052229,148718597.02,66.0997052229,,,,,,,,,,,129056314.17,39.881922269,98582690.49,47.4583307936,,,,,,,,,,,,,,,,,,,843217.93,44.037995773,5159671.7,-36.0222712907,18280618.89,53.3264505004,,,4875581.33,2.7104244271,,,,,1314533.83,1420.0103489863,,,,,,,,,,,,,,,,,,,,,,,,,0,,19662282.85,821.5099755062,171158.6,-72.831968254,,,45550.0,-40.5528493652,,,,,0,,19787891.45,1011.136959799,1798359.91,108.9100945055,,,,,,,17989531.54,693.2029901955,,,,,,,12964695.89,462.372292809,5024835.65,821.7877165174,12889196.08,424.0165315853,,,,,0.065,461.1111111111,0.065,461.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17989531.54,693.2029901955,12964695.89,462.372292809,5024835.65,821.7877165174,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-25 00:00:00,CNY,441741031.53,-26.0783326224,441741031.53,-26.0783326224,,,,,,,,,,,437990252.46,-25.4713079552,312423889.61,-33.1705579189,,,,,,,,,,,,,,,,,,,3826776.81,28.5341158525,30698342.58,-17.8766379924,71191653.78,12.1815775016,,,18876439.16,48.6853686323,,,,,973150.52,-73.4908423474,,,,,,,,,,,,,,,,,,,,,,,,,0,,3750779.07,-62.1128087092,2613523.21,259.7062508078,43318.62,13904.4678649942,378167.24,235.5422360229,76483.37,2489.7420530115,,,0,,5986135.04,-43.06363396,1258240.31,-21.5747853274,,,,,,,4727894.73,-46.9333151334,,,,,,,2585189.42,-52.6919716892,2142705.31,-37.7980722519,762434.26,-85.0834449064,,,,,0.013,-56.6666666667,0.013,-56.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4727894.73,-46.9333151334,2585189.42,-52.6919716892,2142705.31,-37.7980722519,,,,,,,,,,,标准无保留意见
002319.SZ,002319,乐通股份,10143488,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,336468233.56,-27.1032011742,336468233.56,-27.1032011742,,,,,,,,,,,335283903.38,-25.1325528919,242158605.81,-33.0497244583,,,,,,,,,,,,,,,,,,,2513748.09,59.50353528,24438867.81,-11.2092232601,50984844.17,8.9586979034,,,13930092.49,63.0340480538,,,,,1257745.01,-26.0287484918,,,,,,,,,,,,,,,,,,,,,,,,,0,,1184330.18,-91.3749063358,654601.0,618.1633390134,,,218587.97,94.8141730566,65446.18,2116.0206140886,,,0,,1620343.21,-88.1814431229,-1043706.44,-127.6386216353,,,,,,,2664049.65,-73.1822393626,,,,,,,2664049.65,-62.9239948893,,,2299189.09,-68.1165116223,,,,,0.013,-63.8888888889,0.013,-63.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2664049.65,-73.1822393626,2664049.65,-62.9239948893,,,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-10 00:00:00,CNY,229228174.36,-22.8987938677,229228174.36,-22.8987938677,,,,,,,,,,,225109219.94,-22.1254856336,165021209.67,-29.0675708144,,,,,,,,,,,,,,,,,,,1531683.57,53.6129143101,17386568.22,-2.053022174,30794456.56,-2.3843677204,,,9138965.09,112.8763383978,,,,,1236336.83,-32.5558260388,,,,,,,,,,,,,,,,,,,,,,,,,0,,4118954.42,-50.022057819,638801.0,1163.9513256826,24901.0,,172273.48,118.0676962025,28922.68,,,,0,,4585481.94,-44.1685781237,499828.68,-65.5974635043,,,,,,,4085653.26,-39.5631431651,,,,,,,2225663.22,-56.1466055203,1859990.04,10.3874237712,1835428.79,-64.0029484014,,,,,0.011,-56.0,0.011,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4085653.26,-39.5631431651,2225663.22,-56.1466055203,1859990.04,10.3874237712,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,89535738.08,-24.0780125643,89535738.08,-24.0780125643,,,,,,,,,,,92260895.53,-19.8416805724,66854609.0,-25.2845415264,,,,,,,,,,,,,,,,,,,585413.54,56.7786057161,8064793.49,-3.3544713642,11922677.94,-21.4719240427,,,4746919.66,164.5564262763,,,,,86481.9,214.2195757063,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2725157.45,-196.1969013856,630000.0,,,,76622.68,188.0551879699,76622.68,,,,0,,-2171780.13,-177.3895808005,860829.59,15.2383935747,,,,,,,-3032609.72,-247.2643698724,,,,,,,-3577728.25,-338.7159051281,545118.53,-2.7541909851,-3977943.97,-360.7908209516,,,,,-0.018,-357.1428571429,-0.018,-357.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3032609.72,-247.2643698724,-3577728.25,-338.7159051281,545118.53,-2.7541909851,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-04-26 00:00:00,CNY,597579907.49,5.9102776747,597579907.49,5.9102776747,,,,,,,,,,,587680047.03,10.5982716007,467494385.53,12.0335274341,,,,,,,,,,,,,,,,,,,2977245.99,-12.9821923052,37380766.97,-0.1584586831,63461091.71,-1.9229211928,,,12695559.31,267.8921278613,,,,,3670997.52,-27.5375131057,,,,,,,,,,,,,,,,,,,,,,,,,0,,9899860.46,-69.8796050521,726571.53,-12.1013567444,309.32,-94.7761206633,112703.32,-88.3390258318,2953.32,-74.8070641766,,,0,,10513728.67,-67.8751698804,1604382.36,-79.1382213977,,,,,,,8909346.31,-64.415561913,,,,,,,5464589.23,-73.8392801408,3444757.08,-16.9672045947,5111329.36,-75.7084584684,,,,,0.03,-70.0,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8909346.31,-64.415561913,5464589.23,-73.8392801408,3444757.08,-16.9672045947,,,,,,,,,,,标准无保留意见
002319.SZ,002319,乐通股份,10143488,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,461567913.79,15.4122485575,461567913.79,15.4122485575,,,,,,,,,,,447836698.5,20.1581571058,361699192.2,21.3504665654,,,,,,,,,,,,,,,,,,,1575982.68,-38.0814286016,27524106.34,6.4075393507,46792817.05,5.4162265851,,,8544284.25,264.6759081846,,,,,1700315.98,440.6374971948,,,,,,,,,,,,,,,,,,,,,,,,,0,,13731215.29,-49.561568559,91149.32,-66.3741559168,,,112203.32,-86.9927393811,2953.32,-74.8070641766,,,0,,13710161.29,-48.5202890651,3776260.82,-48.3544609767,,,,,,,9933900.47,-48.5830477434,,,,,,,7185374.05,-55.6849740158,2748526.42,-11.5084542758,7211221.88,-56.9721013774,,,,,0.036,-55.5555555556,0.036,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9933900.47,-48.5830477434,7185374.05,-55.6849740158,2748526.42,-11.5084542758,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-27 00:00:00,CNY,297308156.2,11.6423505864,297308156.2,11.6423505864,,,,,,,,,,,289066611.55,15.6073895064,232645648.21,16.6177616077,,,,,,,,,,,,,,,,,,,997105.99,-51.3854367645,17751000.19,5.2512092118,31546644.57,11.9539858362,,,4293086.38,176.366634802,,,,,1833126.21,-3.4903911267,,,,,,,,,,,,,,,,,,,,,,,,,0,,8241544.65,-49.3216617111,50540.0,-12.8019173226,,,79000.0,-21.3538212934,,,,,0,,8213084.65,-49.3643672436,1452883.22,-61.9967696489,,,,,,,6760201.43,-45.4686951072,,,,,,,5075235.9,-53.2169663441,1684965.53,8.8152522556,5098830.9,-53.1683696181,,,,,0.025,-53.7037037037,0.025,-53.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760201.43,-45.4686951072,5075235.9,-53.2169663441,1684965.53,8.8152522556,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,117931235.87,-12.7387216351,117931235.87,-12.7387216351,,,,,,,,,,,115098340.62,-10.2261377126,89478951.7,-12.5258285022,,,,,,,,,,,,,,,,,,,373401.42,-58.7593931641,8344714.55,7.2230006567,15182694.59,8.0022110204,,,1794293.84,143.6018176345,,,,,-75715.48,-103.1094610965,,,,,,,,,,,,,,,,,,,,,,,,,0,,2832895.25,-59.1688970358,,,,,26600.0,-70.8565522249,,,,,0,,2806295.25,-59.0220716421,746998.95,-55.6276157357,,,,,,,2059296.3,-60.1284946325,,,,,,,1498738.95,-64.4062828377,560557.35,-41.250487647,1525338.95,-64.8172680291,,,,,0.007,-66.6666666667,0.007,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059296.3,-60.1284946325,1498738.95,-64.4062828377,560557.35,-41.250487647,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-21 00:00:00,CNY,564232216.75,16.0379465672,564232216.75,16.0379465672,,,,,,,,,,,531364585.11,15.6457720713,417280787.49,12.6800046878,,,,,,,,,,,,,,,,,,,3421421.51,63.6314152991,37440094.05,11.8969323591,64705324.1,46.5180771441,,,3450891.81,-38.7517831914,,,,,5066066.15,33.120158609,,,,,,,,,,,,,,,,,,,,,,,,,0,,32867631.64,22.7686632323,826601.53,-51.2792641124,5921.27,,966500.04,-41.319140803,11722.81,-99.2182974103,,,0,,32727733.13,22.0201959231,7690534.88,76.2797471097,,,,,,,25037198.25,11.4801580343,,,,,,,20888527.76,4.6207792687,4148670.49,66.4169474766,21041601.47,10.9620505031,,,,,0.1,0.0,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25037198.25,11.4801580343,20888527.76,4.6207792687,4148670.49,66.4169474766,,,,,,,,,,,标准无保留意见
002319.SZ,002319,乐通股份,10143488,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,399929747.11,11.4071422709,399929747.11,11.4071422709,,,,,,,,,,,372706031.19,10.2659354824,298061641.16,7.0537927175,,,,,,,,,,,,,,,,,,,2545250.39,79.0406264345,25866688.12,3.9010812344,44388628.36,43.4683970095,,,2342980.18,-52.5317963073,,,,,-499157.02,80.86389143,,,,,,,,,,,,,,,,,,,,,,,,,0,,27223715.92,29.7983953138,271069.24,-69.7823721612,,,862620.68,-26.1218658011,11722.81,-98.829392407,,,0,,26632164.48,28.6374384752,7311881.9,74.0521873968,,,,,,,19320282.58,17.0762633757,,,,,,,16214306.3,8.4253545999,3105976.28,100.6501528047,16759409.85,9.1951841359,,,,,0.081,8.0,0.081,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320282.58,17.0762633757,16214306.3,8.4253545999,3105976.28,100.6501528047,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-19 00:00:00,CNY,266304099.33,15.6818168313,266304099.33,15.6818168313,,,,,,,,,,,250041639.02,14.0839258327,199494180.82,10.9005944184,,,,,,,,,,,,,,,,,,,2051043.81,66.5298617755,16865364.61,1.8919787746,28178223.7,38.377859547,,,1553402.56,-58.8733292182,,,,,1899423.52,172.0470259689,,,,,,,,,,,,,,,,,,,,,,,,,0,,16262460.31,47.4314691032,57959.99,-64.7702467785,,,100449.89,-80.9670846163,11391.7,-97.0330900431,,,0,,16219970.41,52.0535871379,3823051.9,102.0886890778,,,,,,,12396918.51,41.2673254497,,,,,,,10848454.03,24.7020220573,1548464.48,1937.405276902,10887579.31,22.5611078365,,,,,0.054,25.5813953488,0.054,25.5813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12396918.51,41.2673254497,10848454.03,24.7020220573,1548464.48,1937.405276902,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,135147270.45,22.5107263754,135147270.45,22.5107263754,,,,,,,,,,,128209188.83,18.7178062474,102291853.89,17.0345350172,,,,,,,,,,,,,,,,,,,905421.74,155.2114899576,7782578.83,2.3740408118,14057762.75,36.1768135367,,,736568.33,-68.1377951411,,,,,2435003.29,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6938081.62,199.0897510106,1500.27,-99.0129802632,,,91272.66,-76.9971775424,11391.7,-96.7745196195,,,0.0,,6848309.23,230.0480081538,1683477.15,430.6584976616,,,,,,,5164832.08,193.8403106168,,,,,,,4210683.99,88.6442744325,954148.09,301.1375556811,4335476.14,83.950711681,,,,,0.021,110.0,0.021,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5164832.08,193.8403106168,4210683.99,88.6442744325,954148.09,301.1375556811,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-01-25 00:00:00,2014-03-25 00:00:00,CNY,486248019.24,-9.6854473501,486248019.24,-9.6854473501,,,,,,,,,,,459476015.07,-12.3963402481,370323722.16,-15.5644544779,,,,,,,,,,,,,,,,,,,2090931.93,-1.1681010914,33459446.35,-9.8329736907,44162007.42,8.1494322794,,,5634273.11,104.447786209,,,,,3805634.1,23.0569334441,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26772004.17,92.6072860942,1696611.34,-33.1510943846,,,1647044.8,774.1119341268,1499650.91,1736.1718096955,,,0.0,,26821570.71,65.0625018902,4362687.72,896.3587526459,,,,,,,22458882.99,42.0416329275,,,,,,,19965945.49,9.2622117034,2492937.5,201.2589282109,18962880.89,16.5512380937,,,,,0.1,-44.4444444444,0.09,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22458882.99,42.0416329275,19965945.49,9.2622117034,2492937.5,201.2589282109,,,,,,,,,,,标准无保留意见
002319.SZ,002319,乐通股份,10143488,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-28 00:00:00,CNY,358980348.08,-12.7376076815,358980348.08,-12.7376076815,,,,,,,,,,,338006501.79,-14.6129797719,278422308.63,-17.4224212648,,,,,,,,,,,,,,,,,,,1421604.94,42.0756322249,24895494.65,-9.591387567,30939655.9,7.8804545689,,,4935893.92,249.7097378677,,,,,-2608456.25,-4480.3887788292,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,20973846.29,35.0707585371,897056.65,-58.5916969031,,,1167626.51,626.1830370081,1001429.52,1382.9755603532,,,0.0,,20703276.43,18.0775721444,4200970.99,7.5092780687,,,,,,,16502305.44,21.1082353864,,,,,,,14954349.34,-4.0230530343,1547956.1,179.1749460452,15348121.79,10.1443128357,,,,,0.075,-53.125,0.075,-53.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16502305.44,21.1082353864,14954349.34,-4.0230530343,1547956.1,179.1749460452,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-10 00:00:00,CNY,230203939.24,-14.758561924,230203939.24,-14.758561924,,,,,,,,,,,219173417.46,-15.8527367923,179885583.0,-19.1027878801,,,,,,,,,,,,,,,,,,,1231637.25,148.1047583607,16552200.49,-5.3142903014,20363245.82,7.6895403886,,,3777117.21,227.1417869835,,,,,-2636366.31,-4527.2582303067,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,11030521.78,14.9376336117,164520.0,-92.3636182816,,,527769.33,520.7142062429,383958.4,,,,0.0,,10667272.45,-8.5638325995,1891769.36,-21.2897591242,,,,,,,8775503.09,-5.2618149198,,,,,,,8699501.3,-18.8322198258,76001.79,105.223402229,8883388.46,-1.1731627671,,,,,0.043,-60.9090909091,0.043,-60.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8775503.09,-5.2618149198,8699501.3,-18.8322198258,76001.79,105.223402229,,,0.0,,,,0.0,,,,
002319.SZ,002319,乐通股份,10143488,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-23 00:00:00,CNY,110314643.01,-7.9445577448,110314643.01,-7.9445577448,,,,,,,,,,,107994910.69,-7.8723619046,87403136.07,-10.6829408485,,,,,,,,,,,,,,,,,,,354773.11,137.7733545246,7602101.83,-15.7677407426,10323169.11,4.8704850764,,,2311730.57,564.5245813065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319732.32,-11.1847817962,152000.0,-92.5809523165,,,396788.96,596.6656038475,353178.4,,,,,,2074943.36,-54.9286768765,317243.04,-68.1508121495,,,,,,,1757700.32,-51.2779798526,,,,,,,2232076.22,-45.8710376355,-474375.9,8.0696755637,2356868.37,10.0337258433,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757700.32,-51.2779798526,2232076.22,-45.8710376355,-474375.9,8.0696755637,,,0.0,,,,0.0,,,,
002319.SZ,002319,乐通股份,10143488,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-01-25 00:00:00,CNY,538393874.49,14.3942059527,538393874.49,14.3942059527,,,,,,,,,,,524494086.63,20.8494245213,438587469.14,21.2085548599,,,,,,,,,,,,,,,,,,,2115644.8,24.7819282035,37108295.26,0.9329739248,40834248.03,23.3127868473,,,2755849.41,207.4547600391,,,,,3092579.99,-1.8385215393,,,,,,,,,,,,,,,,,,,,,,,,,,,13899787.86,-62.065530932,2537979.23,22.9363647202,,,188424.93,-66.0828791639,81672.69,-83.2679030255,,,,,16249342.16,-57.4072607757,437863.14,-93.2196726172,,,,,,,15811479.02,-50.1099520815,,,,,,,18273422.42,-42.6550401945,-2461943.4,-1321.9796086209,16269995.24,-46.7319443405,,,,,0.18,-43.75,0.18,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15811479.02,-50.1099520815,18273422.42,-42.6550401945,-2461943.4,-1321.9796086209,,,0,,,,0,,,,标准无保留意见
002319.SZ,002319,乐通股份,10143488,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-30 00:00:00,CNY,411380365.06,25.3389795979,411380365.06,25.3389795979,,,,,,,,,,,395852321.45,32.8480205396,337164534.12,35.5763056814,,,,,,,,,,,,,,,,,,,1000597.3,-9.0296283554,27536640.57,9.5075032982,28679575.02,20.737555636,,,1411425.93,286.0278577201,,,,,59548.51,37.8049198166,,,,,,,,,,,,,,,,,,,,,,,,,,,15528043.61,-48.6513434937,2166369.02,35.1792406644,,,160789.56,-41.0488875775,67528.39,-32.0731647699,,,,,17533623.07,-44.4615606898,3907542.74,-21.1706626702,,,,,,,13626080.33,-48.7997014865,,,,,,,15581188.83,-41.1559604065,-1955108.5,-1553.6726842402,13934556.76,-45.0684748169,,,,,0.16,-38.4615384615,0.16,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13626080.33,-48.7997014865,15581188.83,-41.1559604065,-1955108.5,-1553.6726842402,,,0,,,,0,,,,
