SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600984.SH,600984,建设机械,10007250,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,564140439.41,303.0995508967,564140439.41,303.0995508967,,,,,,,,,,,556743124.33,211.921482425,426544680.15,270.5286769541,,,,,,,,,,,,,,,,,,,2740841.85,95.4829290727,16143620.62,2.7721721627,89649166.41,257.6172899232,,,13267919.45,129.3408902272,,,,,8396895.85,-45.4973972627,,,,,,,-168669.39,-16.1172287763,-168669.39,-16.1172287763,,,,,,,,,,,,,,,0,,7228645.69,118.6869591442,39010572.21,6163.4710957251,30003168.96,5308.6394863287,223216.25,17.6628431135,24678.35,173.9494203162,,,0,,46016001.65,220.3041615634,14746900.04,500.9796128586,,,,,,,31269101.61,190.4463219484,,,,,,,31278401.43,190.4732218103,-9299.82,,-14053912.45,59.8518346295,,,,,0.0491,134.3116701607,0.0491,134.3116701607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269101.61,190.4463219484,31278401.43,190.4732218103,-9299.82,,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,223885659.4,890.5863347113,223885659.4,890.5863347113,,,,,,,,,,,245215606.11,509.8221838931,188044110.04,840.3905779886,,,,,,,,,,,,,,,,,,,1443751.93,1080.4841356227,5785018.43,14.8326430818,43673150.63,248.8037703621,,,7486696.68,195.4851085219,,,,,-1217121.6,,,,,,,,-168669.39,-449.3587263248,-168669.39,-449.3587263248,,,,,,,,,,,,,,,0,,-21498616.1,-21.8716365798,1401415.85,846.5300650251,,,108577.66,-39.6790777778,13837.39,,,,0,,-20205777.91,-14.3357487015,2251868.18,,,,,,,,-22457646.09,-27.0780957413,,,,,,,-22408728.87,-26.801294373,-48917.22,,-25080506.6,-42.176704369,,,,,-0.0352,51.912568306,-0.0352,51.912568306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22457646.09,-27.0780957413,-22408728.87,-26.801294373,-48917.22,,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2020-07-16 00:00:00,CNY,701255899.72,147.6147312843,701255899.72,147.6147312843,,,,,,,,,,,680942224.35,58.2460399934,501729618.39,108.7195855239,,,,,,,,,,,,,,,,,,,5232217.58,120.762219994,46971101.93,-0.0826833306,112681337.85,93.0261482931,,,28031498.83,133.4235845997,,,,,-13703550.23,-119.5328661714,,,,,,,-33681.61,,-33681.61,,,,,,,,,,,,,,,,0,,20279993.76,113.7863876611,4912713.31,47.2303622967,692128.95,-45.309286124,1182313.89,-35.4577330417,321892.3,-70.683083998,,,0,,24010393.18,116.4910319059,17924169.9,200.9632257255,,,,,,,6086223.28,104.7606825257,,,,,,,6086223.28,104.7606825257,,,-10661319.59,91.7576725399,,,,,0.0173,103.2690854119,0.0173,103.2690854119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6086223.28,104.7606825257,6086223.28,104.7606825257,,,,,,,,,,,,,标准无保留意见
600984.SH,600984,建设机械,10007250,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,352084285.69,47.0284909936,352084285.69,47.0284909936,,,,,,,,,,,341653329.26,17.9609313939,262548989.08,29.7768593502,,,,,,,,,,,,,,,,,,,2704083.37,66.1526377559,22812673.2,-9.780108115,56620027.46,49.2876080929,,,15192736.77,70.9134395918,,,,,-18225180.62,-234.0526210144,,,,,,,-104439.51,,-104439.51,,,,,,,,,,,,,,,,0,,10326516.92,120.5847307515,2241883.66,13.4927553592,565058.13,184.4433975096,353153.77,-67.988424397,31570.64,-97.1246475886,,,0,,12215246.81,124.7805135918,9571336.25,396.1863731297,,,,,,,2643910.56,105.7398660128,,,,,,,2643910.56,105.7398660128,,,755180.67,101.6090137606,,,,,0.0109,105.7157839539,0.0109,105.7157839539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2643910.56,105.7398660128,2643910.56,105.7398660128,,,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,139950649.45,-17.9057215397,139950649.45,-17.9057215397,,,,,,,,,,,178488227.23,-11.4228957673,115117859.07,-18.6311637803,,,,,,,,,,,,,,,,,,,1402087.57,6.2057378588,15708163.29,5.6365304772,25068465.35,0.1514429662,,,5785239.36,10.9732098027,,,,,15406412.59,13.3195895931,,,,,,,-145257.85,,-145257.85,,,,,,,,,,,,,,,,0,,-38682835.63,-24.6605619111,622826.73,-64.9052386319,554726.73,,189708.36,-82.7627900163,9008.36,-99.1795475274,,,0,,-38249717.26,-26.0021241994,-3677718.16,-12.3582723045,,,,,,,-34571999.1,-27.6510852846,,,,,,,-34571999.1,-27.6510852846,,,-35005117.47,-26.1112756278,,,,,-0.1431,-27.6538804639,-0.1431,-27.6538804639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34571999.1,-27.6510852846,-34571999.1,-27.6510852846,,,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,22601327.27,-64.8179661688,22601327.27,-64.8179661688,,,,,,,,,,,40211001.27,-46.1816594238,19996383.89,-63.157026574,,,,,,,,,,,,,,,,,,,122301.68,-35.7638090288,5037782.18,-13.9628231426,12520836.74,-0.2256005802,,,2533696.78,37.2050023718,,,,,,,,,,,,,-30702.96,,-30702.96,,,,,,,,,,,,,,,,0,,-17640376.96,-68.403553989,148058.25,-9.7205792683,98058.25,,180000.0,-23.2397761245,,,,,0,,-17672318.71,-67.5806788769,,,,,,,,,-17672318.71,-67.5806788769,,,,,,,-17672318.71,-67.5806788769,,,-17640376.96,-68.403553989,,,,,-0.0732,-67.5057208238,-0.0732,-67.5057208238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17672318.71,-67.5806788769,-17672318.71,-67.5806788769,,,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-17 00:00:00,2020-07-16 00:00:00,CNY,283204434.6,-37.3959798517,283204434.6,-37.3959798517,,,,,,,,,,,430306012.32,-23.1803368045,240384541.36,-40.8357508109,,,,,,,,,,,,,,,,,,,2370069.29,-27.530622569,47009971.34,9.3378919207,58376203.87,-3.8545332872,,,12008854.58,-35.8944076537,,,,,70156371.88,149.3518597551,,,,,,,,,,,,,,,,,,,,,,,,,0,,-147101577.72,-36.4874003803,3336752.85,-24.4710933675,1265532.85,-41.9841165574,1831844.38,1274.3304577727,1097974.63,831.8632101834,,,0,,-145596669.25,-40.6838307254,-17753166.83,-387.6457426427,,,,,,,-127843502.42,-28.0335986796,,,,,,,-127843502.42,-28.0335986796,,,-129348410.89,-24.3857094704,,,,,-0.5292,-1.5154421638,-0.5292,-1.5154421638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-127843502.42,-28.0335986796,-127843502.42,-28.0335986796,,,,,,,,,,,,,标准无保留意见
600984.SH,600984,建设机械,10007250,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,239466706.97,-15.1201859563,239466706.97,-15.1201859563,,,,,,,,,,,289632614.14,-22.1851792689,202308015.77,-20.6688111427,,,,,,,,,,,,,,,,,,,1627469.42,-8.2556597907,25285635.71,7.8293137671,37926809.99,-13.45643203,,,8889141.08,-50.4783530768,,,,,13595542.17,-54.9711471337,,,,,,,,,,,,,,,,,,,,,,,,,0,,-50165907.17,44.3115045292,1975353.98,-47.8912664031,198653.98,,1103206.46,867.506596976,1097974.63,918.2862940042,,,0,,-49293759.65,42.9511749874,-3231524.85,55.9849187172,,,,,,,-46062234.8,41.7408718882,,,,,,,-46062234.8,41.7408718882,,,-46934382.32,43.2756899916,,,,,-0.1907,57.8190665782,-0.1907,57.8190665782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46062234.8,41.7408718882,-46062234.8,41.7408718882,,,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-29 00:00:00,CNY,170475521.65,-4.8604665733,170475521.65,-4.8604665733,,,,,,,,,,,201506053.71,-21.0870406985,141476595.24,-12.059176894,,,,,,,,,,,,,,,,,,,1320161.79,32.8221157055,14870010.61,-15.2838603003,25030558.33,-15.1562179831,,,5213185.57,-67.8866075883,,,,,13595542.17,-54.9711471337,,,,,,,,,,,,,,,,,,,,,,,,,0,,-31030532.06,59.2601734333,1774700.0,-52.6943572935,,,1100574.63,11010.0922867572,1097974.63,20592.7643382686,,,0,,-30356406.69,58.0862587818,-3273206.4,55.4171939134,,,,,,,-27083200.29,58.3873447855,,,,,,,-27083200.29,58.3873447855,,,-27757325.66,59.6701163718,,,,,-0.1121,75.6198347107,-0.1121,75.6198347107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27083200.29,58.3873447855,-27083200.29,58.3873447855,,,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,64241104.93,80.5944366611,64241104.93,80.5944366611,,,,,,,,,,,74716167.09,18.915968886,54274620.18,58.2124021245,,,,,,,,,,,,,,,,,,,190393.73,128.8152962294,5855355.05,-0.8527670643,12549147.69,-14.5129529755,,,1846650.44,-76.4986598621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10475062.16,61.5721447033,164000.0,198.1818181818,,,234496.45,117148.225,232896.45,,,,0,,-10545558.61,61.2355981403,,,,,,,,,-10545558.61,61.3067144332,,,,,,,-10545558.61,61.3067144332,,,-10475062.16,61.6425021082,,,,,-0.0437,77.0,-0.0437,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10545558.61,61.3067144332,-10545558.61,61.3067144332,,,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-05 00:00:00,2015-02-17 00:00:00,CNY,452374198.86,-35.8236514938,452374198.86,-35.8236514938,,,,,,,,,,,560150870.78,-20.0163837314,406300332.81,-24.3691567078,,,,,,,,,,,,,,,,,,,3270442.46,-59.6171817306,42995132.35,-11.7315612862,60716543.24,17.6699347535,,,18732928.19,-35.9401829698,,,,,28135491.73,10.4788022015,,,,,,,,,,,,,,,,,,,,,,,,,0,,-107776671.92,-2463.3270347268,4417848.74,736.1672588617,2181355.82,,133289.95,-57.7103588402,117825.73,764.5399567971,,,0,,-103492113.13,-2268.0366580468,-3640586.86,-74.3328476296,,,,,,,-99851526.27,-1555.1718716793,,,,,,,-99851526.27,-1555.1718716793,,,-103989768.15,-1659.8931076777,,,,,-0.5213,-1174.8453608247,-0.5213,-1174.8453608247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99851526.27,-1555.1718716793,-99851526.27,-1555.1718716793,,,,,,,,,,,,,标准无保留意见
600984.SH,600984,建设机械,10007250,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,282124448.16,-33.8655188454,282124448.16,-33.8655188454,,,,,,,,,,,372207519.62,-16.0771086644,255016997.33,-23.4601736094,,,,,,,,,,,,,,,,,,,1773918.06,-52.3657605329,23449686.2,-8.0835101953,43823950.04,29.2522899866,,,17950011.02,-25.19198859,,,,,30192956.97,30.1829120726,,,,,,,,,,,,,,,,,,,,,,,,,0,,-90083071.46,-432.429403016,3790830.91,1925.658511322,,,114025.73,-63.8224246863,107825.73,691.1654946319,,,0,,-86406266.28,-406.8620464857,-7341858.19,-50.1591306434,,,,,,,-79064408.09,-550.3125246989,,,,,,,-79064408.09,-550.3125246989,,,-82741213.27,-587.7982552375,,,,,-0.4521,-426.3096623981,-0.4521,-426.3096623981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79064408.09,-550.3125246989,-79064408.09,-550.3125246989,,,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-29 00:00:00,CNY,179184735.84,-41.756132106,179184735.84,-41.756132106,,,,,,,,,,,255352296.37,-18.9798411134,160877042.36,-30.7885427007,,,,,,,,,,,,,,,,,,,993932.21,-61.3913553785,17552748.11,5.14331369,29501936.07,23.3909926599,,,16233680.65,-0.7599651701,,,,,30192956.97,30.1829120726,,,,,,,,,,,,,,,,,,,,,,,,,0,,-76167560.53,-912.1069653135,3751560.91,1631.8080636641,,,9906.08,-65.1133683112,5306.08,-61.0669233795,,,0,,-72425905.7,-887.077049043,-7341858.19,-50.1591306434,,,,,,,-65084047.51,-2558.6333347884,,,,,,,-65084047.51,-2558.6333347884,,,-68825702.34,-2534.107304939,,,,,-0.4598,-2557.8034682081,-0.4598,-2557.8034682081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65084047.51,-2558.6333347884,-65084047.51,-2558.6333347884,,,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,35572028.75,-50.0989144923,35572028.75,-50.0989144923,,,,,,,,,,,62831062.8,-28.080207388,34304908.75,-42.6803650834,,,,,,,,,,,,,,,,,,,83208.48,-21.9610246299,5905717.06,1.2443042829,14679589.63,18.3361789761,,,7857638.88,-14.3067500274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-27259034.05,-69.5465957002,55000.0,-20.0903124759,,,200.0,-98.6156372083,,,,,0.0,,-27204234.05,-69.7800099378,50000.0,269.7703516453,,,,,,,-27254234.05,-70.4052710181,,,,,,,-27254234.05,-70.4052710181,,,-27309034.05,-70.1693096653,,,,,-0.19,-72.7272727273,-0.19,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27254234.05,-70.4052710181,-27254234.05,-70.4052710181,,,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-05 00:00:00,CNY,704892393.21,8.4289315199,704892393.21,8.4289315199,,,,,,,,,,,700332014.12,9.6979741251,537215129.6,6.0861981995,,,,,,,,,,,,,,,,,,,8098598.86,20.7132501071,48709519.48,7.6986536093,51599028.56,7.9631822992,,,29242868.71,23.7678644275,,,,,25466868.91,193.8536196896,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4560379.09,-60.9485076061,528345.1,-66.0450423583,,,315183.45,-77.7382490877,13628.72,-98.9734114815,,,0.0,,4773540.74,-59.6081250034,-2088296.56,-307.7758273923,,,,,,,6861837.3,-36.5408538672,,,,,,,6861837.3,-36.5408538672,,,6666467.57,-38.0823878167,,,,,0.0485,-36.5183246073,0.0485,-36.5183246073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6861837.3,-36.5408538672,6861837.3,-36.5408538672,,,,,,,,,,,,,标准无保留意见
600984.SH,600984,建设机械,10007250,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-31 00:00:00,CNY,426592063.98,8.1646223154,426592063.98,8.1646223154,,,,,,,,,,,443511315.8,11.214549937,333182095.33,7.7709677152,,,,,,,,,,,,,,,,,,,3724039.85,33.7025555958,25511947.04,21.9774397437,33905743.6,-3.0364313931,,,23994770.99,13.7623346116,,,,,23192718.99,134.9526931158,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-16919251.82,-284.7520097354,187140.67,-87.8428104536,,,315183.45,-70.4364920039,13628.72,-98.7155085785,,,0.0,,-17047294.6,-334.4117360341,-4889385.12,-1164.3043698302,,,,,,,-12157909.48,-243.6865035835,,,,,,,-12157909.48,-243.6865035835,,,-12029866.7,-199.9429650761,,,,,-0.0859,-329.5,-0.0859,-329.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12157909.48,-243.6865035835,-12157909.48,-243.6865035835,,,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,307645666.95,8.914702056,307645666.95,8.914702056,,,,,,,,,,,315171310.3,10.253510802,232442790.02,4.2238353477,,,,,,,,,,,,,,,,,,,2574377.37,63.0261192759,16694117.29,22.959727425,23909310.91,7.7450650727,,,16357995.72,4.7246327481,,,,,23192718.99,134.9526931158,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-7525643.35,-121.6167138867,216626.83,-77.9473541085,,,28395.06,-88.8851833054,13628.72,-94.6357928008,,,0.0,,-7337411.58,-174.9179553443,-4889385.12,-1164.3043698302,,,,,,,-2448026.46,-7.2651105364,,,,,,,-2448026.46,-7.2651105364,,,-2612866.31,13.1668949212,,,,,-0.0173,-7.4534161491,-0.0173,-7.4534161491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2448026.46,-7.2651105364,-2448026.46,-7.2651105364,,,,,0.0,,,,0.0,,,,
600984.SH,600984,建设机械,10007250,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,71285080.05,6.19273103,71285080.05,6.19273103,,,,,,,,,,,87362686.29,9.6502885873,59848442.51,4.3618006113,,,,,,,,,,,,,,,,,,,106624.26,37.6799213053,5833135.11,35.0420280969,12404988.7,1.9446617328,,,9169495.71,59.1497943767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16077606.24,-28.1502757512,68827.7,-88.3822483803,,,14447.08,,680.74,,,,,,-16023225.62,-34.046702219,-29451.55,,,,,,,,-15993774.07,-33.8003171748,,,,,,,-15993774.07,-33.8003171748,,,-16048154.69,-27.9155253662,,,,,-0.11,-37.5,-0.11,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15993774.07,-33.8003171748,-15993774.07,-33.8003171748,,,,,,,,,,,,,
600984.SH,600984,建设机械,10007250,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-17 00:00:00,2013-04-16 00:00:00,CNY,650096227.39,17.6008728813,650096227.39,17.6008728813,,,,,,,,,,,638418366.16,15.3607498421,506394930.46,12.7967606925,,,,,,,,,,,,,,,,,,,6708956.02,39.8165831983,45227602.99,18.7054374907,47793171.21,1.6249887636,,,23627190.18,45.6407486484,,,,,8666515.3,614.2824954427,,,,,,,,,,,,,,,,,,,,,,,,,,,11677861.23,-21.0256853181,1556017.55,-75.1834742724,,,1415807.1,-63.7178229566,1327573.78,-64.7513499675,,,,,11818071.68,-31.1091849612,1005071.95,-57.3767454892,,,,,,,10812999.73,-26.9231391379,,,,,,,10812999.73,-26.9231391379,,,10766674.19,623.2660516208,,,,,0.0764,-27.2380952381,0.0764,-27.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10812999.73,-26.9231391379,10812999.73,-26.9231391379,,,,,0,,,,0,,,,标准无保留意见
600984.SH,600984,建设机械,10007250,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-27 00:00:00,CNY,394391488.5,12.9943856057,394391488.5,12.9943856057,,,,,,,,,,,398788931.89,12.2492065129,309157561.07,11.2428139574,,,,,,,,,,,,,,,,,,,2785316.88,1.2211187541,20915299.66,-4.0643736324,34967507.99,12.9917729949,,,21092017.03,77.91400692,,,,,9871229.26,-1.3215443411,,,,,,,,,,,,,,,,,,,,,,,,,,,-4397443.39,29.4681238795,1539341.55,-69.0856082437,,,1066123.31,598.1474057459,1061020.71,1951.967548989,,,,,-3924225.15,-178.7036004926,-386725.32,84.1558023024,,,,,,,-3537499.83,-442.524512774,,,,,,,-3537499.83,-442.524512774,,,-4010718.07,-53.7010248283,,,,,-0.02,-300.0,-0.02,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3537499.83,-442.524512774,-3537499.83,-442.524512774,,,,,0,,,,0,,,,
