SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600969.SH,600969,郴电国际,10007201,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,1177592388.38,3.6308159251,1177592388.38,3.6308159251,,,,,,,,,,,1074207804.53,3.91310935,966378188.87,4.8656889866,,,,,,,,,,,,,,,,,,,11079411.82,86.4666034772,3782459.28,11.5675590727,80070302.83,5.7848531774,,,12788990.5,-50.8909819212,,,,,108451.23,-90.5784256334,,,,,,,6987678.07,-53.8276955556,6151873.96,-59.350417329,,,,,,,,,,,,,,,0,,110372261.92,-6.2355689738,4552705.86,35.5119262635,506729.94,,4408956.88,319.6169542135,490861.5,,,,0,,110516010.9,-7.9196056521,29071211.55,18.3101984879,,,,,,,81444799.35,-14.6720923138,,,,,,,58155960.14,-19.0093001969,23288839.21,-1.4998970828,57825959.77,-17.4787791829,,,,,0.22,-19.028340081,0.22,-19.028340081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81444799.35,-14.6720923138,58155960.14,-19.0093001969,23288839.21,-1.4998970828,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,578008497.89,-0.3697652369,578008497.89,-0.3697652369,,,,,,,,,,,550730183.07,2.265230434,495746891.77,1.8516992981,,,,,,,,,,,,,,,,,,,4327908.23,156.5443084415,2074339.58,7.8401298994,40361805.17,7.2600740839,,,8219238.32,-29.6022325074,,,,,,,,,,,,,3668584.08,820.8167903924,2823779.93,654.8265874602,,,,,,,,,,,,,,,0,,30946898.9,-24.7282179408,2473009.97,60.2368879989,,,1527456.01,370.2887807141,,,,,0,,31892452.86,-24.6613046946,10520822.59,-23.6364097109,,,,,,,21371630.27,-25.1558011892,,,,,,,14200735.71,-23.6441980074,7170894.56,-27.9793187147,13790816.38,-22.0161577355,,,,,0.0537,-23.7215909091,0.0537,-23.7215909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21371630.27,-25.1558011892,14200735.71,-23.6441980074,7170894.56,-27.9793187147,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-20 00:00:00,CNY,2300471516.34,1.3515249582,2300471516.34,1.3515249582,,,,,,,,,,,2141675473.5,2.5964606579,1908804337.54,4.434968427,,,,,,,,,,,,,,,,,,,14766572.81,-18.9462490956,6884450.61,-1.1274278507,163469568.5,2.776448542,,,39341870.58,-38.6286924168,,,,,8408673.46,-26.1824944926,,,,,,,46323825.37,-55.8483192439,36528800.7,-65.1840508847,,,,,,,,,,,,,,,0,,205119868.21,-28.5892299633,16257300.67,58.8637893358,6242.72,-77.0282418476,10571622.22,-64.545808054,3216027.08,13.3198580854,,,0,,210805546.66,-21.2398813905,41872048.82,-33.7276479973,,,,,,,168933497.84,-17.3811926485,,,,,,,106334948.36,-37.8586935872,62598549.48,87.6712068531,86348646.33,-13.9831480471,,,,,0.4023,-48.4495130702,0.4023,-48.4495130702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168933497.84,-17.3811926485,106334948.36,-37.8586935872,62598549.48,87.6712068531,,,,,,,,,,,标准无保留意见
600969.SH,600969,郴电国际,10007201,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,1702991159.44,0.4795758561,1702991159.44,0.4795758561,,,,,,,,,,,1551246941.79,0.5891532587,1386107799.65,2.6560733503,,,,,,,,,,,,,,,,,,,9462214.94,-22.3469701053,5082992.8,-2.7687146038,113428371.07,1.0422174441,,,36514468.77,-39.891111125,,,,,651094.56,-56.5458445737,,,,,,,18688365.59,1944.248471003,18688365.59,1944.248471003,,,,,,,,,,,,,,,0,,170432583.24,10.9471924522,5787641.18,49.2759446018,,,2468823.71,54.8231983152,,,,,0,,173751400.71,11.4516296171,43285218.25,6.9762118564,,,,,,,130466182.46,13.0203468178,,,,,,,94159177.8,-5.8083061158,36307004.66,134.6848776627,93404526.41,-4.9352185647,,,,,0.3562,-25.0736222129,0.3562,-25.0736222129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130466182.46,13.0203468178,94159177.8,-5.8083061158,36307004.66,134.6848776627,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,1136334185.8,5.3031033409,1136334185.8,5.3031033409,,,,,,,,,,,1033755809.3,3.9755687167,921538968.76,7.1545432332,,,,,,,,,,,,,,,,,,,5941767.38,-25.3494729686,3390285.95,-6.260089324,75691651.9,-0.2619835844,,,26042040.75,-42.4553137374,,,,,1151094.56,-23.1757643305,,,,,,,15133916.65,1138.206194899,15133916.65,1138.206194899,,,,,,,,,,,,,,,0,,117712293.15,36.7146937226,3359634.82,85.6790323921,,,1050709.9,107.5716985343,,,,,0,,120021218.07,37.3179596232,24572025.0,18.8264278698,,,,,,,95449193.07,43.0487235722,,,,,,,71805726.19,13.3538442608,23643466.88,599.8373078367,70074047.86,12.3537554788,,,,,0.2717,-9.8240955858,0.2717,-9.8240955858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95449193.07,43.0487235722,71805726.19,13.3538442608,23643466.88,599.8373078367,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,580153704.61,3.5437055699,580153704.61,3.5437055699,,,,,,,,,,,538531210.2,3.6197759163,486734040.95,5.6931355105,,,,,,,,,,,,,,,,,,,1687002.24,-40.7325220782,1923532.16,-13.0540705096,37629850.17,-0.8962593741,,,11675424.68,-27.8110361826,,,,,-1118640.0,,,,,,,,-508948.2,-92.4852319679,-508948.2,-92.4852319679,,,,,,,,,,,,,,,0,,41113546.21,1.9797350963,1543346.23,70.6056167638,,,324791.08,290.5327359109,,,,,0,,42332101.36,2.9054995332,13777275.99,-1.3332585371,,,,,,,28554825.37,5.0836447025,,,,,,,18598109.56,9.7333395607,9956715.81,-2.6234867499,17684197.11,8.2771928306,,,,,0.0704,-12.6550868486,0.0704,-12.6550868486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28554825.37,5.0836447025,18598109.56,9.7333395607,9956715.81,-2.6234867499,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-21 00:00:00,CNY,2269794674.81,3.3660291082,2269794674.81,3.3660291082,,,,,,,,,,,2087475006.22,5.5644773282,1827744448.33,6.6284167136,,,,,,,,,,,,,,,,,,,18218247.33,29.9351253953,6962952.88,16.9604952109,159053529.11,-4.0751687515,,,64104664.1,3.4312103587,,,,,11391164.47,-26.7577681556,,,,,,,104919732.56,196659.916474937,104919732.56,196659.916474937,,,,,,,,,,,,,,,0,,287239401.15,31.5279721982,10233484.13,1.0573802117,27175.63,-86.5264407822,29817693.31,516.2653643797,2838008.39,151.198074522,,,0,,267655191.97,19.6628049357,63181775.74,8.3379915403,,,,,,,204473416.23,23.6569494839,,,,,,,171117980.13,35.193422363,33355436.1,-13.9939593834,100385731.83,-15.8533876901,,,,,0.7804,29.634551495,0.7804,29.634551495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204473416.23,23.6569494839,171117980.13,35.193422363,33355436.1,-13.9939593834,,,,,,,,,,,标准无保留意见
600969.SH,600969,郴电国际,10007201,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,1694863005.67,3.4685426662,1694863005.67,3.4685426662,,,,,,,,,,,1542161248.54,4.5497563912,1350244320.1,3.9813967117,,,,,,,,,,,,,,,,,,,12185248.86,11.1467930384,5227733.83,15.6919682341,112258394.5,-4.7901158905,,,60747203.04,46.3444402672,,,,,1498348.21,-6.8239622179,,,,,,,914192.47,-20.3961876583,914192.47,,,,,,,,,,,,,,,,0,,153615949.6,-6.4144941423,3877142.56,28.2984149127,,,1594608.39,-49.964764033,,,,,0,,155898483.77,-4.9283686685,40462470.58,-10.5510442721,,,,,,,115436013.19,-2.7864365986,,,,,,,99965478.82,23.7168649457,15470534.37,-59.226843785,98253554.05,21.5177425897,,,,,0.4754,23.7054384595,0.4754,23.7054384595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115436013.19,-2.7864365986,99965478.82,23.7168649457,15470534.37,-59.226843785,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,1079107974.74,4.553486608,1079107974.74,4.553486608,,,,,,,,,,,994229531.09,6.7858581467,860009236.15,5.5473844043,,,,,,,,,,,,,,,,,,,7959444.65,33.541976863,3616694.24,15.1786675023,75890472.48,-3.218288043,,,45255335.36,66.8788983618,,,,,1498348.21,-6.8239622179,,,,,,,1222245.27,385.2026493576,1222245.27,,,,,,,,,,,,,,,,0,,86100688.92,-15.0151902968,1809377.6,25.8881936334,,,506191.31,-53.2979898287,,,,,0,,87403875.21,-14.0287905484,20678922.56,-27.0370545077,,,,,,,66724952.65,-9.0008032211,,,,,,,63346529.32,24.1152348581,3378423.33,-84.8408004275,62369119.36,22.8393464115,,,,,0.3013,24.1450350227,0.3013,24.1450350227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66724952.65,-9.0008032211,63346529.32,24.1152348581,3378423.33,-84.8408004275,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-28 00:00:00,CNY,560298379.72,6.7477245604,560298379.72,6.7477245604,,,,,,,,,,,519718562.83,7.086536982,460516228.04,16.9832195619,,,,,,,,,,,,,,,,,,,2846421.51,15.6049299444,2212331.47,-94.276802692,37970161.3,2.69135847,,,16173420.51,19.1591726296,,,,,,,,,,,,,-264408.96,-13.4914969463,-264408.96,,,,,,,,,,,,,,,,0,,40315407.93,2.526040605,904628.03,66.0894957065,,,83166.16,-75.7985768953,,,,,0,,41136869.8,4.0830086221,13963444.81,11.9476891391,,,,,,,27173424.99,0.456472016,,,,,,,16948458.54,16.6167779671,10224966.45,-18.3080011939,16332338.0,14.3599022014,,,,,0.0806,16.6425470333,0.0806,16.6425470333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27173424.99,0.456472016,16948458.54,16.6167779671,10224966.45,-18.3080011939,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-21 00:00:00,2015-04-10 00:00:00,CNY,2195880691.55,4.7688570001,2195880691.55,4.7688570001,,,,,,,,,,,1977440763.27,4.3609456189,1714125094.1,3.1837910966,,,,,,,,,,,,,,,,,,,14021033.4,3.1876450307,5953251.88,-17.7419112835,165810590.48,0.2611056372,,,61978066.27,32.6375739579,,,,,15552727.14,2318.8671683155,,,,,,,-53377.99,-102.1531721571,-53377.99,-102.1560082846,,,,,,,,,,,,,,,0,,218386550.29,7.2632257858,10126409.48,-29.1988213765,201696.0,,4838450.29,4.9000567639,1129789.07,2025.8778551119,,,0,,223674509.48,4.8692795314,58319131.49,-6.715851508,,,,,,,165355377.99,9.6730904354,,,,,,,126572711.26,14.9745191852,38782666.73,-4.6723138857,119298601.66,19.6011429771,,,,,0.602,14.9732620321,0.602,14.9732620321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165355377.99,9.6730904354,126572711.26,14.9745191852,38782666.73,-4.6723138857,,,,,,,,,,,标准无保留意见
600969.SH,600969,郴电国际,10007201,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-28 00:00:00,CNY,1638046658.43,2.6086873923,1638046658.43,2.6086873923,,,,,,,,,,,1475050063.98,2.567337204,1298544126.93,1.6372289697,,,,,,,,,,,,,,,,,,,10963203.28,10.5915257622,4518666.17,-4.2482490428,117906240.04,8.4561493079,,,41509744.36,13.7963645969,,,,,1608083.2,136.7906444027,,,,,,,1148428.0,-25.9258896146,,,,,,,,,,,,,,,,,0,,164145022.45,2.7018690388,3021972.3,-54.6344006353,,,3186970.86,-15.8176375596,1018787.37,,,,0,,163980023.89,0.785317661,45235263.23,-1.8550788547,,,,,,,118744760.66,1.8289201938,,,,,,,80801820.24,2.821243806,37942940.42,-0.2217532219,80855315.41,5.7703641542,,,,,0.3843,2.8364998662,0.3843,2.8364998662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118744760.66,1.8289201938,80801820.24,2.821243806,37942940.42,-0.2217532219,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-28 00:00:00,CNY,1032110941.25,-1.1562832432,1032110941.25,-1.1562832432,,,,,,,,,,,931049811.6,-0.360010727,814808667.22,-0.5108217192,,,,,,,,,,,,,,,,,,,5960256.72,-7.3790527073,3140073.0,-7.3485773621,78414062.89,0.1645413765,,,27118668.57,1.8237713787,,,,,1608083.2,136.7906444027,,,,,,,251904.08,-83.0461451351,,,,,,,,,,,,,,,,,0,,101313033.73,-8.9416277775,1437289.35,-70.675505658,,,1083874.78,-53.4848534722,78699.33,,,,0,,101666448.3,-10.6879197935,28341677.3,-12.6333157123,,,,,,,73324771.0,-9.9125636932,,,,,,,51038480.0,-3.6822977331,22286291.0,-21.5359140263,50772916.97,-0.654440574,,,,,0.2427,-3.6904761905,0.2427,-3.6904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73324771.0,-9.9125636932,51038480.0,-3.6822977331,22286291.0,-21.5359140263,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-30 00:00:00,2014-05-08 00:00:00,CNY,524880864.7,1.5789371741,524880864.7,1.5789371741,,,,,,,,,,,485325772.48,2.2530406231,393660073.44,3.9113655539,,,,,,,,,,,,,,,,,,,2462197.34,-0.762043697,38655516.33,-7.542426283,36975030.68,-3.7015210905,,,13572954.69,1.5125341799,,,,,,,,,,,,,-232976.89,-1.6810860093,,,,,,,,,,,,,,,,,0.0,,39322115.33,-6.0648193143,544663.0,-68.0983461901,,,343641.61,4.0965830254,,,,,0.0,,39523136.72,-8.5918838887,12473187.18,7.1312194739,,,,,,,27049949.54,-14.3858849856,,,,,,,14533464.94,-13.3959637167,12516484.6,-15.5073054584,14281524.98,-8.3600124057,,,,,0.0691,-13.4085213033,0.0691,-13.4085213033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27049949.54,-14.3858849856,14533464.94,-13.3959637167,12516484.6,-15.5073054584,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-03-21 00:00:00,CNY,2095928842.24,12.9448020912,2095928842.24,12.9448020912,,,,,,,,,,,1894809165.96,12.8796193207,1661234846.95,13.7691812287,,,,,,,,,,,,,,,,,,,13587899.4,41.59537073,7237284.47,19.4860348026,165378777.17,13.9885667517,,,46727382.31,-14.2777287162,,,,,642975.66,-79.8019262963,,,,,,,2479039.58,-61.7478394976,2475778.52,-61.389179952,,,,,,,,,,,,,,,0.0,,203598715.86,10.9096239291,14302600.15,35.3534023868,,,4612438.2,16.189157677,53144.59,-95.2485992379,,,0.0,,213288877.81,12.1576486514,62517729.36,29.0129818456,,,,,,,150771148.45,6.3938927327,,,,,,,110087619.55,22.0986697169,40683528.9,-21.0756635769,99747041.45,18.4405432299,,,,,0.5236,22.1082089552,0.5236,22.1082089552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150771148.45,6.3938927327,110087619.55,22.0986697169,40683528.9,-21.0756635769,,,,,,,,,,,标准无保留意见
600969.SH,600969,郴电国际,10007201,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-31 00:00:00,CNY,1596401532.91,15.7679492595,1596401532.91,15.7679492595,,,,,,,,,,,1438128457.06,16.369849269,1277626456.46,17.9146136439,,,,,,,,,,,,,,,,,,,9913239.92,47.2660943019,4719147.3,45.4206130203,108713282.55,6.3532066663,,,36477214.81,-8.7420486618,,,,,679116.02,385.0809311048,,,,,3261.06,,1550377.04,154.0451172064,,,,,,,,,,,,,,,,,0.0,,159826713.95,11.1827401591,6661374.13,103.329400769,,,3785794.04,69.154981559,,,,,0.0,,162702294.04,12.3716436776,46090274.16,22.6549656637,,,,,,,116612019.88,8.7674090407,,,,,,,78584752.77,22.3308484536,38027267.11,-11.5084332365,76444206.33,21.6177479968,,,,,0.3737,22.3240589198,0.3737,22.3240589198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116612019.88,8.7674090407,78584752.77,22.3308484536,38027267.11,-11.5084332365,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-23 00:00:00,CNY,1044184673.66,17.159467724,1044184673.66,17.159467724,,,,,,,,,,,934413801.52,16.7296852488,818992257.55,17.1428898684,,,,,,,,,,,,,,,,,,,6435106.63,93.1078177083,3389125.51,,78285251.26,12.1367678434,,,26632944.55,-5.1178471052,,,,,679116.02,385.0809311048,,,,,4941.0,,1485821.85,143.4670898062,,,,,,,,,,,,,,,,,0.0,,111261634.99,21.7739702986,4901326.97,119.3793832443,,,2330154.5,139.362289511,,,,,0.0,,113832807.46,22.8923954535,32439914.06,41.7176150196,,,,,,,81392893.4,16.7132342274,,,,,,,52989719.23,27.0707904818,28403174.17,1.3076383265,51107384.43,27.6430854094,,,,,0.252,27.2727272727,0.252,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81392893.4,16.7132342274,52989719.23,27.0707904818,28403174.17,1.3076383265,,,0.0,,,,0.0,,,,
600969.SH,600969,郴电国际,10007201,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,516722146.64,17.625503968,516722146.64,17.625503968,,,,,,,,,,,474632118.05,16.5952471681,378842171.25,19.0209263869,,,,,,,,,,,,,,,,,,,2481104.44,65.7925862748,41808923.57,10.9141879002,38396276.97,8.0032182915,,,13370718.01,-2.555467418,,,,,-267076.19,-185.0086311665,,,,,,,-229125.1,-433.7749673764,,,,,,,,,,,,,,,,,,,41860903.49,29.6556012959,1707319.01,62.5849651254,,,330118.05,-68.804122915,,,,,,,43238104.45,33.9548139179,11642906.0,56.4600435174,,,,,,,31595198.45,27.2118936787,,,,,,,16781509.92,33.0929596778,14813688.53,21.1475549821,15584381.18,25.2680172244,,,,,0.0798,33.0,0.0798,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31595198.45,27.2118936787,16781509.92,33.0929596778,14813688.53,21.1475549821,,,,,,,,,,,
600969.SH,600969,郴电国际,10007201,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-19 00:00:00,2013-04-18 00:00:00,CNY,1855710757.32,10.0290852819,1855710757.32,10.0290852819,,,,,,,,,,,1678610520.98,11.6150163702,1460180014.49,11.7628967927,,,,,,,,,,,,,,,,,,,9596287.88,13.762539429,6057012.84,97.5673821504,145083653.46,5.7591880449,,,54510200.92,16.9259950623,,,,,3183351.39,49.6403056832,,,,,-9289.08,66.561987041,6480783.17,-36.2842445608,6412136.59,-33.4758129267,,,,,,,,,,,,,,,,,183571730.43,-4.7758382637,10566856.76,41.9940387953,,,3969766.45,-63.8677318625,1118503.63,543.6317434808,,,,,190168820.74,0.4942578481,48458479.5,4.4441542576,,,,,,,141710341.24,-0.7887541302,,,,,,,90162832.9,8.0876828665,51547508.34,-13.2497580844,84216973.96,-3.7423819414,,,,,0.4288,8.0917569952,0.4288,8.0917569952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141710341.24,-0.7887541302,90162832.9,8.0876828665,51547508.34,-13.2497580844,,,0,,,,0,,,,标准无保留意见
