SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300145.SZ,300145,中金环境,10144722,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,1755626288.74,51.6616844233,1755626288.74,51.6616844233,,,,,,,,,,,1412668388.9,42.2525315712,985239372.11,42.3115787215,,,,,,,,,,,,,,,,,,,15380146.53,55.8342406893,162958577.71,6.7218012008,179742676.36,38.0847887534,,,28585556.62,510.5367088407,,,,,40762059.57,171.9338067276,,,,,-4800.0,,9402148.37,21035.5096360398,,,,,,,,,,,,,,,,,0,,352355248.21,114.1098864161,16548817.85,177.2412532462,363546.17,1044.8567504747,2832539.18,-15.9559435311,294259.2,-0.8989806402,,,0,,366071526.88,118.9864613501,67886037.61,161.6592119657,,,,,,,298185489.27,111.1468737167,,,,,,,294510936.58,107.9484179658,3674552.69,1007.1094240196,282490148.35,102.4869979123,,,,,0.2389,-11.5185185185,0.2389,-11.5185185185,103622.26,279.6380965919,84600.91,285.2426477415,19021.35,258.3320708731,,,,,,,,,,,,,,,,,,,84600.91,285.2426477415,,,,,,,,,,,,,,,84600.91,285.2426477415,,,,,,,,,298289111.53,111.3065601597,294595537.49,108.0752508763,3693574.04,985.5425224392,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-15 00:00:00,CNY,1039282755.19,42.957064469,1039282755.19,42.957064469,,,,,,,,,,,865626344.2,36.9808417965,594649670.54,35.3249912046,,,,,,,,,,,,,,,,,,,7810756.3,16.7491989878,111122769.2,19.8127646889,117045987.26,39.6670231581,,,14870858.15,505.918919053,,,,,20126302.75,55.6352846472,,,,,-4800.0,,8759949.74,19591.8826267144,,,,,,,,,,,,,,,,,0,,182411560.73,91.8072319247,6095440.13,107.029517455,290547.41,1704.1122701219,1109300.94,-9.6144155702,39316.97,1094.5835498151,,,0,,187397699.92,93.5557898893,32629210.31,115.5884151629,,,,,,,154768489.61,89.4734127384,,,,,,,153307454.49,85.7712408157,1461035.12,273.6490387931,150000557.92,85.0976293432,,,,,0.1275,-20.3125,0.1274,-20.375,811679.68,462.0241478872,697070.77,465.3440040688,114608.91,443.0636192853,,,,,,,,,,,,,,,,,,,697070.77,465.3440040688,,,,,,,,,,,,,,,697070.77,465.3440040688,,,,,,,,,155580169.29,90.9913371982,154004525.26,87.0483786719,1575644.03,280.1189110541,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,367427090.77,21.1771765179,367427090.77,21.1771765179,,,,,,,,,,,329758818.87,22.0582818535,212303646.67,13.0596660822,,,,,,,,,,,,,,,,,,,3700921.78,8.7557674945,51262965.72,36.6339175065,51718919.67,27.3951325136,,,11319352.16,1046.5554539725,,,,,-546987.13,-126.526731648,,,,,,,7235756.01,16165.5794032516,,,,,,,,,,,,,,,,,0,,44904027.91,35.6854941926,2228578.48,60.1989493777,,,653101.42,-0.3461936105,,,,,0,,46479504.97,37.3915423774,8178346.98,53.5037063341,,,,,,,38301157.99,34.379767409,,,,,,,38627567.66,28.7414051902,-326409.67,78.265742316,37431666.46,27.4643549176,,,,,0.1159,5.3636363636,0.1159,5.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38301157.99,34.038874356,38627567.66,28.5488166463,-326409.67,77.8597902189,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-11 00:00:00,CNY,1948350527.23,23.9814629197,1948350527.23,23.9814629197,,,,,,,,,,,1633037730.21,20.2596662924,1132077074.45,16.2647278153,,,,,,,,,,,,,,,,,,,18797826.95,68.3462026733,259538393.36,31.106810267,197596992.66,14.1369937029,,,-4251848.15,37.3808084994,,,,,29279290.94,234.1746918319,,,,,,,44485.08,-81.7515704246,,,,,,,,,,,,,,,,,0,,315357282.1,47.499171697,21222571.05,-1.4903597856,33947.35,-3.3895140839,4049210.27,-23.2322079998,327348.13,47.544772894,,,0,,332530642.88,44.5334362102,50607082.02,49.2546219097,,,,,,,281923560.86,43.7173941323,,,,,,,283834065.06,44.2685992354,-1910504.2,-232.3870226301,268481128.39,46.9038042061,,,,,0.54,-28.9473684211,0.54,-28.0,-64643.13,-173.4566915704,-49337.77,-164.8211255474,-15305.36,-228.7466236876,,,,,,,,,,,,,,,,,,,-49337.77,-164.8211255474,,,,,,,,,,,,,,,-49337.77,-164.8211255474,,,,,,,,,281858917.73,43.6200113472,283784727.29,44.1877390092,-1925809.56,-242.1258591255,,,,,,,,,,,标准无保留意见
300145.SZ,300145,中金环境,10144722,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,1157593821.68,6.553221914,1157593821.68,6.553221914,,,,,,,,,,,993070825.03,6.0054564833,692311462.61,2.3742080001,,,,,,,,,,,,,,,,,,,9869555.28,52.707949824,152694740.79,13.9723953449,130168339.31,11.0057506097,,,-6962972.13,-27.8905603383,,,,,14989699.17,80.6236918821,,,,,,,44485.08,26.0000679779,,,,,,,,,,,,,,,,,0,,164567481.73,9.9874278122,5969103.68,-52.9138868686,31754.73,-6.2043035621,3370302.79,2.2803606487,296928.53,438.748184916,,,0,,167166282.62,5.1322346853,25944447.78,13.6975611956,,,,,,,141221834.84,3.6970696697,,,,,,,141626918.57,3.851679012,-405083.73,-116.2621753795,139510265.48,7.1855871589,,,,,0.27,-48.0769230769,0.27,-48.0769230769,-57683.9,-2174.9529677951,-45670.32,-1742.8113567937,-12013.58,,,,,,,,,,,,,,,,,,,,-45670.32,-1742.8113567937,,,,,,,,,,,,,,,-45670.32,-1742.8113567937,,,,,,,,,141164150.94,3.6525973686,141581248.25,3.8160737365,-417097.31,-122.6758690247,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-04 00:00:00,2016-08-09 00:00:00,CNY,726989434.94,9.6294524694,726989434.94,9.6294524694,,,,,,,,,,,631932416.86,9.1881680082,439423394.93,7.137118703,,,,,,,,,,,,,,,,,,,6690201.19,47.1807829846,92747020.31,15.6958554223,83803595.59,8.1794168681,,,-3663504.57,2.8878851111,,,,,12931709.41,26.780610402,,,,,,,44485.08,26.0000679779,,,,,,,,,,,,,,,,,0,,95101503.16,12.6618412042,2944237.23,-76.4079284141,16104.73,93.8728880382,1227298.52,-47.7014851718,3291.27,-49.6489792172,,,0,,96818441.87,2.403216427,15134955.32,11.6641201934,,,,,,,81683486.55,0.8534109536,,,,,,,82524858.97,0.6110129756,-841372.42,18.4237734762,81038616.46,7.7900666295,,,,,0.16,-48.3870967742,0.16,-48.3870967742,-224205.95,-8121.6797853309,-190798.47,-6926.4211091234,-33407.48,,,,,,,,,,,,,,,,,,,,-190798.47,-6926.4211091234,,,,,,,,,,,,,,,-190798.47,-6926.4211091234,,,,,,,,,81459280.6,0.5731164094,82334060.5,0.3749787693,-874779.9,15.1847129944,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,303214764.8,10.1750066215,303214764.8,10.1750066215,,,,,,,,,,,270165050.55,10.913497417,187780181.94,9.2950265732,,,,,,,,,,,,,,,,,,,3402965.99,60.5139239296,37518477.59,5.1307369916,40597249.4,15.5781589671,,,-1195846.7,37.7037114703,,,,,2062022.33,171.9797601238,,,,,,,44485.08,,,,,,,,,,,,,,,,,,0,,33094199.33,4.628581344,1391131.77,-47.9152033947,,,655370.27,-61.5459031107,,,,,0,,33829960.83,3.7831476517,5327784.7,17.5735779497,,,,,,,28502176.13,1.5565353408,,,,,,,30003997.24,5.9075472117,-1501821.11,-466.643585704,29366379.71,6.6448618355,,,,,0.11,-45.0,0.11,-42.1052631579,72487.88,,44951.22,,27536.66,,,,,,,,,,,,,,,,,,,,44951.22,,,,,,,,,,,,,,,,44951.22,,,,,,,,,,28574664.01,1.8148180036,30048948.46,6.0662151857,-1474284.45,-456.2538850554,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-07 00:00:00,2016-03-31 00:00:00,CNY,1571485350.59,16.8816854833,1571485350.59,16.8816854833,,,,,,,,,,,1357926377.61,16.5563019728,973706381.74,15.1955095527,,,,,,,,,,,,,,,,,,,11166172.24,26.4673183918,197959505.56,18.9317986148,173122653.97,16.7179401036,,,-6790008.06,1.9934035952,,,,,8761672.16,182.6291939708,,,,,,,243774.84,869.5886061978,,,,,,,,,,,,,,,,,0,,213802747.82,19.1130674975,21543648.93,30.0091985964,35138.37,-9.1744285982,5274621.25,43.8460258554,221863.59,-50.2121659875,,,0,,230071775.5,19.5801484873,33906542.64,11.9054045625,,,,,,,196165232.86,21.0146875745,,,,,,,196740015.89,23.6631457972,-574783.03,-119.1157262889,182759820.17,22.9151522805,,,,,0.76,24.5901639344,0.75,22.9508196721,88001.69,9932.5910614525,76113.72,8604.3262569832,11887.97,,,,,,,,,,,,,,,,,,,,76113.72,8604.3262569832,,,,,,,,,,,,,,,76113.72,8604.3262569832,,,,,,,,,196253234.55,21.0696444349,196816129.61,23.7116838858,-562895.06,-118.7203646154,,,,,,,,,,,标准无保留意见
300145.SZ,300145,中金环境,10144722,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,1086399642.25,18.014432016,1086399642.25,18.014432016,,,,,,,,,,,936811045.37,18.2667097777,676255744.62,17.8860753768,,,,,,,,,,,,,,,,,,,6463026.51,18.3099795005,133975196.65,14.327417764,117262699.09,23.8788680553,,,-5444476.99,-16.1026250634,,,,,8298855.49,41.927990336,,,,,,,35305.6,40.4242845364,,,,,,,,,,,,,,,,,0,,149623902.48,16.4633648991,12676993.88,94.2573175688,33855.21,,3295161.23,39.8657836359,55114.53,-52.9845330036,,,0,,159005735.13,19.8750746523,22818825.23,8.0698866044,,,,,,,136186909.9,22.1100751728,,,,,,,136374221.31,25.5656000645,-187311.41,-106.4146860472,130157672.48,23.9252536033,,,,,0.52,23.8095238095,0.52,23.8095238095,2780.01,,2780.01,,0.0,,,,,,,,,,,,,,,,,,,,2780.01,,,,,,,,,,,,,,,,2780.01,,,,,,,,,,136189689.91,22.1125678296,136377001.32,25.568159739,-187311.41,-106.4146860472,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-04 00:00:00,CNY,663133326.46,21.8733536069,663133326.46,21.8733536069,,,,,,,,,,,578755398.49,23.2205142362,410150469.09,19.8631289263,,,,,,,,,,,,,,,,,,,4545567.06,61.4639081273,80164514.08,29.9107728154,77467228.07,27.4322663995,,,-3772448.55,-18.39162664,,,,,10200068.74,89.544480279,,,,,,,35305.6,40.4242845364,,,,,,,,,,,,,,,,,0,,84413233.57,13.3807661604,12479774.06,183.5715265183,8306.85,,2346717.73,156.2404601187,6536.65,-94.253604129,,,0,,94546289.9,21.3124113456,13554000.42,-3.6365055633,,,,,,,80992289.48,26.8066167366,,,,,,,82023683.62,31.7510836566,-1031394.14,-163.8966840381,75181896.62,26.8528545974,,,,,0.31,29.1666666667,0.31,29.1666666667,2795.0,,2795.0,,,,,,,,,,,,,,,,,,,,,,2795.0,,,,,,,,,,,,,,,,2795.0,,,,,,,,,,80995084.48,26.8109927642,82026478.62,31.7555731438,-1031394.14,-163.8966840381,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-25 00:00:00,CNY,275211932.45,23.0511771298,275211932.45,23.0511771298,,,,,,,,,,,243581761.32,22.5592351881,171810363.04,17.4105752684,,,,,,,,,,,,,,,,,,,2120044.11,12.8623540843,35687448.47,27.4924764496,35125364.31,44.6753667441,,,-1919611.47,5.1223446135,,,,,758152.86,163.7431106221,,,,,,,,,,,,,,,,,,,,,,,,,0,,31630171.13,26.7067439973,2670897.96,44.3002664087,,,1704292.45,243.4997973417,,,,,0,,32596776.64,23.8570423961,4531447.28,18.16743009,,,,,,,28065329.36,24.8274670699,,,,,,,28330367.41,25.3229904825,-265038.05,-116.2063532864,27536610.02,29.7617253953,,,,,0.2,25.0,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28065329.36,24.8274670699,28330367.41,25.3229904825,-265038.05,-116.2063532864,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-04-07 00:00:00,CNY,1344509487.6,28.198226024,1344509487.6,28.198226024,,,,,,,,,,,1165039002.29,29.1145949954,845264182.19,26.1372008587,,,,,,,,,,,,,,,,,,,8829294.7,24.6582550261,166447920.46,33.5261611726,148325659.12,37.0536425941,,,-6928113.32,49.4410083741,,,,,3100059.14,-47.9381917949,,,,,,,25142.09,4.6540542791,,,,,,,,,,,,,,,,,0,,179495627.4,22.5490070729,16570865.11,116.9789608254,38687.75,,3666852.26,114.7472333767,445618.08,32.8458937468,,,0,,192399640.25,26.2481311057,30299289.63,2.8828918181,,,,,,,162100350.62,31.8449205055,,,,,,,159093491.13,31.6016855262,3006859.49,46.1358554739,148687787.29,27.1246982441,,,,,0.61,-27.380952381,0.61,-27.380952381,-895.0,,-895.0,,,,,,,,,,,,,,,,,,,,,,-895.0,,,,,,,,,,,,,,,,-895.0,,,,,,,,,,162099455.62,31.8441925539,159092596.13,31.6009451847,3006859.49,46.1358554739,,,,,,,,,,,标准无保留意见
300145.SZ,300145,中金环境,10144722,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-27 00:00:00,CNY,920565073.01,25.4292016444,920565073.01,25.4292016444,,,,,,,,,,,792117280.62,25.2657565483,573651928.32,21.9992166064,,,,,,,,,,,,,,,,,,,5462790.66,4.3616087861,117185535.43,34.7926490674,94659162.56,32.033564567,,,-4689365.97,33.8077176693,,,,,5847229.62,9.1106984773,,,,,,,25142.09,4.6540542791,,,,,,,,,,,,,,,,,0,,128472934.48,26.4414910174,6525877.14,-20.7880888727,,,2355945.21,123.5680298367,117226.38,,,,0,,132642866.41,21.924105374,21114878.48,-7.8652519351,,,,,,,111527987.93,29.8740632646,,,,,,,108607947.75,30.5008941927,2920040.18,10.1885717495,105029175.81,33.0590145938,,,,,0.42,-27.5862068966,0.42,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111527987.93,29.8740632646,108607947.75,30.5008941927,2920040.18,10.1885717495,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-19 00:00:00,CNY,544116746.47,24.8719382491,544116746.47,24.8719382491,,,,,,,,,,,469690783.29,23.4982007406,342182348.12,19.6960779298,,,,,,,,,,,,,,,,,,,2815221.75,-9.0645983377,61707364.48,22.9942671785,60790905.05,43.9896648396,,,-3186415.0,48.6791381121,,,,,5381358.89,4.1068476391,,,,,,,25142.09,4.6540542791,,,,,,,,,,,,,,,,,0,,74451105.27,34.2867873365,4400926.36,-40.9215407455,,,915826.38,69.9813996557,113752.17,,,,0,,77936205.25,24.9931520657,14065492.85,11.2573044674,,,,,,,63870712.4,28.486465106,,,,,,,62256553.3,28.4836290977,1614159.1,28.5959428155,59267012.05,34.5685656859,,,,,0.24,-29.4117647059,0.24,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63870712.4,28.486465106,62256553.3,28.4836290977,1614159.1,28.5959428155,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-22 00:00:00,CNY,223656480.88,23.2348007548,223656480.88,23.2348007548,,,,,,,,,,,198746149.93,23.8829955325,146332953.95,21.7808353532,,,,,,,,,,,,,,,,,,,1878433.36,84.7904353917,27991807.41,21.7824044556,24278745.65,29.7154207209,,,-2023249.27,31.1599919973,,,,,287458.83,-41.3512477784,,,,,,,52958.4,120.4395604396,,,,,,,,,,,,,,,,,0.0,,24963289.35,18.41281864,1850930.72,-51.2196183074,,,496155.3,132.6992325486,117660.39,,,,0.0,,26318064.77,6.7116902959,3834768.41,-20.2235917646,,,,,,,22483296.36,13.2324326716,,,,,,,22605882.05,14.7313316106,-122585.69,-180.3525502786,21220903.11,28.820535638,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483296.36,13.2324326716,22605882.05,14.7313316106,-122585.69,-180.3525502786,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-18 00:00:00,CNY,1048773863.18,21.2420008956,1048773863.18,21.2420008956,,,,,,,,,,,902329440.24,21.8034502381,670114903.8,20.970470864,,,,,,,,,,,0.0,,,,,,,,7082799.85,19.3301934504,124655662.23,16.8798507439,108224528.96,33.3385403908,,,-13703029.07,-12.6062909135,,,,,5954574.47,12.9025211558,,,0.0,,,,24024.0,-13.3333333333,,,,,,,,,,,,,,,,,0.0,,146468446.94,17.8866625925,7637083.82,43.5556505248,,,1707520.14,-58.1300733186,335439.86,-84.1878189598,0.0,,0.0,,152398010.62,21.4453248784,29450270.2,20.0753228811,,,,,,,122947740.42,21.7781418869,,,,,,,120890162.23,24.2454370192,2057578.19,-43.796688188,116962155.54,21.2944755163,,,,,0.84,23.5294117647,0.84,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122947740.42,21.7781418869,120890162.23,24.2454370192,2057578.19,-43.796688188,,,,,,,,,,,标准无保留意见
300145.SZ,300145,中金环境,10144722,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,733932019.77,19.8893398439,733932019.77,19.8893398439,,,,,,,,,,,632349416.51,18.93675537,470209517.96,17.5282912205,,,,,,,,,,,,,,,,,,,5234482.99,36.363055523,86937630.68,11.0983518491,71693256.84,37.2733271894,,,-7084460.31,-70.8083059106,,,,,5358988.35,278.4285398361,,,,,,,24024.0,-13.3333333333,,,,,,,,,,,,,,,,,0.0,,101606627.26,26.1666964597,8238504.85,303.8068907134,,,1053793.43,0.3548706723,,,,,0.0,,108791338.68,33.4473722591,22917388.85,69.9333120316,,,,,,,85873949.83,26.2153006811,,,,,,,83223910.78,28.1540739815,2650039.05,-14.4364500853,78934280.5,21.3795444141,,,,,0.58,28.8888888889,0.58,28.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85873949.83,26.2153006811,83223910.78,28.1540739815,2650039.05,-14.4364500853,,,,,,,,,,,
300145.SZ,300145,中金环境,10144722,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-08-06 00:00:00,CNY,435739810.0,20.5545230625,435739810.0,20.5545230625,,,,,,,,,,,380321964.59,20.4783445563,285875990.29,17.070008629,,,,,,,,,,,,,,,,,,,3095847.93,53.0303340744,50170927.39,28.5105604513,42218936.42,38.584747931,,,-6208810.38,-136.4199522022,,,,,5169072.94,100.136706658,,,,,,,24024.0,-13.3333333333,,,,,,,,,,,,,,,,,0.0,,55441869.41,21.0591024396,7449291.02,332.4458473588,,,538780.35,-35.7318287226,,,,,0.0,,62352380.08,33.5694417314,12642309.57,64.9708019988,,,,,,,49710070.51,27.4020730359,,,,,,,48454852.76,31.0467140916,1255217.75,-38.5602742695,44042241.03,18.6011478124,,,,,0.34,30.7692307692,0.34,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49710070.51,27.4020730359,48454852.76,31.0467140916,1255217.75,-38.5602742695,,,0.0,,,,0.0,,,,
