SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600159.SH,600159,大龙地产,10002374,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,188829658.3,555.6294954749,188829658.3,555.6294954749,,,,,,,,,,,158132840.35,234.6848524431,106920822.84,356.1329313893,,,,,,,,,,,,,,,,,,,33083030.11,3919.4178075613,2372605.8,-17.9767798038,23086852.7,6.1723633065,,,-1104335.75,-73.6819635948,,,,,-6226135.35,-1026.109141449,,,,,,,,,,,,,,,,,,,,,,,,,0,,30696817.95,358.3670663697,235073.8,30.8437047757,,,228053.88,,,,,,0,,30703837.87,362.3939441175,9120607.24,9349.2307423961,,,,,,,21583230.63,286.0171369466,,,,,,,21532725.37,287.236340395,50505.26,149.2605974113,21529584.2,230.077327051,,,,,0.0259,286.3309352518,0.0259,286.3309352518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21583230.63,286.0171369466,21532725.37,287.236340395,50505.26,149.2605974113,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-01 00:00:00,2017-03-30 00:00:00,CNY,668919808.94,-45.1357537877,668919808.94,-45.1357537877,,,,,,,,,,,602308786.97,-43.2916820122,443566007.16,-56.1468287789,,,,,,,,,,,,,,,,,,,91426788.53,65.984824447,7032805.99,-20.0442202335,58377594.3,2.4590622975,,,-3064721.08,-0.9295874798,,,,,4970312.07,107.3984990629,,,,,,,14854787.66,-6.1471320429,,,,,,,,,,,,,,,,,0,,81465809.63,-52.8929873744,1725795.53,35.0169683081,43473.36,,1832250.02,1502.6344870319,,,,,0,,81359355.14,-53.2690453788,21586293.1,-48.0684767774,,,,,,,59773062.04,-54.9000978526,,,,,,,59633523.82,-54.1412073036,139538.22,-94.4129274608,48529552.73,-58.6356983644,,,,,0.07,-56.25,0.07,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59773062.04,-54.9000978526,59633523.82,-54.1412073036,139538.22,-94.4129274608,,,,,,,,,,,标准无保留意见
600159.SH,600159,大龙地产,10002374,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,387567636.39,-39.560268999,387567636.39,-39.560268999,,,,,,,,,,,368134537.58,-30.2930400289,273687833.72,-40.6620999614,,,,,,,,,,,,,,,,,,,44188899.24,77.5408482008,6049396.67,-1.1648222415,44817833.94,14.744024515,,,-1758429.33,4.4555298958,,,,,1149003.34,185.272078068,,,,,,,13718349.3,12.7887500285,,,,,,,,,,,,,,,,,0,,33151448.11,-73.5406503876,1446296.62,130.822492221,,,1533510.0,2144.356508328,,,,,0,,33064234.73,-73.7273201947,10843748.33,-68.057867911,,,,,,,22220486.4,-75.8215819144,,,,,,,22579941.55,-75.4488237242,-359455.15,-422.7379383348,12317148.91,-85.06146539,,,,,0.0272,-75.4512635379,0.0272,-75.4512635379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22220486.4,-75.8215819144,22579941.55,-75.4488237242,-359455.15,-422.7379383348,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,190532024.68,-4.9976581192,190532024.68,-4.9976581192,,,,,,,,,,,215764545.76,0.2113702297,172005696.11,-2.2362537225,,,,,,,,,,,,,,,,,,,6627537.78,-5.0424718925,4209659.04,-3.3409907629,32106493.21,15.1172115528,,,-1032713.19,-693.3736119719,,,,,1847872.81,6329.4328938045,,,,,,,9084821.91,-6.8319857619,,,,,,,,,,,,,,,,,0,,-16147699.17,-222.7374794802,216626.52,9.2616952192,,,992687.0,6594.9589205915,,,,,0,,-16923759.65,-251.1213450942,-279616.73,-119.1676689618,,,,,,,-16644142.92,-165.0885230628,,,,,,,-16440824.1,-169.5390405689,-203318.82,-13.5202687786,-22697368.53,-67.6473993297,,,,,-0.0198,-167.5675675676,-0.0198,-167.5675675676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16644142.92,-165.0885230628,-16440824.1,-169.5390405689,-203318.82,-13.5202687786,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,28801275.66,-60.9049018018,28801275.66,-60.9049018018,,,,,,,,,,,47248281.24,-40.8630512506,23440715.52,-59.9831897585,,,,,,,,,,,,,,,,,,,-866179.92,-126.3953967165,2892602.6,4.2034126021,21744691.35,12.5259895645,,,-635837.9,-203.7487806614,,,,,672289.59,114.3796623176,,,,,,,6565917.8,0.8467506987,,,,,,,,,,,,,,,,,0,,-11881087.78,-4280.6114168519,179660.0,55.0184527698,,,,,,,,,0,,-11701427.78,-3137.2533051926,-98609.36,-103.5004115717,,,,,,,-11602818.42,-377.1257617673,,,,,,,-11500291.73,-390.2430584314,-102526.69,-19.2436339022,-16551373.47,-126.8066063323,,,,,-0.0139,-396.4285714286,-0.0139,-396.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11602818.42,-377.1257617673,-11500291.73,-390.2430584314,-102526.69,-19.2436339022,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-03-01 00:00:00,CNY,1219227192.79,80.1833943527,1219227192.79,80.1833943527,,,,,,,,,,,1062117178.47,61.1532822123,1011479888.02,88.8924995169,,,,,,,,,,,,,,,,,,,55081414.12,-0.6489166041,8795869.43,-9.2289086689,56976506.51,14.5760586301,,,-3036494.21,-955.2739435911,,,,,-67180005.4,-844.6404598654,,,,,,,15827739.72,214.2891137224,,,,,,,,,,,,,,,,,0,,172937754.04,664.4524656307,1278206.4,-99.5599746266,,,114327.38,496.1005693144,14827.38,232.8846192703,,,0,,174101633.06,-44.3921017578,41566839.87,-50.5452144191,,,,,,,132534793.19,-42.1340887255,,,,,,,130037273.8,-43.2770291727,2497519.39,1278.141482207,117322306.46,1388.7777224057,,,,,0.16,-42.8571428571,0.16,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132534793.19,-42.1340887255,130037273.8,-43.2770291727,2497519.39,1278.141482207,,,,,,,,,,,标准无保留意见
600159.SH,600159,大龙地产,10002374,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,641246461.51,75.5108673113,641246461.51,75.5108673113,,,,,,,,,,,528117332.52,71.8631062886,461236129.93,107.6927315305,,,,,,,,,,,,,,,,,,,24889426.68,-36.6460901036,6120691.85,-7.8749189195,39058969.85,3.1395716445,,,-1840430.25,-383.3811555553,,,,,-1347455.54,-276.4523595255,,,,,,,12162870.23,,,,,,,,,,,,,,,,,,0,,125291999.22,115.7586354233,626583.92,-99.7836237932,,,68327.38,-46.4639799168,,,,,0,,125850255.76,-63.7865586413,33948104.34,-56.8206974999,,,,,,,91902151.42,-65.8232260167,,,,,,,91970915.35,-65.7874796358,-68763.93,-185.989738344,82452189.8,58.2682078874,,,,,0.1108,-65.7919110837,0.1108,-65.7919110837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91902151.42,-65.8232260167,91970915.35,-65.7874796358,-68763.93,-185.989738344,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-28 00:00:00,CNY,200555082.02,71.1914342927,200555082.02,71.1914342927,,,,,,,,,,,215309445.69,78.2141775676,175940164.59,128.448345866,,,,,,,,,,,,,,,,,,,6979475.89,-39.5337166848,4355164.69,5.1511110519,27890263.13,4.8403395086,,,174040.97,-88.1571119508,,,,,-29663.58,-169.0839723101,,,,,,,9751009.49,,,,,,,,,,,,,,,,,,0,,-5003354.18,-36.611429144,198263.92,-96.9759516755,,,14827.38,-88.3824183883,14827.38,-63.8951171144,,,0,,-4819917.64,-274.246944618,1458793.61,1166.9654763333,,,,,,,-6278711.25,-316.2935685369,,,,,,,-6099607.71,-296.9601536512,-179103.54,7.6826419788,-13538753.73,-688.7553248361,,,,,-0.0074,-300.0,-0.0074,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6278711.25,-316.2935685369,-6099607.71,-296.9601536512,-179103.54,7.6826419788,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,73669787.23,42.6668155547,73669787.23,42.6668155547,,,,,,,,,,,79896379.91,47.2764022826,58577171.39,130.7423727042,,,,,,,,,,,,,,,,,,,3281556.74,-66.0318196507,2775919.26,6.520319505,19324150.3,16.4080065619,,,612863.01,-26.3144609138,,,,,-4675280.79,-459.3185110268,,,,,,,6510787.66,,,,,,,,,,,,,,,,,,0,,284194.98,110.8819123673,115895.88,-39.4817247893,,,14827.38,-88.3824183883,,,,,0,,385263.48,115.1217121985,2817079.02,1049.6151407045,,,,,,,-2431815.54,12.9254076716,,,,,,,-2345834.69,13.4802672977,-85980.85,-5.5411242977,-7297571.15,-164.6724334555,,,,,-0.0028,14.373088685,-0.0028,14.373088685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2431815.54,12.9254076716,-2345834.69,13.4802672977,-85980.85,-5.5411242977,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-21 00:00:00,2015-04-24 00:00:00,CNY,676659021.31,137.1711936216,676659021.31,137.1711936216,,,,,,,,,,,659072631.9,58.1183266599,535479116.75,127.951309766,,,,,,,,,,,,,,,,,,,55441181.15,141.5247205612,9690166.0,0.649521994,49728108.29,-1.939765119,,,-287744.64,-43.4623404964,,,,,9021804.35,-90.8704182053,,,,,,,5036044.53,274.2560467196,,,,,,,,,,,,,,,,,0,,22622433.94,117.3787781794,290484703.21,37987.1107151358,16113.24,,19179.21,-69.5894019616,4454.21,-89.1539347884,,,0,,313087957.94,341.8169279498,84050187.22,398.2067862168,,,,,,,229037770.72,326.1254280003,,,,,,,229249758.79,335.3038253811,-211988.07,94.5092255874,7880444.79,107.963547626,,,,,0.28,333.3333333333,0.28,333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229037770.72,326.1254280003,229249758.79,335.3038253811,-211988.07,94.5092255874,,,,,,,,,,,标准无保留意见
600159.SH,600159,大龙地产,10002374,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,365359975.33,256.4075303606,365359975.33,256.4075303606,,,,,,,,,,,307289530.56,137.7752511247,222076201.96,217.8008963751,,,,,,,,,,,,,,,,,,,39286330.9,192.1135213923,6643893.04,-10.2292865651,37870013.64,4.6299939539,,,649454.0,133.3478032143,,,,,763637.02,-82.0725354002,,,,,,,,,,,,,,,,,,,,,,,,,0,,58070444.77,328.6665281589,289580785.87,70279.535371891,,,127628.8,104.0792569865,,,,,0,,347523601.84,1487.5226890018,78621242.99,2880.0850075876,,,,,,,268902358.85,1310.2730995684,,,,,,,268822391.25,1322.8775884407,79967.6,133.9494845208,52096495.5,324.1897271902,,,,,0.3239,1322.2641509434,0.3239,1322.2641509434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268902358.85,1310.2730995684,268822391.25,1322.8775884407,79967.6,133.9494845208,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-22 00:00:00,CNY,117152521.59,74.5828157457,117152521.59,74.5828157457,,,,,,,,,,,120814992.74,31.597866718,77015293.73,63.177150466,,,,,,,,,,,,,,,,,,,11542756.57,9.4287547892,4141815.19,-12.8055321956,26602606.65,3.5085094363,,,1469582.16,186.6280567443,,,,,42938.44,-99.1907718831,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3662471.15,84.3308344713,6556241.79,2014.8482808766,,,127628.8,284.4375285402,41067.52,77.024023615,,,0,,2766141.84,111.9762284938,-136723.6,96.6339508285,,,,,,,2902865.44,115.2500714332,,,,,,,3096873.96,116.4187488003,-194008.52,-11.9628041273,-1716470.66,91.4447511059,,,,,0.0037,116.2852112676,0.0037,116.2852112676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2902865.44,115.2500714332,3096873.96,116.4187488003,-194008.52,-11.9628041273,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,51637647.44,620.4701153875,51637647.44,620.4701153875,,,,,,,,,,,54249274.61,187.8789917373,25386395.53,395.2594798125,,,,,,,,,,,,,,,,,,,9660678.63,1195.431087438,2605999.75,77.3413211157,16600361.84,24.3847047753,,,831727.66,155.1261556936,,,,,-835888.8,-150.3780057632,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-2611627.17,74.5747270623,191505.59,74.0959909091,,,127628.8,409.2116182573,,,,,0.0,,-2547750.38,74.9897878541,245045.4,225.7008511859,,,,,,,-2792795.78,72.0493939077,,,,,,,-2711329.1,72.6679082257,-81466.68,-13.2272212835,-2757208.62,75.0154762067,,,,,-0.00327,67.3,-0.00327,67.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2792795.78,72.0493939077,-2711329.1,72.6679082257,-81466.68,-13.2272212835,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-03-21 00:00:00,CNY,285304050.2,-15.2708516894,285304050.2,-15.2708516894,,,,,,,,,,,416822417.63,26.5351346422,234909427.5,5.4830793082,,,,,,,,,,,,,,,,,,,22954661.13,-37.3572506286,9627632.41,42.914381981,50711798.06,32.1386541067,,,-200571.55,85.8294414172,,,,,98819470.08,274.7278151796,,,,,,,1345614.74,-99.6285313987,,,,,,,,,,,,,,,,,0.0,,-130172752.69,-135.2242606902,762685.06,543.1276330213,,,63067.52,81.1090674397,41067.52,4.2148269579,,,0.0,,-129473135.15,-135.0270072074,-28185202.72,-130.4077469433,,,,,,,-101287932.43,-136.5730177221,,,,,,,-97427127.85,-135.1814654487,-3860804.58,-19671.4868391437,-98956459.61,-2008.7419359326,,,,,-0.12,-136.3636363636,-0.12,-136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-101287932.43,-136.5730177221,-97427127.85,-135.1814654487,-3860804.58,-19671.4868391437,,,,,,,,,,,标准无保留意见
600159.SH,600159,大龙地产,10002374,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,102511856.29,-55.3321830415,102511856.29,-55.3321830415,,,,,,,,,,,129235287.99,-33.9855619263,69879035.74,-44.9669974729,,,,,,,,,,,,,,,,,,,13448994.32,-57.7917256229,7400958.27,39.2188011113,36194223.29,17.6050610244,,,-1947516.59,-139.9347892982,,,,,4259592.96,158.5087287957,,,,,,,1328178.08,-99.6324683595,,,,,,,,,,,,,,,,,0.0,,-25395253.62,-106.427422108,411455.95,247.7778294312,,,62538.84,105.8282667945,,,,,0.0,,-25046336.51,-106.3377024179,-2828015.79,-102.6603258668,,,,,,,-22218320.72,-107.6908614904,,,,,,,-21982771.93,-107.6091652405,-235548.79,-3750.0442949422,-23237681.83,-230.5048837005,,,,,-0.0265,-107.6127549555,-0.0265,-107.6127549555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22218320.72,-107.6908614904,-21982771.93,-107.6091652405,-235548.79,-3750.0442949422,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-09 00:00:00,CNY,67104268.59,-67.8107333491,67104268.59,-67.8107333491,,,,,,,,,,,91806193.94,-45.5787825492,47197351.78,-58.8149375327,,,,,,,,,,,,,,,,,,,10548193.29,-63.9664851451,4750089.42,58.1110347625,25700888.55,26.8722246651,,,-1696427.48,-240.7978135615,,,,,5306098.38,157.542159212,,,,,,,1328178.08,793.2922411224,,,,,,,,,,,,,,,,,0.0,,-23373747.27,-158.5501035939,310010.03,3755.8461442786,,,33198.84,9.2642539706,23198.84,-23.6478158399,,,0.0,,-23096936.08,-157.8891058712,-4061842.03,-124.0442340923,,,,,,,-19035094.05,-182.7419159346,,,,,,,-18861814.61,-182.2139254626,-173279.44,-374.9488396433,-20063363.22,-187.38882169,,,,,-0.02272,-182.3188405797,-0.02272,-182.3188405797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19035094.05,-182.7419159346,-18861814.61,-182.2139254626,-173279.44,-374.9488396433,,,0.0,,,,0.0,,,,
600159.SH,600159,大龙地产,10002374,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,7167215.73,-95.4228022355,7167215.73,-95.4228022355,,,,,,,,,,,18844471.52,-85.3493360025,5125877.76,-94.7013015586,,,,,,,,,,,,,,,,,,,745750.1,-95.6239653041,1469482.54,-19.8862107898,13345983.23,15.8567324229,,,-1508771.38,-965.0312301203,,,,,-333850.73,-120.4403502444,,,,,,,1405479.45,845.2827950164,,,,,,,,,,,,,,,,,,,-10271776.34,-136.5432578969,110000.0,,,,25064.0,-17.313247992,,,,,,,-10186840.34,-136.2802106322,-194943.31,-101.6802291599,,,,,,,-9991897.03,-160.6450069239,,,,,,,-9919947.3,-160.2781964257,-71949.73,-476.675899929,-11035666.09,-166.9669208324,,,,,-0.01,-150.0,-0.01,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9991897.03,-160.6450069239,-9919947.3,-160.2781964257,-71949.73,-476.675899929,,,,,,,,,,,
600159.SH,600159,大龙地产,10002374,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-04-20 00:00:00,CNY,336724794.11,-59.1586725351,336724794.11,-59.1586725351,,,,,,,,,,,329412395.07,-43.4442784665,222698682.14,-44.6134422079,,,,,,,,,,,,,,,,,,,36643763.82,-69.6791320885,6736643.49,25.251948601,38377716.5,16.7332794614,,,-1415410.33,-179.1538433138,,,,,26370999.45,35.3798188447,,,,,,,362241851.75,243732.868551848,,,,,,,,,,,,,,,,,,,369554250.79,52.7931630475,118590.0,-83.4485877252,,,34822.95,-99.9826182265,39406.6,223.419531268,,,,,369638017.84,775.0809094396,92690861.88,590.3595895565,,,,,,,276947155.96,861.1555787863,,,,,,,276927429.28,864.4913267282,19726.68,-80.6030811975,5184381.28,-97.0917463205,,,,,0.33,1000.0,0.33,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276947155.96,861.1555787863,276927429.28,864.4913267282,19726.68,-80.6030811975,,,0,,,,0,,,,标准无保留意见
600159.SH,600159,大龙地产,10002374,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-26 00:00:00,CNY,229498245.65,-70.5923453217,229498245.65,-70.5923453217,,,,,,,,,,,195768216.41,-62.8645177843,126976600.46,-66.5449386336,,,,,,,,,,,,,,,,,,,31863407.16,-72.4386594981,5316062.35,22.9366131642,30776076.28,17.1980761924,,,-811685.79,-141.1360990047,,,,,1647755.95,406.7503391322,,,,,,,361377887.95,317102.179369825,,,,,,,,,,,,,,,,,,,395107917.19,56.0974787628,118310.0,-83.3180371865,,,30383.99,-99.9848111681,,,,,,,395195843.2,634.7873708778,106303360.25,616.1069726904,,,,,,,288892482.95,641.9088388139,,,,,,,288898601.03,643.2497795807,-6118.08,-108.8119772188,17805986.39,-90.5389707202,,,,,0.3481,596.2,0.3481,596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288892482.95,641.9088388139,288898601.03,643.2497795807,-6118.08,-108.8119772188,,,0,,,,0,,,,
