SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002691.SZ,002691,冀凯股份,10200043,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-23 00:00:00,2017-03-25 00:00:00,CNY,280100283.24,-8.6887325917,280100283.24,-8.6887325917,,,,,,,,,,,255913977.48,-3.4255771067,135817750.97,-22.4911980406,,,,,,,,,,,,,,,,,,,3202651.97,53.3811344448,37994210.66,17.4411090096,63815725.1,15.3100463906,,,-477276.76,87.0113816969,,,,,15560915.54,325.7717052806,,,,,,,,,,,,,,,,,,,,,,,,,0,,24186305.76,-42.0850818107,8229727.86,115.0042756177,3622383.04,4676.5108073942,3085928.61,291.8244645213,83288.88,-4.540633011,,,0,,29330105.01,-34.5338119734,5292435.6,-27.5502688908,,,,,,,24037669.41,-35.8943128396,,,,,,,24037669.41,-35.8943128396,,,19665440.05,-43.6727434004,,,,,0.12,-36.8421052632,0.12,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24037669.41,-35.8943128396,24037669.41,-35.8943128396,,,,,,,,,,,,,标准无保留意见
002691.SZ,002691,冀凯股份,10200043,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-22 00:00:00,CNY,188371838.21,-10.4900195921,188371838.21,-10.4900195921,,,,,,,,,,,169852166.13,-7.2707520254,96996409.23,-15.7717299812,,,,,,,,,,,,,,,,,,,1614187.41,12.2721395785,24064971.0,1.5323328344,42935863.27,1.7928418327,,,120860.38,103.75849488,,,,,4119874.84,5.4346352171,,,,,,,,,,,,,,,,,,,,,,,,,0,,18519672.08,-32.1073059671,6422202.48,117.457668376,3717052.95,,1036985.18,,,,,,0,,23904889.38,-20.9263471842,2780634.76,-35.1816625654,,,,,,,21124254.62,-18.568956871,,,,,,,21124254.62,-18.568956871,,,16546819.92,-29.3805438781,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21124254.62,-18.568956871,21124254.62,-18.568956871,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-12 00:00:00,CNY,115872883.4,-16.0979852396,115872883.4,-16.0979852396,,,,,,,,,,,102227794.48,-14.8286692518,54345034.64,-28.1873482489,,,,,,,,,,,,,,,,,,,838849.08,-15.3765108805,14640388.23,-1.2798562703,27143250.85,-7.7946200428,,,250123.48,111.5918888624,,,,,5010148.2,301.3265010519,,,,,,,,,,,,,,,,,,,,,,,,,0,,13645088.92,-24.5249704225,2412118.97,-12.27998445,118579.2,,900000.0,,,,,,0,,15157207.89,-27.2293503898,1310105.0,-63.324509423,,,,,,,13847102.89,-19.7575664676,,,,,,,13847102.89,-19.7575664676,,,12561801.77,-15.8014407412,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13847102.89,-19.7575664676,13847102.89,-19.7575664676,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,65272223.47,-19.0090735734,65272223.47,-19.0090735734,,,,,,,,,,,57868976.8,-16.8267274076,33905753.47,-29.4145458091,,,,,,,,,,,,,,,,,,,547356.35,-36.925277366,6717686.86,-0.9656013544,12046074.12,-13.6301641981,,,563607.0,138.6632001015,,,,,4088499.0,191.8186735889,,,,,,,,,,,,,,,,,,,,,,,,,0,,7403246.67,-32.7931316067,1090.06,-99.9412125035,,,,,,,,,0,,7404336.73,-42.4675668626,473475.9,-87.1460402974,,,,,,,6930860.83,-24.552580498,,,,,,,6930860.83,-24.552580498,,,6929934.28,-8.9393896551,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6930860.83,-24.552580498,6930860.83,-24.552580498,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-02-23 00:00:00,CNY,306753253.12,-6.4518410968,306753253.12,-6.4518410968,,,,,,,,,,,264991464.42,-7.1998765332,175228809.55,4.3465255503,,,,,,,,,,,,,,,,,,,2088035.13,-7.8338977257,32351713.11,-29.7309937623,55342727.8,-18.94718708,,,-3674576.84,21.8240389077,,,,,3654755.67,-36.2872683208,,,,,,,,,,,,,,,,,,,,,,,,,0,,41761788.7,-1.4091419572,3827704.28,-36.9701719185,75837.43,-68.1529317471,787579.36,489.8385293433,87250.61,87.4398961257,,,0,,44801913.62,-7.2385813414,7304976.18,10.042915913,,,,,,,37496937.44,-9.992314641,,,,,,,37496937.44,-9.992314641,,,34912831.26,-4.6391492075,,,,,0.19,-9.5238095238,0.19,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37496937.44,-9.992314641,37496937.44,-9.992314641,,,,,,,,,,,,,标准无保留意见
002691.SZ,002691,冀凯股份,10200043,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,210447859.95,-9.1495275817,210447859.95,-9.1495275817,,,,,,,,,,,183170002.82,-10.1266343317,115158971.22,-8.313601563,,,,,,,,,,,,,,,,,,,1437745.3,-1.0833110485,23701780.83,-24.2722369995,42179648.88,-14.3921243345,,,-3215659.03,5.6943883211,,,,,3907515.62,1064.7559981968,,,,,,,,,,,,,,,,,,,,,,,,,0,,27277857.13,-1.9946022679,2953311.57,-40.288690364,,,,,,,,,0,,30231168.7,-7.5216627965,4289889.05,-17.359404764,,,,,,,25941279.65,-5.6645792329,,,,,,,25941279.65,-5.6645792329,,,23430964.82,0.2585349769,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25941279.65,-5.6645792329,25941279.65,-5.6645792329,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-18 00:00:00,CNY,138105007.05,-6.3241939347,138105007.05,-6.3241939347,,,,,,,,,,,120026062.27,-8.158259606,75676128.53,-0.8185240674,,,,,,,,,,,,,,,,,,,991272.15,-4.4897863973,14830193.39,-23.3373549336,29437816.82,-13.8023042545,,,-2157745.67,-15.0691728835,,,,,1248397.05,-27.7672989454,,,,,,,,,,,,,,,,,,,,,,,,,0,,18078944.78,7.9935683902,2749793.14,-43.3812932121,,,,,,,,,0,,20828737.92,-3.1633717962,3572153.99,11.6827512076,,,,,,,17256583.93,-5.7566726663,,,,,,,17256583.93,-5.7566726663,,,14919259.76,4.6412193476,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256583.93,-5.7566726663,17256583.93,-5.7566726663,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,80592019.81,19.5439588807,80592019.81,19.5439588807,,,,,,,,,,,69576409.58,16.0676526325,48035043.28,38.8442259551,,,,,,,,,,,,,,,,,,,867790.34,155.1058904071,6783185.39,-14.3508792355,13947084.66,-19.7293794816,,,-1457735.0,-32.7136741957,,,,,1401040.91,72.5916402204,,,,,,,,,,,,,,,,,,,,,,,,,0,,11015610.23,47.4346949703,1854237.83,-52.3450901807,,,,,,,,,0,,12869848.06,13.2770810604,3683502.29,96.0575916622,,,,,,,9186345.77,-3.1242040192,,,,,,,9186345.77,-3.1242040192,,,7610243.61,23.2186101657,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9186345.77,-3.1242040192,9186345.77,-3.1242040192,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-16 00:00:00,CNY,327909449.76,-16.2595118158,327909449.76,-16.2595118158,,,,,,,,,,,285550767.09,-8.2036117003,167929702.14,-10.9515518948,,,,,,,,,,,,,,,,,,,2265513.11,-42.0717109969,46039804.52,0.8395190849,68279836.08,7.2512355575,,,-4700392.28,-449.3725543593,,,,,5736303.52,-27.4903044207,,,,,,,,,,,,,,,,,,,,,,,,,0,,42358682.67,-47.3860252232,6072845.82,27.373589551,238130.02,,133524.57,579.4510740221,46548.58,,,,0,,48298003.92,-43.3497805957,6638297.54,-49.3964568754,,,,,,,41659706.38,-42.2502007244,,,,,,,41659706.38,-42.2502007244,,,36611283.32,-46.2408266661,,,,,0.21,-50.0,0.21,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41659706.38,-42.2502007244,41659706.38,-42.2502007244,,,,,,,,,,,,,标准无保留意见
002691.SZ,002691,冀凯股份,10200043,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,231642009.5,-23.4784888038,231642009.5,-23.4784888038,,,,,,,,,,,203808994.42,-13.9043960395,125600932.29,-18.6138988669,,,,,,,,,,,,,,,,,,,1453491.13,-45.4593662163,31298667.61,16.859530113,49270757.57,15.2126669338,,,-3409827.87,-197.4190354879,,,,,-405026.31,-106.06013759,,,,,,,,,,,,,,,,,,,,,,,,,0,,27833015.08,-57.8229168071,4945983.58,85.5107499223,,,88998.37,,,,,,0,,32690000.29,-52.386495347,5191019.06,-43.8825509064,,,,,,,27498981.23,-53.7106526181,,,,,,,27498981.23,-53.7106526181,,,23370543.79,-59.099856849,,,,,0.14,-62.1621621622,0.14,-62.1621621622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27498981.23,-53.7106526181,27498981.23,-53.7106526181,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-19 00:00:00,CNY,147428682.87,-21.0087528182,147428682.87,-21.0087528182,,,,,,,,,,,130687922.24,-11.7423912795,76300667.86,-22.4044262135,,,,,,,,,,,,,,,,,,,1037870.31,-30.4704137654,19344745.25,12.1363815821,34151512.48,37.6443377177,,,-1875172.66,-181.6158664254,,,,,1728299.0,-55.5884260838,,,,,,,,,,,,,,,,,,,,,,,,,0,,16740760.63,-56.5893683165,4856686.59,95.5390241521,,,88294.84,,25503.79,,,,0,,21509152.38,-47.5993315683,3198483.16,-47.0254829273,,,,,,,18310669.22,-47.6982975707,,,,,,,18310669.22,-47.6982975707,,,14257536.23,-59.0284003013,,,,,0.09,-60.8695652174,0.09,-60.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18310669.22,-47.6982975707,18310669.22,-47.6982975707,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,67416221.25,-24.4743780046,67416221.25,-24.4743780046,,,,,,,,,,,59944702.94,-14.3364261764,34596356.42,-30.6016307139,,,,,,,,,,,,,,,,,,,340168.68,-49.2052184333,7919737.33,12.1377974851,17375080.16,61.7667195682,,,-1098406.03,-193.6843914874,,,,,811766.38,69.2649671938,,,,,,,,,,,,,,,,,,,,,,,,,0,,7471518.31,-61.2590221956,3890969.13,496.5811031843,,,1100.0,,,,,,0,,11361387.44,-43.0165256316,1878785.85,-49.2039364434,,,,,,,9482601.59,-41.6072777426,,,,,,,9482601.59,-41.6072777426,,,6176212.83,-60.6233827338,,,,,0.05,-54.5454545455,0.05,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9482601.59,-41.6072777426,9482601.59,-41.6072777426,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-15 00:00:00,CNY,391578144.42,25.1877795004,391578144.42,25.1877795004,,,,,,,,,,,311069718.95,20.5587983282,188582401.73,41.9015538717,,,,,,,,,,,,,,,,,,,3910892.5,30.7269679492,45656509.41,17.507150851,63663449.4,-12.0796328609,,,1345381.09,-76.7780480711,,,,,7911084.82,55.8287717056,,,,,,,,,,,,,,,,,,,,,,,,,0,,80508425.47,46.9953039567,4767743.33,-22.2713624191,,,19651.83,-3.7325277337,,,,,0,,85256516.97,40.0338228644,13118246.53,26.6797398512,,,,,,,72138270.44,42.7707048759,,,,,,,72138270.44,42.7707048759,,,68102392.67,4.8285727402,,,,,0.42,23.5294117647,0.42,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72138270.44,42.7707048759,72138270.44,42.7707048759,,,,,,,,,,,,,标准无保留意见
002691.SZ,002691,冀凯股份,10200043,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-28 00:00:00,CNY,302714891.38,33.4668330672,302714891.38,33.4668330672,,,,,,,,,,,236724042.86,22.1237702174,154327250.65,51.6210804737,,,,,,,,,,,,,,,,,,,2664969.27,21.5857321034,26783153.74,5.0641576737,42765052.56,-23.1936752641,,,3500165.91,-13.9640144017,,,,,6683450.73,44.5615404799,,,,,,,,,,,,,,,,,,,,,,,,,0,,65990848.52,100.1564865105,2666143.92,37.6605548008,,,0.0,-100.0,,,,,0,,68656992.44,96.8040442614,9250276.24,18.1342796854,,,,,,,59406716.2,119.5722332432,,,,,,,59406716.2,119.5722332432,,,57140493.87,25.0588649386,,,,,0.37,105.5555555556,0.37,105.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59406716.2,119.5722332432,59406716.2,119.5722332432,,,,,,,,,,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-28 00:00:00,2013-08-28 00:00:00,CNY,186639264.64,51.7045366633,186639264.64,51.7045366633,,,,,,,,,,,148075530.41,27.0422210414,98331211.61,92.3827081601,,,,,,,,,,,,,,,,,,,1492703.13,50.9686056452,17251087.45,10.0438096851,24811418.36,-42.2218625129,,,2297558.97,37.0544370964,,,,,3891550.89,-6.4439841432,,,,,,,,,,,,,,,,,,,,,,,,,0,,38563734.23,495.8568395035,2483742.88,28.2585354951,,,0.0,-100.0,,,,,0,,41047477.11,388.7110565426,6037776.91,40.5197592511,,,,,,,35009700.2,753.3988670622,,,,,,,35009700.2,753.3988670622,,,34798583.25,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35009700.2,,35009700.2,,,,,,0.0,,,,0.0,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-07-13 00:00:00,2013-04-26 00:00:00,CNY,89262715.71,,89262715.71,,,,,,,,,,,,69976887.8,,49851829.05,,,,,,,,,,,,0.0,,,,,,,,669692.18,,7062504.8,,10740824.94,,,,1172453.61,,,,,,479583.22,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,19285827.91,,652211.26,,,,,,,,0.0,,0,,19938039.17,,3698683.95,,,,,,,,16239355.22,,,,,,,,16239355.22,,,,15684975.65,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16239355.22,,16239355.22,,,,,,,,,,,,,,标准无保留意见
002691.SZ,002691,冀凯股份,10200043,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-07-13 00:00:00,2013-04-23 00:00:00,CNY,312792627.19,20.6190063641,312792627.19,20.6190063641,,,,,,,,,,,258023241.16,35.4532319028,132896643.19,20.73699142,,,,,,,,,,,0.0,,,,,,,,2991649.36,5.8417059531,38854239.15,21.6700418909,72410354.36,69.8767137947,,,5793574.52,294.0451742377,,,,,5076780.58,225.1310551888,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,54769386.03,-20.4326917189,6133831.08,25.1932689616,,,20413.78,-93.6381324243,9362.5,-74.5771870543,0.0,,0.0,,60882803.33,-17.0676873169,10355441.64,-9.9696563386,,,,,,,50527361.69,-18.3864099746,,,,,,,50527361.69,-18.3864099746,,,64965486.88,12.7514076736,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50527361.69,-18.3864099746,50527361.69,-18.3864099746,,,,,,,,,,,,,标准无保留意见
002691.SZ,002691,冀凯股份,10200043,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-23 00:00:00,2012-10-23 00:00:00,CNY,226809076.4,,226809076.4,,,,,,,,,,,,193839448.65,,101784824.49,,,,,,,,,,,,,,,,,,,,2191843.75,,25492189.09,,55679076.83,,,,4068258.05,,,,,,4623256.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,32969627.75,,1936752.27,,,,20413.78,,9362.5,,,,,,34885966.24,,7830306.55,,,,,,,,27055659.69,,,,,,,,27055659.69,,,,45690878.37,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27055659.69,,27055659.69,,,,,,0.0,,,,0.0,,,,标准无保留意见
002691.SZ,002691,冀凯股份,10200043,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-07-30 00:00:00,2012-07-30 00:00:00,CNY,123028136.63,,123028136.63,,,,,,,,,,,,116556156.84,,51112292.03,,,,,,,,,,,,,,,,,,,,988750.69,,15676563.27,,42942572.12,,,,1676384.23,,,,,,4159594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,6471979.79,,1936512.74,,,,9362.5,,,,,,,,8399130.03,,4296745.84,,,,,,,,4102384.19,,,,,,,,4102384.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002691.SZ,002691,冀凯股份,10200043,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-07-13 00:00:00,2012-07-13 00:00:00,CNY,259322835.28,31.0704457723,259322835.28,31.0704457723,,,,,,,,,,,190488803.8,21.242281835,110071189.97,25.2589430893,,,,,,,,,,,0.0,,,,,,,,2826531.69,43.5305790717,31934105.18,13.0049727343,42625238.47,27.158460186,,,1470281.81,30.9521377598,,,,,1561456.68,-64.2427158296,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,68834031.48,68.881027774,4899489.51,119.689434298,,,320877.16,-70.3616628669,36827.16,-84.290074597,0.0,,0.0,,73412643.83,75.1822643177,11502168.29,101.1620179032,,,,,,,61910475.54,71.0774142468,209084.19,107.046454078,,,,,61910475.54,71.0774142468,,,57618337.74,51.5686252996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61910475.54,71.0774142468,61910475.54,71.0774142468,,,,,,,,,,,,,标准无保留意见
002691.SZ,002691,冀凯股份,10200043,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-07-13 00:00:00,2012-07-13 00:00:00,CNY,197849968.2,1.5951326585,197849968.2,1.5951326585,,,,,,,,,,,157114169.18,9.2471187169,87874915.16,6.5484403013,,,,,,,,,,,0,,,,,,,,1969288.85,21.2396062368,28259026.49,-16.3168103233,33521354.7,36.6374514639,,,1122762.74,-7.7873331548,,,,,4366821.24,2113.909773121,,,0,,,,23090.47,,,,,,,,,,,,,,,,,,0,,40758889.49,-19.9678747127,2230188.96,13.7712477096,,,1082642.25,242.5615624855,234419.7,-11.8853547386,0,,0,,41906436.2,-20.2880783742,5717862.85,-32.1719860048,,,,,,,36188573.35,-18.0185907566,-2967225.61,,,,,,36188573.35,-18.0185907566,,,38014686.5,-14.0886893325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36188573.35,-18.0185907566,36188573.35,-18.0185907566,,,,,,,,,,,,,标准无保留意见
002691.SZ,002691,冀凯股份,10200043,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2012-02-17 00:00:00,2012-02-17 00:00:00,CNY,194743550.23,,194743550.23,,,,,,,,,,,,143815389.39,,82474145.01,,,,,,,,,,,,,,,,,,,,1624294.99,,33769059.95,,24533064.94,,,,1217579.73,,,,,,197244.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,50928160.84,,1960239.52,,,,316043.12,,266039.43,,,,,,52572357.24,,8429942.9,,,,,,,,44142414.34,,,,,,,,44142414.34,,,,44248756.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44142414.34,,44142414.34,,,,,,0,,,,0,,,,标准无保留意见
