SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002402.SZ,002402,和而泰,10142005,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-07-28 00:00:00,CNY,615740293.64,22.672807517,615740293.64,22.672807517,,,,,,,,,,,559154245.08,17.7319813973,478502751.15,20.2186301421,,,,,,,,,,,,,,,,,,,3904573.77,113.8204352113,19274919.48,19.4497893276,57999376.33,-4.7879650975,,,-3937133.87,-2.6701067693,,,,,3409758.22,82.5970967595,,,,,,,11693291.19,10.0595691973,-277475.94,,,,,,,,,,,,,,,,0,,68279339.75,81.4815210748,2011528.3,207.6178379194,,,1554203.78,710.7333383932,1306714.33,,,,0,,68736664.27,80.4798648509,8033623.21,133.2316453923,,,,,,,60703041.06,75.2345636876,,,,,,,59873885.71,74.6368887847,829155.35,132.7563050333,49416485.26,104.0459554613,,,,,0.07,-30.0,0.07,-30.0,42004.31,211.9495180801,42004.31,211.9495180801,,,,,,,,,,,,,,,,,,,,,42004.31,211.9495180801,,,,,,,,,,,,,,,42004.31,211.9495180801,,,,,,,,,60745045.37,75.5459589251,59915890.02,74.9508682904,829155.35,132.7563050333,,,,,,,,,,,标准无保留意见
002402.SZ,002402,和而泰,10142005,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-16 00:00:00,2017-04-25 00:00:00,CNY,278018027.41,24.414620976,278018027.41,24.414620976,,,,,,,,,,,257235125.02,23.083232528,216801016.91,21.3959275153,,,,,,,,,,,,,,,,,,,2161230.58,365.7455041121,8306403.02,35.7499306109,27692239.05,2.2102460815,,,2274235.46,169.4731752435,,,,,,,,,,,,,10522273.98,1658.5302338995,,,,,,,,,,,,,,,,,0,,31305176.37,107.7810182533,588240.85,185.2915916992,6000.0,,1866355.91,6268.7503113814,1753260.2,,,,0,,30027061.31,96.9851534016,4968451.4,47.4170951942,,,,,,,25058609.91,111.0558473288,,,,,,,24629949.55,112.707775905,428660.36,45.9352574465,16781400.23,53.5573017007,,,,,0.03,0.0,0.03,0.0,98352.89,359.9091309327,98352.89,359.9091309327,,,,,,,,,,,,,,,,,,,,,98352.89,359.9091309327,,,,,,,,,,,,,,,98352.89,359.9091309327,,,,,,,,,25156962.8,112.5616948515,24728302.44,114.257364089,428660.36,45.9352574465,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-03 00:00:00,2017-03-29 00:00:00,CNY,1110572016.89,27.9415862597,1110572016.89,27.9415862597,,,,,,,,,,,1041355651.99,27.3506382929,876449140.04,27.6299191473,,,,,,,,,,,,,,,,,,,7994542.01,77.1694636417,35057395.77,23.159048222,128253695.62,35.6433728116,,,-17859817.92,-443.1239645434,,,,,11460696.47,69.6672324562,,,,,,,16690969.66,747.3130120422,,,,,,,,,,,,,,,,,0,,85907334.56,64.280927292,2470776.0,-23.4421717997,,,470759.81,19.4451694031,76951.99,-53.8058438088,,,0,,87907350.75,59.4657741124,12718931.3,49.5221456725,,,,,,,75188419.45,61.2801190975,,,,,,,74946571.91,66.3487165804,241847.54,-84.5551363357,59062636.85,42.8936238107,,,,,0.09,-40.0,0.09,-40.0,94052.07,284.3016287947,94052.07,284.3016287947,,,,,,,,,,,,,,,,,,,,,94052.07,284.3016287947,,,,,,,,,,,,,,,94052.07,284.3016287947,,,,,,,,,75282471.52,61.6588192812,75040623.98,66.7463412606,241847.54,-84.5551363357,0.0,,,,0.0,,,,,,标准无保留意见
002402.SZ,002402,和而泰,10142005,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,808048988.27,27.8938344287,808048988.27,27.8938344287,,,,,,,,,,,754913451.59,28.0441314629,642224188.09,28.5738998286,,,,,,,,,,,,,,,,,,,3563601.6,2.5577398435,24904056.4,20.0079455065,91059364.27,34.7005847849,,,-8705125.93,-120.1942802817,,,,,1867367.16,-15.1235082623,,,,,,,11638617.63,609.6602401108,-17838.71,-101.5046153914,,,,,,,,,,,,,,,0,,64774154.31,47.6183513416,1593331.11,28.5846641253,,,307759.41,-6.182804631,9582.13,-94.1982842364,,,0,,66059726.01,47.4858190424,8052828.73,36.0636882642,,,,,,,58006897.28,49.2248806021,,,,,,,57346525.07,52.3528952801,660372.21,-46.3786659243,45735110.59,23.8290511589,,,,,0.17,30.7692307692,0.17,30.7692307692,50545.91,1344.4643323173,50545.91,1344.4643323173,,,,,,,,,,,,,,,,,,,,,50545.91,1344.4643323173,,,,,,,,,,,,,,,50545.91,1344.4643323173,,,,,,,,,58057443.19,49.3705192,57397070.98,52.5036370533,660372.21,-46.3786659243,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-24 00:00:00,CNY,501937068.29,27.99004656,501937068.29,27.99004656,,,,,,,,,,,474938277.98,28.8083239383,398027119.91,27.8808277047,,,,,,,,,,,,,,,,,,,1826099.44,-14.6813508668,16136419.82,20.4183840737,60916013.81,41.9942016636,,,-3834742.16,-31.7591969731,,,,,1867367.16,-3.6465812918,,,,,,,10624511.14,1432.707534795,,,,,,,,,,,,,,,,,0,,37623301.45,55.8226784796,653904.96,19.6154648983,,,191703.45,17.6951866175,,,,,0,,38085502.96,55.2689102335,3444482.5,42.9223771784,,,,,,,34641020.46,56.6141793655,,,,,,,34284787.21,60.3632581359,356233.25,-51.811342919,24218311.58,14.8685692974,,,,,0.1,42.8571428571,0.1,42.8571428571,-37520.76,-194.9056527414,-37520.76,-194.9056527414,,,,,,,,,,,,,,,,,,,,,-37520.76,-194.9056527414,,,,,,,,,,,,,,,-37520.76,-194.9056527414,,,,,,,,,34603499.7,56.1654168013,34247266.45,59.8920871596,356233.25,-51.811342919,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-16 00:00:00,CNY,223460896.5,22.8505176603,223460896.5,22.8505176603,,,,,,,,,,,208992825.21,21.3756853504,178590024.68,23.2824670189,,,,,,,,,,,,,,,,,,,464036.81,-51.0651914752,6118900.38,-1.0319829533,27093408.06,28.7709166431,,,-3273544.72,-286.6134531943,,,,,,,,,,,,,598356.16,506.3765203213,,,,,,,,,,,,,,,,,0,,15066427.45,53.6053374638,206189.34,72.8593879656,,,29304.9,28.0735797354,,,,,0,,15243311.89,53.8961877963,3370335.98,85.2155617835,,,,,,,11872975.91,46.8473839734,,,,,,,11579242.67,45.6858584989,293733.24,114.1555450714,10928428.7,38.8603903914,,,,,0.03,-40.0,0.03,-40.0,-37841.26,-200.8688990542,-37841.26,-200.8688990542,,,,,,,,,,,,,,,,,,,,,-37841.26,-200.8688990542,,,,,,,,,,,,,,,-37841.26,-200.8688990542,,,,,,,,,11835134.65,45.7032970055,11541401.41,44.5275776577,293733.24,114.1555450714,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-02-03 00:00:00,CNY,868030520.3,15.6380876366,868030520.3,15.6380876366,,,,,,,,,,,817707446.11,15.0866865188,686711349.42,13.7325137844,,,,,,,,,,,,,,,,,,,4512370.16,42.8272653596,28465140.22,12.9638008646,94552128.1,31.2413902424,,,-3288350.19,-267.7681600943,,,,,6754808.4,55.0339597005,,,,,,,1969870.57,8.5686641639,1185599.33,-34.6561457123,,,,,,,,,,,,,,,0,,52292944.76,24.6727571147,3227332.93,76.5798499197,4996.26,-87.5400264549,394122.1,-49.1841895955,166583.82,1479.7722099992,,,0,,55126155.59,28.2115010313,8506386.29,27.6980681797,,,,,,,46619769.3,28.3056292885,,,,,,,45053892.48,28.0851815398,1565876.82,34.9903655332,41333290.65,20.6252347498,,,,,0.15,-34.7826086957,0.15,-34.7826086957,-51031.6,68.9492973683,-51031.6,68.9492973683,,,,,,,,,,,,,,,,,,,,,-51031.6,68.9492973683,,,,,,,,,,,,,,,-51031.6,68.9492973683,,,,,,,,,46568737.7,28.7475290839,45002860.88,28.5406877759,1565876.82,34.9903655332,,,,,,,,,,,标准无保留意见
002402.SZ,002402,和而泰,10142005,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,631812308.92,15.6270446314,631812308.92,15.6270446314,,,,,,,,,,,589572862.86,14.065575039,499498101.05,13.0408893594,,,,,,,,,,,,,,,,,,,3474727.12,69.9486966516,20752006.29,14.8146875708,67601313.25,27.6631689349,,,-3953384.22,-8139.0624675917,,,,,2200099.37,17.2093514646,,,,,,,1640026.73,208.815815345,1185599.33,123.2474733911,,,,,,,,,,,,,,,0,,43879472.79,45.8671244975,1239129.97,-3.021566258,4996.26,,328041.58,-54.7826335549,165160.28,3444.3869547209,,,0,,44790561.18,46.2115827942,5918426.02,166.0194056671,,,,,,,38872135.16,36.8290923498,,,,,,,37640587.64,34.5295073864,1231547.52,186.5175821483,36934071.74,34.2573309313,,,,,0.13,-31.5789473684,0.13,-31.5789473684,-4061.66,96.7456827411,-4061.66,,,,,,,,,,,,,,,,,,,,,,-4061.66,,,,,,,,,,,,,,,,-4061.66,,,,,,,,,,38868073.5,37.418506199,37636525.98,35.1177128967,1231547.52,186.5175821483,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-21 00:00:00,CNY,392168830.14,12.9769932195,392168830.14,12.9769932195,,,,,,,,,,,368717070.03,11.5210275258,311248470.2,9.7534694426,,,,,,,,,,,,,,,,,,,2140328.59,54.957307128,13400295.93,28.0188239651,42900353.04,27.1336810196,,,-2910417.07,-571.9027873367,,,,,1938039.34,3.2482156268,,,,,,,693185.81,,371361.15,,,,,,,,,,,,,,,,0,,24144945.92,46.3584370839,546672.59,83.9103418539,813.16,,162881.3,-70.8037982865,,,,,0,,24528737.21,51.0716068118,2410037.23,11497.6739082835,,,,,,,22118699.98,36.4028503001,,,,,,,21379452.88,33.427239556,739247.1,284.1994030009,21083497.19,29.761296255,,,,,0.07,-56.25,0.07,-56.25,39534.8,139.245100517,39534.8,,,,,,,,,,,,,,,,,,,,,,39534.8,,,,,,,,,,,,,,,,39534.8,,,,,,,,,,22158234.78,37.5008632264,21418987.68,34.5196951894,739247.1,284.1994030009,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-24 00:00:00,CNY,181896585.18,27.561158265,181896585.18,27.561158265,,,,,,,,,,,172186731.31,25.7368281381,144862468.28,23.2682300549,,,,,,,,,,,,,,,,,,,948275.52,451.1565082523,6182704.84,34.5060708035,21040005.59,36.4441534792,,,-846722.92,-10.7102153762,,,,,,,,,,,,,98677.33,,-182051.44,,,,,,,,,,,,,,,,0,,9808531.2,73.4970929128,119281.54,47.4444649088,,,22881.3,-73.5143407992,,,,,0,,9904931.44,75.3726220833,1819682.94,55.1901763126,,,,,,,8085248.5,80.660421064,,,,,,,7948089.67,75.632901422,137158.83,374.2378567837,7870083.52,73.7070161115,,,,,0.05,0.0,0.05,0.0,37515.29,257.3664241415,37515.29,,,,,,,,,,,,,,,,,,,,,,37515.29,,,,,,,,,,,,,,,,37515.29,,,,,,,,,,8122763.79,82.4706631185,7985604.96,77.3964059536,137158.83,374.2378567837,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-14 00:00:00,2015-03-26 00:00:00,CNY,750644132.95,33.6817876053,750644132.95,33.6817876053,,,,,,,,,,,710514370.38,32.3750111086,603795103.59,30.8166258883,,,,,,,,,,,,,,,,,,,3159319.86,41.8689280077,25198461.81,25.8069143826,72044442.63,28.5191955672,,,1960056.18,134.8569589477,,,,,4356986.31,74.6571232785,,,,,,,1814400.67,,1814400.67,,,,,,,,,,,,,,,,0,,41944163.24,69.3204950187,1827690.38,-74.8914943343,40098.48,,775589.52,-3.2869006921,10544.8,-97.8337050173,,,0,,42996264.1,37.5912470114,6661327.31,50.3614949728,,,,,,,36334936.79,35.4817454901,,,,,,,35174945.25,34.1212785849,1159991.54,95.6662774622,34265873.75,65.015381495,,,,,0.23,-11.5384615385,0.23,-11.5384615385,-164349.26,-2728.1164148077,-164349.26,,,,,,,,,,,,,,,,,,,,,,-164349.26,,,,,,,,,,,,,,,,-164349.26,,,,,,,,,,36170587.53,34.8374973564,35010595.99,33.46279506,1159991.54,95.6662774622,,,,,,,,,,,标准无保留意见
002402.SZ,002402,和而泰,10142005,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-27 00:00:00,CNY,546422604.62,31.8556852684,546422604.62,31.8556852684,,,,,,,,,,,516871863.1,32.3202735368,441873824.49,30.0142269123,,,,,,,,,,,,,,,,,,,2044574.15,31.6723603264,18074348.09,22.2335704303,52952871.07,34.262909519,,,49177.18,100.8303470896,,,,,1877068.12,108.709698947,,,,,,,531069.54,,531069.54,,,,,,,,,,,,,,,,0,,30081811.06,26.4591570575,1277737.66,-77.8593365696,,,725476.97,60.0899184438,4659.77,-97.6772544231,,,0,,30634071.75,5.2514711673,2224809.88,-42.3692586267,,,,,,,28409261.87,12.5335757806,,,,,,,27979428.73,12.7529243596,429833.14,-0.1151190231,27509910.62,35.7584237927,,,,,0.19,-24.0,0.19,-24.0,-124808.36,-308.6262862545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28284453.51,11.7743164416,27854620.37,11.98000238,429833.14,-0.1151190231,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-23 00:00:00,CNY,347122736.2,26.4139967859,347122736.2,26.4139967859,,,,,,,,,,,330625603.27,27.0377674956,283588730.07,25.3250572553,,,,,,,,,,,,,,,,,,,1381237.6,0.1189775684,10467441.83,10.3963346201,33744286.09,26.2092862459,,,-433160.44,90.5031947818,,,,,1877068.12,100.0632483881,,,,,,,,,,,,,,,,,,,,,,,,,0,,16497132.93,15.0886234244,297249.51,-91.3948778876,,,557885.24,49.4586327932,4659.77,-96.5081202576,,,0,,16236497.2,-6.7690340036,20780.35,-98.7911514803,,,,,,,16215716.85,3.3089841456,,,,,,,16023304.5,2.922117277,192412.35,50.3813375921,16247908.89,25.7120222286,,,,,0.16,0.0,0.16,0.0,-100738.18,-361.3865830547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114978.67,2.4157235101,15922566.32,2.0224887897,192412.35,50.3813375921,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,142595589.17,16.8871440242,142595589.17,16.8871440242,,,,,,,,,,,136942162.34,17.1662289308,117518088.98,14.9502818003,,,,,,,,,,,,,,,,,,,172051.95,-86.3717157049,4596599.1,6.7658696443,15420232.42,27.1139539357,,,-764810.11,74.9580450478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5653426.83,10.5109070878,80899.3,-82.3696141048,,,86391.28,-32.6313024846,4659.77,-96.2367218776,,,0.0,,5647934.85,3.7013826295,1172550.34,6.4965646682,,,,,,,4475384.51,2.9931369613,,,,,,,4525399.06,2.4136538761,-50014.55,31.8814362679,4530665.31,9.4208245023,,,,,0.05,25.0,0.05,25.0,-23839.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4451545.06,2.4445137685,4501559.61,1.8741467191,-50014.55,31.8814362679,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-03-14 00:00:00,CNY,561515630.81,12.1509062626,561515630.81,12.1509062626,,,,,,,,,,,536743577.53,12.0509289194,461558383.34,10.8751996963,,,,,,,,,,,,,,,,,,,2226928.69,8.1580535154,20029472.89,51.6023847275,56057340.16,18.2552779584,,,-5623141.66,-74.2511100319,,,,,2494594.11,-24.0303749972,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,24772053.28,14.4968122417,7279168.28,30.483191013,,,801948.78,43.3580460016,486766.58,63.6339187995,,,0.0,,31249272.78,17.2369171507,4430208.22,37.6277380509,,,,,,,26819064.56,14.4361784217,,,,,,,26226222.73,12.6295346157,592841.83,294.0718375241,20765260.45,8.5769988232,,,,,0.26,13.0434782609,0.26,13.0434782609,6253.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825318.06,14.4628619266,26232476.23,12.656390515,592841.83,294.0718375241,,,,,,,,,,,标准无保留意见
002402.SZ,002402,和而泰,10142005,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-29 00:00:00,CNY,414409589.93,9.8194793483,414409589.93,9.8194793483,,,,,,,,,,,390621821.8,10.8366115333,339865747.76,9.0222068241,,,,,,,,,,,,,,,,,,,1552773.98,-0.0071595764,14786730.05,71.0772154454,39439686.85,19.8264628215,,,-5922484.78,-77.034238707,,,,,899367.94,-2.8322922383,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,23787768.13,-4.5624238765,5770999.88,51.9637003346,,,453168.43,34.4486834267,200614.74,,,,0.0,,29105599.58,2.5368189458,3860456.81,11.7344631874,,,,,,,25245142.77,1.2621498084,0.0,,,,,,24814814.24,1.1548644026,430328.53,7.8587497461,20263870.08,-6.2143086322,,,,,0.25,0.0,0.25,0.0,59823.89,122.4868830347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25304966.66,2.5969488236,24874638.13,2.510434011,430328.53,7.8587497461,,,,,,,,,,,
002402.SZ,002402,和而泰,10142005,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-23 00:00:00,CNY,274592011.19,7.4222510901,274592011.19,7.4222510901,,,,,,,,,,,260257724.76,12.1930779221,226282545.79,9.366836741,,,,,,,,,,,,,,,,,,,1379596.19,34.0843206683,9481693.27,118.2597700683,26736769.61,23.6645388858,,,-4561117.45,-60.1300137269,,,,,938237.35,1.3671586246,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,14334286.43,-39.3802633642,3454332.27,-0.2043268646,,,373270.67,19.4072654074,133445.89,,,,0.0,,17415348.03,-35.0053258367,1719020.18,-46.5745906863,,,,,,,15696327.85,-33.4264702698,0.0,,,,,,15568378.23,-33.0289566335,127949.62,-61.3443458317,12924705.69,-37.1673691968,,,,,0.16,-30.4347826087,0.16,-30.4347826087,38539.92,134.5436451437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15734867.77,-32.9457072426,15606918.15,-32.5393981393,127949.62,-61.3443458317,,,0.0,,,,0.0,,,,
002402.SZ,002402,和而泰,10142005,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,121994245.27,8.1130539553,121994245.27,8.1130539553,,,,,,,,,,,116878526.85,14.3980736752,102233841.57,10.3769851281,,,,,,,,,,,,,,,,,,,1262462.29,474.708558292,4305307.6,163.7529316525,12131030.42,27.4859662458,,,-3054115.03,-67.6483890494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5115718.42,-52.0607376357,458862.9,-65.1469415966,,,128236.53,94.2977727273,123822.1,,,,,,5446344.79,-54.31614019,1101021.75,-37.5235938111,,,,,,,4345323.04,-57.2290261698,,,,,,,4418745.83,-56.0994249776,-73422.79,-177.9720621701,4140587.8,-53.0267818764,,,,,0.04,-60.0,0.04,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4345323.04,-57.2290261698,4418745.83,-56.0994249776,-73422.79,-177.9720621701,,,0.0,,,,0.0,,,,
002402.SZ,002402,和而泰,10142005,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-04-23 00:00:00,CNY,500678638.74,16.1425925677,500678638.74,16.1425925677,,,,,,,,,,,479017517.04,22.7614641591,416286405.44,23.1076036429,,,,,,,,,,,0.0,,,,,,,,2058957.81,160.268972954,13211845.53,32.5335370848,47403668.68,11.4165766573,,,-3227033.48,-19.677549822,,,,,3283673.06,127.4348367562,,,0.0,,,,-25538.32,,,,,,,,,,,,,,,,,,0.0,,21635583.38,-47.0854022571,5578625.28,-25.0191863105,,,559402.7,176.353056369,297472.91,,0.0,,0.0,,26654805.96,-44.6138362716,3218979.17,-46.3271945075,,,,,,,23435826.79,-44.3699196173,,,,,,,23285386.75,-45.014142568,150440.04,168.3879633034,19124916.58,-47.1628361467,,,,,0.23,-51.0638297872,0.23,-51.0638297872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23435826.79,-44.3699196173,23285386.75,-45.014142568,150440.04,168.3879633034,,,,,,,,,,,标准无保留意见
