SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600021.SH,600021,上海电力,10007166,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,4667250918.15,11.239018999,4667250918.15,11.239018999,,,,,,,,,,,4488615159.75,27.7233233926,3915913647.3,29.1571115462,,,,,,,,,,,0,,,,,,,,31698655.11,15.6310971955,245041.25,609.7912985546,204487646.89,11.7893338915,,,336270169.2,23.5626905797,,,,,0.0,100.0,,,0,,-204782.6,99.8105741804,155619894.27,-9.4740842919,155619894.27,-8.0703695287,,,-5068116.07,,,,,,,,0.0,,,,0,,328982754.0,-55.8512185058,17094011.05,-15.3431736316,345827.72,500.1155016949,456877.23,-40.3247288075,5413943.79,4937.1676774601,0,,0,,345619887.82,-54.7969918836,105349789.13,-42.2450142881,,,,,,,240270098.69,-58.729720916,,,240270098.69,,,,127721472.12,-61.690190063,112548626.57,-54.7626354826,67413271.41,-79.077409656,,,,,0.053,-65.9820282413,0.053,-65.9820282413,-56656379.2,-581.900728799,-50193693.27,-170.5604196246,-6462685.93,-163.0927350924,,,,,,,,,,,,,,,,,,,-50193693.27,-170.5604196246,9694394.89,,-37444586.7,29.3892488583,,,1470755.53,,,,,,,,-23914256.99,-169.3612540262,,,,,,,,,183613719.49,-68.0047556014,77527778.85,-75.375443145,106085940.64,-59.0463241168,,,,,,,,,,,
600021.SH,600021,上海电力,10007166,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-03 00:00:00,CNY,16786936451.41,-1.2901505913,16786936451.41,-1.2901505913,,,,,,,,,,,15290061868.08,0.64905105,12689087567.32,0.7136338598,,,,,,,,,,,0.0,,,,,,,,136399126.29,46.5343035704,468870.07,107.8124703597,1067791868.25,8.9261699044,,,1344590078.17,-6.4010080658,,,,,51724357.98,-37.0321093729,,,0.0,,204782.6,,726832890.85,-13.6464235992,697045814.8,12.4033866722,,,,,-7507668.66,,,,,,,,,,0,,2216404588.12,-16.5691378531,137753913.37,-44.6528992409,9725856.62,408.989902132,11076798.28,-81.558127817,17122160.11,-68.7742466804,0.0,,0,,2343081703.21,-17.6538132821,514625939.07,-16.403296233,,,,,,,1828455764.14,-17.9990575859,,,1828455764.14,,,,1091340887.99,-18.094718017,737114876.15,-17.8570157912,839217057.23,-18.1180192104,,,,,0.4529,-27.2683475189,0.4529,-27.2683475189,-131577163.74,61.4849600234,-111505094.1,62.8587701984,-20072069.64,51.5240409361,,,,,,,,,,,,,,,,,,,-111505094.1,62.8587701984,-131708701.86,,53884559.94,116.8560196674,,,-53399692.93,,,,,,,,19718740.75,1.3489093741,,,,,,,,,1696878600.4,-10.13119336,979835793.89,-5.0752241285,717042806.51,-16.2283863314,,,,,,,,,,,标准无保留意见
600021.SH,600021,上海电力,10007166,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,11772360857.33,-7.3264259112,11772360857.33,-7.3264259112,,,,,,,,,,,10451383124.56,-5.6060393984,8803965987.01,-6.0229582095,,,,,,,,,,,0.0,,,,,,,,71958885.86,2.199957003,374804.13,237.4372713906,607908534.26,-4.4159914133,,,967397473.64,-1.4732154102,,,,,-222560.34,-101.4356789306,,,0.0,,-62559.98,,512242464.76,-11.9858602517,396073083.97,-6.6604614565,,,,,,,,,,,0.0,,,,0,,1833157637.55,-17.1623054003,65471752.69,11.8441351444,3155110.13,21.4630068452,9039960.88,-10.1169342582,4969019.43,-2.946649302,0.0,,0,,1889589429.36,-16.4427915421,439876473.35,-19.6248200259,,,,,,,1449712956.01,-15.4268627708,,,,,,,818171898.74,-10.2860569486,631541057.27,-21.2713577007,781095162.21,10.9348779734,,,,,0.3824,-10.2768653214,0.3824,-10.2768653214,117854964.33,122.229693518,72498475.61,115.9365277156,45356488.72,160.2752499913,,,,,,,,,,,,,,,,,,,72498475.61,115.9365277156,-79005114.55,,61844387.22,114.514694009,0.0,,-26942822.87,,,,,,,,116602025.81,504.3218089794,,,,,,,,,1567567920.34,32.3977404087,890670374.35,94.8701548432,676897545.99,-6.8821309516,,,,,,,,,,,
600021.SH,600021,上海电力,10007166,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,7547626044.19,-9.2232248493,7547626044.19,-9.2232248493,0.0,,0.0,,0.0,,,,,,6575143120.83,-9.2985090256,5448786286.35,-10.1589904794,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,45113883.49,-11.2686117687,122426.78,26.2343618084,424976181.89,-4.981770694,,,656366902.66,-4.3311210063,,,,,-222560.34,-2117.4673462857,,,,,134308.7,,316254996.66,-28.8511730961,311984102.6,15.0010461476,,,0.0,,,,,,,,,,,,0,,1288872228.72,-14.6315749884,35641949.45,7.8509354673,705372.97,-69.3279734979,6087139.14,34.5805608481,4312264.83,30.3910080046,,,0,,1318427039.03,-14.2932794657,296285384.96,-11.3218374782,,,,,,,1022141654.07,-15.1177339372,,,,,,,596130614.01,-16.5633372737,426011040.06,-13.0086749105,577670096.79,9.05904241,,,,,0.2786,-16.5618448637,0.2786,-16.5618448637,95204373.66,142.1273615645,74904616.6,140.2036037061,20299757.06,151.1604818817,,,,,,,,,,,,,,,,,,,74904616.6,140.2036037061,,,-14210541.78,90.2408750354,0.0,,-4788806.54,,,,,,,,93903964.92,330.7204481952,,,,,,,,,1117346027.73,14.2251986118,671035230.61,27.0520738545,446310797.12,-0.8282203142,,,,,,,,,,,
600021.SH,600021,上海电力,10007166,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,4195695862.97,-2.5717358261,4195695862.97,-2.5717358261,0.0,,0.0,,0.0,,,,,,3514326937.73,-7.8173839305,3031899366.92,-6.1180029986,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,27413607.48,-7.1816290394,34523.0,65.5404627825,182922323.42,-5.3790917417,,,272145392.45,-24.4035229841,,,,,-88275.54,,,,,,-108107015.39,,171906456.9,16.7327287471,169281540.1,32.4573561068,,,0.0,,,,,,,,,,,,0,,745168366.75,16.186013842,20192123.64,-1.3991228878,57626.86,88.9617750455,765605.62,-39.6111499305,107479.92,7.854823366,,,0,,764594884.77,15.7479361292,182408129.5,19.0480623657,,,,,,,582186755.27,14.7512747963,,,,,,,333391035.69,12.112003335,248795719.58,18.4891211091,322203275.51,19.5472208849,,,,,0.1558,12.0863309353,0.1558,12.0863309353,-8308596.37,32.1827488653,-18551750.23,-987.9596125329,10243153.86,197.1259165276,,,,,,,,,,,,,,,,,,,-18551750.23,-987.9596125329,,,-53029582.74,-38.0693837262,,,,,,,,,,,34477832.51,-6.0619546662,,,,,,,,,573878158.9,15.9126874297,314839285.46,6.4840589582,259038873.44,29.8914405386,,,,,,,,,,,
600021.SH,600021,上海电力,10007166,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-08 00:00:00,CNY,17006343897.76,5.616562941,17006343897.76,5.616562941,,,,,,,,,,,15191461527.52,0.7602910275,12599175584.3,-0.0173296913,,,,,,,,,,,,,,,,,,,93083409.8,-0.3032082979,225621.72,227.9099497137,980289556.85,1.369438708,,,1436543332.77,1.9664815709,,,,,82144022.08,1234.8470080067,,,,,,,841694022.58,3.0425406221,620128837.25,1.6503514279,,,,,,,,,,,,,,,0,,2656576392.82,44.2243944129,248890929.21,-64.0237429701,1910815.24,-99.6483395922,60063306.86,67.2490925868,54833457.29,77.9728443773,,,0,,2845404015.17,13.9126738556,615605539.31,12.8479305059,,,,,,,2229798475.86,14.2101780207,,,,,,,1332442623.44,0.5131110516,897355852.42,43.1821085225,1024910547.03,57.518652642,,,,,0.6227,0.5165456013,0.6227,0.5165456013,-341625411.32,-138.6052869269,-300219176.09,-133.7381355867,-41406235.23,-739.4752256203,,,,,,,,,,,,,,,,,,,-300219176.09,-133.7381355867,,,-319675469.08,-134.1532564663,,,0.0,,,,,,,,19456292.99,142.1571902589,,,,,,,,,1888173064.54,-33.4513615314,1032223447.35,-53.4088332238,855949617.19,37.658721282,,,,,,,,,,,标准无保留意见
600021.SH,600021,上海电力,10007166,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-26 00:00:00,CNY,12703039645.42,14.4968313982,12703039645.42,14.4968313982,0.0,,0.0,,0.0,,,,,,11072088784.02,7.9355004189,9368209319.29,9.8634736653,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,70409898.37,4.1720510689,111073.72,76.3102906395,635993973.52,2.8358914556,,,981862422.15,-6.5383751996,,,,,15502096.97,370.227385963,,,,,0.0,,582000194.77,32.662990236,424335806.83,0.4010087954,,,0.0,,,,,,,,,,,,0,,2212951056.17,73.5225708601,58538387.02,-36.6071433561,2597589.35,-74.501775625,10057468.34,2.9753609651,5119884.47,-30.7198751024,,,0,,2261431974.85,66.5406867899,547278990.22,72.729893596,,,,,,,1714152984.63,64.6570077525,,,,,,,911978529.66,51.5620825492,802174454.97,82.592402843,704102421.6,35.6275564237,,,,,0.4262,51.5647226174,0.4262,51.5647226174,-530169092.23,-318.9241840969,-454920148.88,-252.8911152315,-75248943.35,-3291.997680944,,,,,,,,,,,,,,,,,,,-454920148.88,-252.8911152315,,,-426081233.14,-310.103833836,,,,,,,,,,,-28838915.74,-15.2800985615,,,,,,,,,1183983892.4,29.4693444102,457058380.78,-3.3309020561,726925511.62,64.5809584686,,,,,,,,,,,
600021.SH,600021,上海电力,10007166,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,8314490167.4,9.9539630307,8314490167.4,9.9539630307,0.0,,0.0,,0.0,,,,,,7249211727.61,4.2492891562,6064921037.09,3.1972968867,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,50843207.11,6.9293926684,96983.72,86.49998077,447257526.26,21.3624953341,,,686081941.76,3.714431339,,,,,11031.67,101.1875772986,,,,,0.0,,444497837.03,18.3582020575,271288056.11,-23.9117950787,,,0.0,,,,,,,,,,,,0,,1509776276.82,53.4922153676,33047417.99,-48.2329206881,2299727.31,-33.9213134507,4523044.86,-33.2510838807,3307179.61,-41.415050623,,,0,,1538300649.95,47.816880341,334113130.6,48.830912675,,,,,,,1204187519.35,47.5379717517,,,,,,,714470826.77,36.4051526441,489716692.58,67.480395858,529685649.19,10.1125670903,,,,,0.3339,36.3970588235,0.3339,36.3970588235,-225991778.56,-5.8974193167,-186313190.1,12.6955584758,-39678588.46,,,,,,,,,,,,,,,,,,,,-186313190.1,12.6955584758,,,-145612868.28,35.4135452487,,,,,,,,,,,-40700321.82,-437.8215421747,,,,,,,,,978195740.79,62.2802142565,528157636.67,70.1651207847,450038104.12,53.9105384219,,,,,,,,,,,
600021.SH,600021,上海电力,10007166,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,4306446284.91,14.5493161033,4306446284.91,14.5493161033,0.0,,0.0,,0.0,,,,,,3812353226.21,9.9577066079,3229478988.26,9.0119609321,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,29534678.53,12.4052306647,20854.72,242.4420361248,193321250.86,14.2296454891,,,359997453.84,16.4706184991,,,,,0.0,,,,,,0.0,,147265003.35,-25.7625883917,127800784.4,-34.7879787852,,,0.0,,,,,,,,,,,,0,,641358062.05,30.6944662586,20478645.05,1.5611101917,30496.57,-99.044011525,1267793.01,-55.0707222201,99652.4,-95.4023446269,,,0,,660568914.09,30.0145778376,153222258.2,27.3935998256,,,,,,,507346655.89,30.8274677981,,,,,,,297373185.54,22.2050407277,209973470.35,45.3518754059,269519670.24,19.1316540398,,,,,0.139,22.2515391381,0.139,22.2515391381,-12251449.64,94.1608068781,-1705187.4,99.1872864983,-10546262.24,,,,,,,,,,,,,,,,,,,,-1705187.4,99.1872864983,,,-38407923.11,82.227074851,,,,,,,,,,,36702735.71,483.5584958189,,,,,,,,,495095206.25,178.168090689,295667998.14,781.9208859708,199427208.11,38.0513388545,,,,,,,,,,,
600021.SH,600021,上海电力,10007166,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-29 00:00:00,CNY,16101966797.82,6.4119880584,16101966797.82,6.4119880584,,,,,,,,,,,15076833713.57,8.9367279057,12601359360.98,6.5517995661,,,,,,,,,,,,,,,,,,,93366504.79,-6.1526860275,68806.0,89.8463151505,967046448.46,26.3100592232,,,1408838777.84,22.815876759,,,,,6153815.5,400.4718882229,,,,,,,816841294.38,-2.8342501057,610060691.91,-25.7706663243,,,,,,,,,,,,,,,0,,1841974378.63,-13.6196245893,691819966.16,799.0455093969,543369454.57,6498.6874984021,35912485.94,-78.2693395802,30810013.45,-81.0538416412,,,0,,2497881858.85,22.2003209514,545517792.44,52.6251603271,,,,,,,1952364066.41,15.7529544313,,,,,,,1325640614.94,16.3208378632,626723451.47,14.5698532476,650659797.96,-47.002094079,,,,,0.6195,16.316184754,0.6195,16.316184754,884918721.02,752.6936989214,889851116.16,757.4464769524,-4932395.14,,,,,,,,,,,,,,,,,,,,889851116.16,757.4464769524,,,936002894.47,741.9665486951,,,,,,,,,,,-46151778.31,-524.5628304429,,,,,,,,,2837282787.43,58.4681316087,2215491731.1,78.1771538747,621791056.33,13.6681735897,,,,,,,,,,,标准无保留意见
600021.SH,600021,上海电力,10007166,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,11094664795.78,-0.5227355325,11094664795.78,-0.5227355325,0.0,,0.0,,0.0,,,,,,10258060361.09,1.0946390541,8527137370.36,-2.8577198449,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,67590008.69,-5.6927168499,62999.0,106.3443712947,618455253.82,25.0777322572,,,1050551415.35,31.0709542621,,,,,-5736686.13,-531.6346156103,,,,,0.0,,438705771.47,-29.3161202865,422640979.33,-29.6869433748,,,0.0,,,,,,,,,,,,0,,1275310206.16,-21.598338484,92342245.04,104.7937494305,10187334.27,,9766868.74,-72.8759248941,7390120.15,-78.5314244965,,,0,,1357885582.46,-16.9853978288,316840923.61,8.8730949862,,,,,,,1041044658.85,-22.5816642346,,,,,,,601719450.09,-32.9362244116,439325208.76,-1.8192453779,519144073.79,-41.9400801147,,,,,0.2812,-32.9358454567,0.2812,-32.9358454567,-126554902.38,-154.5094305262,-128912327.13,,2357424.75,,,,,,,,,,,,,,,,,,,,-128912327.13,,,,-103895940.0,,,,,,,,,,,,-25016387.13,,,,,,,,,,914489756.47,-42.0060529405,472807122.96,-58.1366309058,441682633.51,-1.2924061793,,,,,,,,,,,
600021.SH,600021,上海电力,10007166,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-26 00:00:00,CNY,7561792170.31,2.4930615065,7561792170.31,2.4930615065,0.0,,0.0,,0.0,,,,,,6953727729.26,1.9421899512,5877015406.47,-0.8165457743,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,47548392.3,-7.3880663903,52002,276.8260869565,368530265.49,16.0350915957,,,661510585.27,25.4960876425,,,,,-928922.27,-309.0450240815,,,,,0.0,,375553049.39,10.6961304036,356544166.59,6.6151282176,,,0.0,,,,,,,,,,,,0,,983617490.44,9.7938945254,63838675.91,78.8638097506,3480286.05,,6776207.2,-51.4895762258,5645101.08,-57.4533725576,,,0,,1040679959.15,13.4133747451,224491756.85,26.3505091773,,,,,,,816188202.3,10.3068580301,,,,,,,523785804.95,11.0927984168,292402397.35,8.926442568,481040142.09,5.3616175455,,,,,0.2448,11.1211983659,0.2448,11.1211983659,-213406313.41,-130.7100258207,-213406313.41,,0.0,,,,,,,,,,,,,,,,,,,,-213406313.41,,,,-225454189.8,,,,,,,,,,,,12047876.39,,,,,,,,,,602781888.89,-6.8955402427,310379491.54,-18.1024621394,292402397.35,8.926442568,,,,,,,,,,,
600021.SH,600021,上海电力,10007166,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,3759469223.74,-2.6758921198,3759469223.74,-2.6758921198,,,,,,,,,,,3467108712.81,-3.585877266,2962499674.94,-5.461421713,,,,,,,,,,,,,,,,,,,26275181.64,12.8598137453,6090,110.0,169239123.55,-3.4814170151,,,309088642.68,17.2112732012,,,,,,,,,,,,,198370336.68,4.5078980805,195977339.79,3.7229720746,,,,,,,,,,,,,,,0,,490730847.61,7.4775272416,20163864.9,-4.4402328147,3190056.24,,2821752.48,72.7938373692,2167461.28,75.3322719158,,,0,,508072960.03,6.7252291956,120274690.73,35.4016185011,,,,,,,387798269.3,0.1470293144,,,,,,,243339541.29,1.4593596107,144458728.01,-1.9884587833,226236823.8,-1.3968099117,,,,,0.1137,1.4272970562,0.1137,1.4272970562,-209814085.34,-1326.8022497782,-209814085.34,,,,,,,,,,,,,,,,,,,,,,-209814085.34,,,,-216103555.2,,,,,,,,,,,,6289469.86,,,,,,,,,,177984183.96,-52.2220549535,33525455.95,-85.1086808137,144458728.01,-1.9884587833,,,,,,,,,,,
600021.SH,600021,上海电力,10007166,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-27 00:00:00,CNY,15131722554.59,0.5282771866,15131722554.59,0.5282771866,,,,,,,,,,,13839991344.9,-3.8631471035,11826510122.12,-4.8502570717,,,,,,,,,,,,,,,,,,,99487668.68,62.6076010284,36243,-36.5782381969,765613170.01,9.8304266014,,,1147114538.46,-1.5308399057,,,,,1229602.63,-97.1729670597,,,,,,,840667925.96,19.6304556872,821859313.16,24.6430508951,,,,,,,,,,,,,,,0,,2132399135.65,57.1360589808,76950494.6,-0.6839143963,8234508.07,,165261824.75,118.8316192433,162618789.87,125.3470402185,,,0,,2044087805.5,50.4111389158,357423239.57,75.2655912569,,,,,,,1686664565.93,46.0229754728,,,,,,,1139641563.19,28.7168754654,547023002.74,102.8402773858,1227708504.05,18.0588090321,,,,,0.5326,28.709521508,0.5326,28.709521508,103779202.56,-65.2662189631,103779202.56,,0.0,,,,,,,,,,,,,,,,,,,,103779202.56,,,,111168655.8,,,,,,,,,,,,-7389453.24,,,,,,,,,,1790443768.49,23.1516730637,1243420765.75,5.1103171473,547023002.74,101.93905647,,,,,,,,,,,标准无保留意见
600021.SH,600021,上海电力,10007166,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-30 00:00:00,CNY,11152965308.37,3.1907056461,11152965308.37,3.1907056461,,,,,,,,,,,10146987473.39,-3.8698504888,8777987665.87,-5.3252673115,,,,,,,,,,,,,,,,,,,71669977.58,68.0556400016,30531,-11.3373021635,494456721.16,33.9261791481,,,801513517.06,-8.588924815,,,,,1329060.72,126.7468584433,,,,,,,620658873.35,18.505578186,601084634.37,22.9987772325,,,,,,,,,,,,,,,0,,1626636708.33,109.3790446552,45090363.01,99.9703998738,,,36008117.15,7.0859696378,34422964.62,10.8421738258,,,0,,1635718954.19,113.5935377551,291018569.51,145.3189039999,,,,,,,1344700384.68,107.7782542241,,,,,,,897234676.71,74.2353418633,447465707.97,238.4125791224,894152239.3,68.4395751268,,,,,0.4193,74.200249273,0.4193,74.200249273,232170655.9,2.9488555618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576871040.58,80.6885992625,1129405332.61,52.5242319105,447465707.97,238.4125791224,,,,,,,,,,,
600021.SH,600021,上海电力,10007166,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,7377857641.45,3.2980861819,7377857641.45,3.2980861819,,,,,,,,,,,6821246171.57,-3.4484796264,5925399001.63,-4.4730966028,,,,,,,,,,,,,,,,,,,51341539.31,76.6212651373,13800,,317602425.63,26.2886497414,,,527116500.36,-10.0922523414,,,,,-227095.36,95.294160573,,,,,,,339264839.72,-11.6602204761,334421739.72,-6.3764019114,,,,,,,,,,,,,,,0,,895876309.6,93.9240233964,35691220.04,141.3332206492,,,13968559.07,-43.1606253638,13268034.2,-41.8673982684,,,0,,917598970.57,102.9248818381,177673804.65,118.4891430518,,,,,,,739925165.92,99.5121388902,,,,,,,471484931.89,54.2683245666,268440234.03,311.4612490946,456561082.96,42.8940858045,,,,,0.2203,54.2717086835,0.2203,54.2717086835,-92499800.41,-140.1180890818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647425365.51,7.6465842713,378985131.48,-29.3195778841,268440234.03,311.4612490946,,,,,,,,,,,
