SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002758.SZ,002758,浙农股份,10190088,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,307063830.9,4.0841793495,307063830.9,4.0841793495,,,,,,,,,,,294897374.38,4.2027291232,273775341.26,4.1866419836,,,,,,,,,,,,,,,,,,,745466.01,22.8639543771,9967226.95,4.6926406082,10347683.66,26.0815086555,,,-349198.73,-125.9267597409,,,,,410855.23,-25.0750138464,,,,,,,,,,,,,,,,,,,,,,,,,0,,12166456.52,1.2909970636,522605.54,202.1471763761,,,353135.57,-3.9373686855,,,,,0,,12335926.49,4.3936170536,3103165.72,14.7995217033,,,,,,,9232760.77,1.3072079169,,,,,,,9232760.77,1.3072079169,,,8802428.14,-1.908708417,,,,,0.066,-69.5852534562,0.066,-69.5852534562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9232760.77,1.3072079169,9232760.77,1.3072079169,,,,,,,,,,,,,
002758.SZ,002758,浙农股份,10190088,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-03-23 00:00:00,CNY,1219935572.14,6.6479748461,1219935572.14,6.6479748461,,,,,,,,,,,1161928726.8,6.97366519,1080278660.75,6.7248669229,,,,,,,,,,,,,,,,,,,2795507.84,9.9593181165,42872921.98,22.4821594938,37050151.9,30.4019276858,,,1957.92,-99.9744212825,,,,,-1070473.59,-396.8597426655,,,,,,,,,,,,,,,,,,,,,,,,,0,,58006845.34,0.3142928655,4487523.24,91.3920519487,,,1841690.81,39.4826462334,149209.91,1470.977900378,,,0,,60652677.77,3.0642100271,13702003.71,5.8513103739,,,,,,,46950674.06,2.2782833223,,,,,,,46950674.06,2.2782833223,,,43814880.02,-0.3364099047,,,,,0.37,-66.0550458716,0.37,-66.0550458716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46950674.06,2.2782833223,46950674.06,2.2782833223,,,,,,,,,,,,,标准无保留意见
002758.SZ,002758,浙农股份,10190088,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-26 00:00:00,CNY,903683967.91,7.5698143301,903683967.91,7.5698143301,,,,,,,,,,,861895687.19,7.3530365195,801362792.33,7.3860955541,,,,,,,,,,,,,,,,,,,2175640.25,21.9209491654,29100456.4,16.8569048099,26663018.42,22.4422962686,,,2096907.56,-64.1454535512,,,,,496872.23,-78.44456521,,,,,,,,,,,,,,,,,,,,,,,,,0,,41788280.72,12.3710497253,545934.26,-16.9893559329,,,1359537.36,39.9139600646,,,,,0,,40974677.62,11.1215775127,9438798.63,13.9179583981,,,,,,,31535878.99,10.3111108228,,,,,,,31535878.99,10.3111108228,,,31234340.81,,,,,,0.26,-61.7647058824,0.26,-61.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535878.99,10.3111108228,31535878.99,10.3111108228,,,,,,,,,,,,,
002758.SZ,002758,浙农股份,10190088,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-27 00:00:00,CNY,578604301.32,5.1723243031,578604301.32,5.1723243031,,,,,,,,,,,551983606.22,4.8351569347,512551311.56,5.1003196068,,,,,,,,,,,,,,,,,,,1355775.42,3.1256013566,19823046.15,13.5168303456,15836555.47,11.9973436231,,,2664777.02,-29.1953946404,,,,,-247859.4,-111.4426498619,,,,,,,,,,,,,,,,,,,,,,,,,0,,26620695.1,12.8872814107,436627.96,22.7628659532,,,700932.09,9.5265500735,23967.25,161.1394701431,,,0,,26356390.97,13.1303638285,6121580.58,14.2618773168,,,,,,,20234810.39,12.7924524227,,,,,,,20234810.39,12.7924524227,,,19821236.69,12.9800678209,,,,,0.18,-58.1395348837,0.18,-58.1395348837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20234810.39,12.7924524227,20234810.39,12.7924524227,,,,,,,,,,,,,
002758.SZ,002758,浙农股份,10190088,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-26 00:00:00,2016-04-27 00:00:00,CNY,295014893.54,6.7660609309,295014893.54,6.7660609309,,,,,,,,,,,283003503.71,6.4327681407,262773937.28,7.5586308473,,,,,,,,,,,0.0,,,,,,,,606741.02,1.9613914599,9520465.71,1.8576607196,8207138.2,11.9918329076,,,1346866.07,-6.2809645832,,,,,548355.43,-80.985305464,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12011389.83,15.9747471644,172963.9,0.1911559665,,,367609.72,18.0959870753,,,0.0,,0,,11816744.01,15.6434691157,2703117.29,24.0676558434,,,,,,,9113626.72,13.3604753773,,,,,,,9113626.72,13.3604753773,,,8973710.1,13.8600221407,,,,,0.217,14.2105263158,0.217,14.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9113626.72,13.3604753773,9113626.72,13.3604753773,,,,,,,,,,,,,
002758.SZ,002758,浙农股份,10190088,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-11 00:00:00,2016-04-15 00:00:00,CNY,1143890049.39,9.1024129077,1143890049.39,9.1024129077,,,,,,,,,,,1086182028.76,9.7258108607,1012208955.51,10.4870476798,,,,,,,,,,,0.0,,,,,,,,2542311.0,3.2091584447,35003401.44,4.8091447453,28412273.16,3.8261943618,,,7654488.54,-23.5667945196,,,,,360599.11,-32.1811159864,,,0.0,,,,117084.53,135.3515217746,117084.53,135.3515217746,,,,,,,,,,,,,,,0,,57825105.16,-0.6756212824,2344675.86,10.5315650961,6900.0,-88.2800238612,1320372.72,-35.9467825327,9497.9,-50.0702850408,0.0,,0,,58849408.3,0.9798881613,12944576.37,0.6048711238,,,,,,,45904831.93,1.0861440629,,,,,,,45904831.93,1.0861440629,,,43962775.15,-0.7316828632,,,,,1.09,0.9259259259,1.09,0.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45904831.93,1.0861440629,45904831.93,1.0861440629,,,,,,,,,,,,,标准无保留意见
002758.SZ,002758,浙农股份,10190088,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-29 00:00:00,2015-10-29 00:00:00,CNY,840090664.41,,840090664.41,,,,,,,,,,,,802861022.97,,746244463.21,,,,,,,,,,,,,,,,,,,,1784467.94,,24902641.78,,21775986.92,,,,5848372.85,,,,,,2305090.27,,,,,,,,-41877.49,,-41877.49,,,,,,,,,,,,,,,,0,,37187763.95,,657667.78,,,,971695.29,,,,,,0,,36873736.44,,8285610.77,,,,,,,,28588125.67,,,,,,,,28588125.67,,,,,,,,,,0.68,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28588125.67,,28588125.67,,,,,,,,,,,,,,
002758.SZ,002758,浙农股份,10190088,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-24 00:00:00,2015-08-24 00:00:00,CNY,550148820.19,,550148820.19,,,,,,,,,,,,526525282.51,,487678166.42,,,,,,,,,,,,,,,,,,,,1314683.65,,17462649.45,,14140117.04,,,,3763564.54,,,,,,2166101.41,,,,,,,,-41877.49,,-41877.49,,,,,,,,,,,,,,,,0,,23581660.19,,355667.78,,,,639965.46,,9177.95,,,,0,,23297362.51,,5357500.44,,,,,,,,17939862.07,,,,,,,,17939862.07,,,,17544012.03,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17939862.07,,17939862.07,,,,,,,,,,,,,,
002758.SZ,002758,浙农股份,10190088,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-05-26 00:00:00,2015-05-26 00:00:00,CNY,276318982.8,,276318982.8,,,,,,,,,,,,265898847.37,,244307625.72,,,,,,,,,,,,0.0,,,,,,,,595069.38,,9346833.26,,7328336.35,,,,1437131.81,,,,,,2883850.85,,,,0.0,,,,-63234.36,,-63234.36,,,,,,,,,,,,,,,,0,,10356901.07,,172633.9,,,,311280.45,,,,0.0,,0,,10218254.52,,2178744.55,,,,,,,,8039509.97,,,,,,,,8039509.97,,,,7881352.85,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8039509.97,,8039509.97,,,,,,,,,,,,,,
002758.SZ,002758,浙农股份,10190088,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-14 00:00:00,2015-05-11 00:00:00,CNY,1048455317.26,10.0201649507,1048455317.26,10.0201649507,,,,,,,,,,,989905675.1,10.6768936087,916133589.2,10.3547841886,,,,,,,,,,,0.0,,,,,,,,2463261.05,-11.1349034046,33397278.0,14.5728604118,27365226.41,21.5683916889,,,10014611.44,19.115653079,,,,,531709.0,-62.0305427799,,,0.0,,,,-331200.82,-93.5308500091,-331200.82,-93.5308500091,,,,,,,,,,,,,,,0,,58218441.34,-0.2851746339,2121272.65,93.8709140673,58873.84,,2061368.3,-4.9622817001,19022.54,,0.0,,0,,58278345.69,1.6894715229,12866749.12,-13.9395241813,,,,,,,45411596.57,7.2057672462,,,,,,,45411596.57,7.2057672462,,,44286814.18,5.055557572,,,,,1.08,6.9306930693,1.08,6.9306930693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45411596.57,7.2057672462,45411596.57,7.2057672462,,,,,,,,,,,,,标准无保留意见
002758.SZ,002758,浙农股份,10190088,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-14 00:00:00,2015-05-11 00:00:00,CNY,952966501.85,19.2228586549,952966501.85,19.2228586549,,,,,,,,,,,894410425.54,19.3587044595,830171157.45,18.8095513954,,,,,,,,,,,0,,,,,,,,2771910.62,28.2870987904,29149379.6,14.4815194302,22510149.25,19.7303602402,,,8407468.86,115.7818587856,,,,,1400359.76,390.0512125932,,,0,,,,-171135.93,-103.0983199582,-171135.93,-197.4859488213,,,,,,,,,,,,,,,0,,58384940.38,5.2129912661,1094167.56,-70.7728957824,,,2169000.2,49.332051359,,,0,,0,,57310107.74,-0.8189876514,14950822.66,9.2963162299,,,,,,,42359285.08,-3.9563070077,,,,,,,42359285.08,-3.9563070077,,,42155612.9,22.7122802822,,,,,1.01,-15.1260504202,1.01,-15.1260504202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42359285.08,-3.9563070077,42359285.08,-3.9563070077,,,,,,,,,,,,,标准无保留意见
002758.SZ,002758,浙农股份,10190088,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-14 00:00:00,2014-05-14 00:00:00,CNY,799315259.34,,799315259.34,,,,,,,,,,,,749346626.7,,698741092.53,,,,,,,,,,,,,,,,,,,,2160708.79,,25462083.09,,18800702.85,,,,3896281.6,,,,,,285757.84,,,,,,,,5523507.33,,175549.33,,,,,,,,,,,,,,,,0,,55492139.97,,3743674.2,,,,1452467.96,,24108.23,,,,0,,57783346.21,,13679164.29,,,,,,,,44104181.92,,,,,,,,44104181.92,,,,34353214.53,,,,,,1.19,,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44104181.92,,44104181.92,,,,,,,,,,,,,,
