SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002347.SZ,002347,泰尔股份,10048647,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-24 00:00:00,CNY,291451181.17,7.4512677799,291451181.17,7.4512677799,,,,,,,,,,,281761063.25,2.9732776419,190792703.82,7.9253509823,,,,,,,,,,,,,,,,,,,2674702.25,64.8537403339,29914920.78,-1.0106482534,41004147.24,6.685317294,,,4267405.19,-41.5009099076,,,,,13107183.97,-31.9849841745,,,,,,,371415.52,-81.9089501578,-6378584.48,-35.8022465808,,,,,,,,,,,,,,,0,,10061533.44,3130.1454546298,10178360.0,-27.1296127541,,,2604103.83,331.5746428717,591999.75,6667.7765672497,,,0,,17635789.61,35.3235359541,3010699.23,92.4686795293,,,,,,,14625090.38,27.5288855959,,,,,,,13883602.26,20.9813504041,741488.12,9656.2198262196,7483745.87,6072.0363199229,,,,,0.0309,21.1764705882,0.0309,21.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14625090.38,27.5288855959,13883602.26,20.9813504041,741488.12,9656.2198262196,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-18 00:00:00,CNY,177415123.82,-3.1934925802,177415123.82,-3.1934925802,,,,,,,,,,,172700856.71,-5.2173260949,115902033.89,-2.6106473543,,,,,,,,,,,,,,,,,,,1660153.68,54.1952132057,19567065.67,-6.643417118,26876540.08,15.5119751657,,,2892036.87,-58.3554139104,,,,,5803026.52,-47.005416723,,,,,,,3321627.88,-9.1069966811,-3428372.12,-10.7511793422,,,,,,,,,,,,,,,0,,8035894.99,70.4324405143,4836583.8,5.9711756385,,,1120413.67,87.0338714643,30512.68,248.822783638,,,0,,11752065.12,35.3922058846,1463401.47,130.8653706961,,,,,,,10288663.65,27.87080984,,,,,,,10312218.32,27.8216232968,-23554.67,-9.4345977996,7178915.73,52.7544413083,,,,,0.0229,-36.2116991643,0.0229,-36.2116991643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10288663.65,27.87080984,10312218.32,27.8216232968,-23554.67,-9.4345977996,,,,,,,,,,,标准无保留意见
002347.SZ,002347,泰尔股份,10048647,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-20 00:00:00,CNY,82359505.48,-4.3333798335,82359505.48,-4.3333798335,,,,,,,,,,,77756772.74,-6.1667836548,53501983.98,-4.0297233457,,,,,,,,,,,,,,,,,,,784905.69,135.7846498186,9790382.48,-9.4668491969,10423282.12,31.1560646852,,,418327.31,-82.4538955136,,,,,2837891.16,-49.6834844794,,,,,,,-893424.01,-87.0021371966,-893424.01,-87.0021371966,,,,,,,,,,,,,,,0,,3709308.73,35.1121986096,1305760.8,84.1433930334,0.0,,696358.61,21.597033792,,,,,0,,4318710.92,49.862766105,862615.08,34.7701376594,,,,,,,3456095.84,54.1720808109,,,,,,,3459723.83,52.7873116525,-3627.99,84.0120518085,2967597.38,38.1282139647,,,,,0.0077,-23.0,0.0077,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3456095.84,54.1720808109,3459723.83,52.7873116525,-3627.99,84.0120518085,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-06 00:00:00,CNY,375840131.63,0.7499419857,375840131.63,0.7499419857,,,,,,,,,,,375737244.44,-0.9612078715,240600621.23,-3.9011459995,,,,,,,,,,,,,,,,,,,2818638.71,8.5296850025,40490608.7,3.6467585791,56629264.2,5.2647640111,,,8770850.42,-10.3763671061,,,,,26427261.18,11.1804498116,,,,,,,-1323120.05,-118.6443125794,-8073120.05,-4006.8215147731,,,,,,,,,,,,,,,0,,-1220232.86,-261.5649825738,17913077.71,52.4005288603,,,1217436.83,-66.7194099129,228019.46,,,,0,,15475408.02,74.8415019967,3857351.43,803.3129690764,,,,,,,11618056.59,37.9147749887,,,,,,,11605375.43,37.8848029616,12681.16,72.1631653403,-2382920.47,-214.7355598938,,,,,0.0258,-35.5,0.0258,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11618056.59,37.9147749887,11605375.43,37.8848029616,12681.16,72.1631653403,,,,,,,,,,,标准无保留意见
002347.SZ,002347,泰尔股份,10048647,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-26 00:00:00,CNY,271240337.31,2.5515691908,271240337.31,2.5515691908,,,,,,,,,,,273625419.82,6.4446502486,176782101.78,3.0432625959,,,,,,,,,,,,,,,,,,,1622469.86,-12.5170210801,30220342.14,11.4438362628,38434667.75,9.9667108962,,,7294823.19,1.9569601273,,,,,19271015.1,33.6397873664,,,,,,,2053034.64,12.4522571403,-4696965.36,7.2535151725,,,,,,,,,,,,,,,0,,-332047.87,-103.5864227414,13967758.9,79.0848248748,5923.29,,603395.93,-84.1898957461,8747.33,,,,0,,13032315.1,-1.5795461257,1564254.11,-34.8038059223,,,,,,,11468060.99,5.7727715795,,,,,,,11475820.21,5.2577115758,-7759.22,87.1591091696,121252.460000001,-98.402834098,,,,,0.0255,-55.497382199,0.0255,-51.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11468060.99,5.7727715795,11475820.21,5.2577115758,-7759.22,87.1591091696,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-20 00:00:00,CNY,183267766.34,1.9032541608,183267766.34,1.9032541608,,,,,,,,,,,182207200.53,6.1383237766,119008937.57,2.3041172331,,,,,,,,,,,,,,,,,,,1076657.08,-27.6741671888,20959492.16,30.557723168,23267319.29,10.1143535523,,,6944568.65,23.8433337342,,,,,10950225.78,-1.0002129211,,,,,,,3654437.37,14.2059616077,-3095562.63,16.1124674183,,,,,,,,,,,,,,,0,,4715003.18,-58.5500074847,4564056.0,-19.8236452421,60.19,,599043.19,-65.1493687228,8747.33,,,,0,,8680015.99,-43.448221801,633876.56,-37.0812491367,,,,,,,8046139.43,-43.89548978,,,,,,,8067663.4,-43.8703832705,-21523.97,32.5945467397,4699644.52,-57.5475317098,,,,,0.0359,-53.0104712042,0.0359,-44.5987654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046139.43,-43.89548978,8067663.4,-43.8703832705,-21523.97,32.5945467397,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,86090117.26,-9.1580578889,86090117.26,-9.1580578889,,,,,,,,,,,82867001.44,-4.1981946475,55748494.06,-9.3496284911,,,,,,,,,,,,,,,,,,,332890.92,-50.1690145774,10814140.89,45.6874309079,7947236.1,-14.6367594122,,,2384160.6,30.3092154001,,,,,5640078.87,-2.2450500372,,,,,,,-477761.39,-109.5666941526,-477761.39,74.8015194256,,,,,,,,,,,,,,,0,,2745354.43,-79.3034064277,709100.0,-78.9444066446,,,572677.3,-66.6832613136,,,,,0,,2881777.13,-80.6768877189,640063.96,-51.7154918097,,,,,,,2241713.17,-83.5022810183,,,,,,,2264405.2,-83.3448478125,-22692.03,-190.7277793793,2148436.8,-82.4745446489,,,,,0.01,-86.2258953168,0.01,-83.4710743802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241713.17,-83.5022810183,2264405.2,-83.3448478125,-22692.03,-190.7277793793,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-20 00:00:00,CNY,373042529.08,4.1962091439,373042529.08,4.1962091439,,,,,,,,,,,379383912.47,10.9497202453,250367836.05,15.3661185532,,,,,,,,,,,,,,,,,,,2597113.14,11.9541136245,39065967.19,-13.6016194556,53796980.15,0.5374443679,,,9786314.32,58.5726264621,,,,,23769701.62,34.2529447146,,,,,,,7096641.64,1224.0676558486,206641.64,126.4472250414,,,,,,,,,,,,,,,0,,755258.25,-95.1102541321,11753947.21,134.6819379286,,,3658098.69,135.9050725026,,,,,0,,8851106.77,-53.1775408038,427022.7,-90.1977462383,,,,,,,8424084.07,-42.0912791388,,,,,,,8416718.29,-42.0629134954,7365.78,-62.8658947893,2076880.5,-82.0829097726,,,,,0.04,-50.0,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8424084.07,-42.0912791388,8416718.29,-42.0629134954,7365.78,-62.8658947893,,,,,,,,,,,标准无保留意见
002347.SZ,002347,泰尔股份,10048647,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-26 00:00:00,CNY,264491649.86,0.4778265395,264491649.86,0.4778265395,,,,,,,,,,,257058874.43,7.1675910993,171561048.56,4.0196377243,,,,,,,,,,,,,,,,,,,1854612.04,9.5751401298,27117105.04,1.7688373592,34951184.26,1.1654893556,,,7154806.48,58.2315732679,,,,,14420118.05,91.5976346395,,,,,,,1825694.47,334.0557597711,-5064305.53,-444.5340860783,,,,,,,,,,,,,,,0,,9258469.9,-59.0107936077,7799521.21,114.7054221815,,,3816520.88,55.9265878516,,,,,0,,13241470.23,-44.2994497674,2399302.8,-17.2003784462,,,,,,,10842167.43,-48.0611754656,,,,,,,10902593.3,-47.8117236595,-60425.87,-277.526957567,7591726.06,-61.8246090284,,,,,0.0573,-48.6559139785,0.0525,-43.487621098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842167.43,-48.0611754656,10902593.3,-47.8117236595,-60425.87,-277.526957567,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-15 00:00:00,CNY,179844861.53,-0.562487212,179844861.53,-0.562487212,,,,,,,,,,,171669566.7,9.8026886431,116328590.47,3.4662430481,,,,,,,,,,,,,,,,,,,1488620.37,11.2829748954,16053812.56,4.9637154983,21130142.02,-0.0771242416,,,5607543.37,140.9659810791,,,,,11060857.91,190.5890022863,,,,,,,3199865.68,1167.4228874681,-3690134.32,-720.4402878169,,,,,,,,,,,,,,,0,,11375160.51,-53.0315585048,5692521.21,98.2896198514,,,1718887.63,-7.1944874695,,,,,0,,15348794.09,-39.1823551477,1007452.55,-70.8493510311,,,,,,,14341341.54,-34.1577977949,,,,,,,14373273.63,-34.0169761682,-31932.09,-1573.2739105829,11070368.13,-47.0793784031,,,,,0.0764,-34.3642611684,0.0648,-33.1269349845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14341341.54,-34.1577977949,14373273.63,-34.0169761682,-31932.09,-1573.2739105829,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,94769128.95,-22.5437350685,94769128.95,-22.5437350685,,,,,,,,,,,86498371.44,-12.5600886317,61498362.48,-18.9001680401,,,,,,,,,,,,,,,,,,,668040.01,-37.4700288304,7422837.25,-1.2526493801,9309904.41,-3.5228354803,,,1829617.8,63.0103949388,,,,,5769609.49,54.4669387268,,,,,,,4994007.15,341.3068638219,-1895992.85,14.5782544241,,,,,,,,,,,,,,,0,,13264764.66,-37.8961667605,3367751.21,146.5501087155,,,1718887.63,-7.1944874695,,,,,0,,14913628.24,-28.5500132451,1325609.36,-51.40373781,,,,,,,13588018.88,-25.114337085,,,,,,,13595824.13,-25.0197708039,-7805.25,-162.5668834995,12258949.95,-33.9003584032,,,,,0.0726,-19.3333333333,0.0605,-32.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13588018.88,-25.114337085,13595824.13,-25.0197708039,-7805.25,-162.5668834995,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-29 00:00:00,CNY,358019290.86,-11.979792401,358019290.86,-11.979792401,,,,,,,,,,,341942198.35,-2.9204711823,217020247.53,-11.5507916447,,,,,,,,,,,,,,,,,,,2319801.44,-16.7537890702,45216087.32,10.2167908828,53509396.91,3.5374085506,,,6171502.95,689.2332535149,,,,,17705162.2,67.1407121201,,,,,,,-631335.81,91.7831283589,-781335.81,90.0509974112,,,,,,,,,,,,,,,0,,15445756.7,-67.0204522915,5008458.39,-32.3834990309,,,1550665.55,55.9037581814,51224.24,-48.174391183,,,0,,18903549.54,-64.4982921771,4356372.63,-58.3925189875,,,,,,,14547176.91,-65.9927611931,,,,,,,14527341.29,-65.9636656288,19835.62,-79.0862665856,11591617.13,-68.8763657011,,,,,0.08,-65.2173913043,0.06,-73.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14547176.91,-65.9927611931,14527341.29,-65.9636656288,19835.62,-79.0862665856,,,,,,,,,,,标准无保留意见
002347.SZ,002347,泰尔股份,10048647,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,263233848.67,-22.5774708104,263233848.67,-22.5774708104,,,,,,,,,,,239866242.95,-15.388513156,164931403.64,-20.6522269739,,,,,,,,,,,,,,,,,,,1692548.18,-17.2152762966,26645784.45,-19.0622894652,34548524.88,-4.0804041476,,,4521731.24,3578.6830345521,,,,,7526250.56,66.3091950453,,,0.0,,,,-780025.44,-1269.9974374858,-930025.44,,,,,,,,,,,,,,,,0,,22587580.28,-59.9852709614,3632661.5,-14.2937824962,,,2447639.58,146.914788276,,,,,0,,23772602.2,-60.1768139447,2897721.94,-66.0711169226,,,,,,,20874880.26,-59.1927276696,,,,,,,20890885.97,-59.0914496861,-16005.71,-118.2882228612,19886439.58,-58.834889792,,,,,0.1116,-77.2244897959,0.0929,-81.0408163265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20874880.26,-59.1927276696,20890885.97,-59.0914496861,-16005.71,-118.2882228612,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-16 00:00:00,CNY,180862188.21,-18.8727535245,180862188.21,-18.8727535245,,,,,,,,,,,156343682.31,-14.2751852779,112431443.38,-17.4793016644,,,,,,,,,,,,,,,,,,,1337689.23,15.1582163268,15294630.61,-17.3286572298,21146451.06,-12.3630841439,,,2327109.97,1565.1162792162,,,,,3806358.06,52.2975188499,,,,,,,-299774.88,-616.1700279468,-449774.88,,,,,,,,,,,,,,,,0,,24218731.02,-40.2242995634,2870811.5,10.632536915,,,1852139.58,146.7069048338,,,,,0,,25237402.94,-40.4218646175,3456021.0,-46.0796479734,,,,,,,21781381.94,-39.4131627636,,,,,,,21783290.3,-39.3424725383,-1908.36,-104.9247021414,20918817.27,-39.0924205024,,,,,0.1164,-38.7368421053,0.0969,-49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21781381.94,-39.4131627636,21783290.3,-39.3424725383,-1908.36,-104.9247021414,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-25 00:00:00,CNY,122351793.02,20.641981139,122351793.02,20.641981139,,,,,,,,,,,98923214.91,20.3553755235,75830443.78,19.6087054779,,,,,,,,,,,,,,,,,,,1068351.7,113.2959671843,7516998.89,-8.6764192425,9649852.85,-1.8096543982,,,1122393.33,223.1024590246,,,,,3735174.36,225.9759381817,,,,,,,-2069566.97,-3109.9837034182,-2219566.97,,,,,,,,,,,,,,,,0.0,,21359011.14,10.7062191874,1365950.0,29.8274766341,,,1852139.58,2794.6325023666,,,,,0.0,,20872821.56,2.9152793616,2727801.07,-9.6446156654,,,,,,,18145020.49,5.1118175095,,,,,,,18132545.44,5.1508128067,12475.05,-31.7027276644,18546167.05,12.9648815599,,,,,0.09,-47.0588235294,0.09,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18145020.49,5.1118175095,18132545.44,5.1508128067,12475.05,-31.7027276644,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-04-12 00:00:00,CNY,406746701.27,0.8678222344,406746701.27,0.8678222344,,,,,,,,,,,352228943.13,6.4126797172,245361435.75,-4.0902823818,,,,,,,,,,,,,,,,,,,2786675.11,38.1638106029,41024681.41,30.9084208309,51681220.98,10.0273263952,,,781961.85,119.88912255,,,,,10592968.03,969.9361557899,,,,,,,-7683408.45,-460.2413713931,-7853408.45,,,,,,,,,,,,,,,,0.0,,46834349.69,-37.0313830186,7407154.05,-8.8925830803,,,994630.0,18.5382173515,98839.63,15343.6921875,,,0.0,,53246873.74,-34.801083479,10470166.72,-26.376429467,,,,,,,42776707.02,-36.5774204233,,,,,,,42681862.07,-36.3643520816,94844.95,-74.6995042706,37243777.57,-38.7939763543,,,,,0.23,-64.0625,0.23,-64.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42776707.02,-36.5774204233,42681862.07,-36.3643520816,94844.95,-74.6995042706,,,,,,,,,,,标准无保留意见
002347.SZ,002347,泰尔股份,10048647,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,339996447.32,21.1142644619,339996447.32,21.1142644619,,,,,,,,,,,283491346.03,27.4251828673,207858894.27,22.323528528,,,,,,,,,,,,,,,,,,,2044517.52,58.33417611,32921346.89,44.1975112187,36018213.56,29.0293861348,,,122917.12,102.1866433797,,,,,4525456.67,-26.2440228728,,,0.0,,,,-56936.27,88.2530276277,,,,,,,,,,,,,,,,,0.0,,56448165.02,-2.2750910857,4238504.05,198.0676109242,,,991289.18,18.1480664702,68826.65,10654.1640625,,,0.0,,59695379.89,2.3139802623,8540575.69,10.8900091014,,,,,,,51154804.2,1.0097394568,,,,,,,51067284.98,0.9225527541,87519.22,103.6824210869,48308967.18,-3.5844289461,,,,,0.49,0.0,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51154804.2,1.0097394568,51067284.98,0.9225527541,87519.22,103.6824210869,,,,,,,,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-28 00:00:00,2013-09-14 00:00:00,CNY,222936431.43,27.1474015702,222936431.43,27.1474015702,,,,,,,,,,,182378559.6,33.5498352357,136246354.73,29.7564679701,,,,,,,,,,,,,,,,,,,1161609.89,86.7985539638,18500522.79,37.5490677749,24129615.76,43.881718152,,,-158834.49,96.255892992,,,,,2499290.92,-49.6152070982,,,,,,,-41858.06,90.4491899826,,,,,,,,,,,,,,,,,0.0,,40516013.77,5.6850761425,2594907.05,388.4098266985,,,750744.93,-10.3316622203,68826.65,,,,0.0,,42360175.89,11.3844466047,6409492.65,35.0447669649,,,,,,,35950683.24,8.0105968982,,,,,,,35911932.47,8.2703180853,38750.77,-66.4884608875,34345179.11,2.7412043791,,,,,0.19,-40.625,0.19,-40.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35950683.24,8.0105968982,35911932.47,8.2703180853,38750.77,-66.4884608875,,,0.0,,,,0.0,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-22 00:00:00,CNY,101417261.11,25.4742269601,101417261.11,25.4742269601,,,,,,,,,,,82192602.1,39.3348554454,63398766.4,31.0533292855,,,,,,,,,,,,,,,,,,,500877.59,235.6363142442,8231169.68,49.3476125989,9827700.26,44.7986479284,,,-911755.41,79.9011169479,,,,,1145843.58,-57.5849198915,,,,,,,68756.75,,,,,,,,,,,,,,,,,,,,19293415.76,-11.6517058872,1052127.05,160.8050998394,,,63985.31,-90.8592414286,,,,,,,20281557.5,-5.8481176082,3018969.03,5.8511222808,,,,,,,17262588.47,-7.6334925785,,,,,,,17244322.66,-7.7312269987,18265.81,,16417639.53,-13.3237081645,,,,,0.17,-5.5555555556,0.17,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17262588.47,-7.6334925785,17244322.66,-7.7312269987,18265.81,,,,0.0,,,,0.0,,,,
