SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300025.SZ,300025,华星创业,10145102,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-24 00:00:00,CNY,259727673.09,43.7431459836,259727673.09,43.7431459836,,,,,,,,,,,235762217.29,47.89088587,153554603.43,41.607163462,,,,,,,,,,,,,,,,,,,11043149.29,44.1639602348,14846485.03,34.4001116641,47210388.64,76.0496678794,,,5401288.58,512419.435983565,,,,,3706302.32,-32.0581633379,,,,,,,-135727.32,-108.6934380784,-135727.32,-108.6934380784,,,,,,,,,,,,,,,0.0,,23829728.48,4.3622309771,2327780.92,13.1024016149,,,409018.6,50.6263025683,105586.08,-20.1478125746,,,0.0,,25748490.8,4.5825989399,5202128.1,39.4749658816,,,,,,,20546362.7,-1.6471049893,,,,,,,13824011.54,-12.6544323033,6722351.16,32.757114085,12349028.69,-18.6570103631,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20546362.7,-1.6471049893,13824011.54,-12.6544323033,6722351.16,32.757114085,,,0.0,,,,0.0,,,,
300025.SZ,300025,华星创业,10145102,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-24 00:00:00,CNY,134144340.15,97.1545817244,134144340.15,97.1545817244,,,,,,,,,,,118289238.46,98.8813538306,76985672.7,86.3124735081,,,,,,,,,,,,,,,,,,,5365258.1,70.2851801542,7318235.67,62.9828666539,23619057.24,140.2533646703,,,2128668.17,413.9302970819,,,,,2872346.58,110.7681424324,,,,,,,-424660.0,-131.925180476,-424660.0,-131.925180476,,,,,,,,,,,,,,,,,15430441.69,55.9722730235,1856292.64,-2.9578332365,,,163592.61,138.44653229,26759.36,201.7240174003,,,,,17123141.72,45.8861535725,3446382.91,138.6980319449,,,,,,,13676758.81,32.8678342551,,,,,,,8889385.89,1.3448921995,4787372.92,214.5269964258,7357796.75,-9.327668965,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13676758.81,32.8678342551,8889385.89,1.3448921995,4787372.92,214.5269964258,,,0.0,,,,0.0,,,,
300025.SZ,300025,华星创业,10145102,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-03-15 00:00:00,CNY,512166531.25,112.1963035052,512166531.25,112.1963035052,,,,,,,,,,,458735956.52,126.5769675334,313544931.13,127.328130815,,,,,,,,,,,0.0,,,,,,,,22614425.25,94.7904996122,27787790.47,58.6675753802,77161707.98,136.8447477803,,,2680058.68,404.9194779333,,,,,14947043.01,302.3892448866,,,0.0,,,,2030313.54,-74.4825328006,2042151.68,-74.3337482197,,,,,,,,,,,,,,,0.0,,55460888.27,18.3609394577,6364540.28,23.4083615163,,,667526.18,-31.0262236176,202697.35,-36.8696105268,0.0,,0.0,,61157902.37,19.8072130471,10444660.81,60.9896545798,,,,,,,50713241.56,13.8110750772,,,,,,,37930884.33,-4.4501295961,12782357.23,162.9210500101,34803843.95,-6.3473412791,,,,,0.24,-52.0,0.24,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50713241.56,13.8110750772,37930884.33,-4.4501295961,12782357.23,162.9210500101,,,0,,,,0,,,,标准无保留意见
300025.SZ,300025,华星创业,10145102,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-25 00:00:00,CNY,309034173.53,123.0109111322,309034173.53,123.0109111322,,,,,,,,,,,271411476.54,132.9598700138,183856969.52,131.4667652358,,,,,,,,,,,,,,,,,,,13314334.04,86.9743131544,17984669.19,69.9312069916,46638241.71,159.4526933824,,,872389.36,232.8031575021,,,,,8744872.72,326.3182814789,,,,,,,1863557.02,-72.0703514974,1863557.02,-72.0703514974,,,,,,,,,,,,,,,,,39486254.01,37.3902585624,2210721.37,-50.516594308,,,392294.41,-23.2794116615,133096.45,-51.4392675839,,,,,41304680.97,26.3275824211,6571735.62,48.9912011375,,,,,,,34732945.35,22.7934540528,,,,,,,26743131.32,2.7243986578,7989814.03,254.8189606468,25988411.48,10.4037825351,,,,,0.17,-22.7272727273,0.17,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34732945.35,22.7934540528,26743131.32,2.7243986578,7989814.03,254.8189606468,,,0,,,,0,,,,
300025.SZ,300025,华星创业,10145102,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-15 00:00:00,2012-08-14 00:00:00,CNY,180688735.67,137.3886459437,180688735.67,137.3886459437,,,,,,,,,,,159416326.37,143.8912337729,108437030.78,144.8035154404,,,,,,,,,,,,,,,,,,,7660131.75,106.7292218893,11046482.66,73.5169328257,26816516.73,157.1664096671,,,1053.87,100.2024120233,,,,,5455110.58,400.6965212871,,,,,,,1561261.71,-63.2733709107,1561261.71,-63.2733709107,,,,,,,,,,,,,,,,,22833671.01,52.1991797227,2058118.03,-41.7633345296,,,271545.27,-9.1556628689,132226.91,-5.8502382138,,,,,24620243.77,34.9968810327,3729793.42,62.4284898907,,,,,,,20890450.35,31.0455066212,,,,,,,15826803.7,3.6800236699,5063646.65,648.70065718,15181429.58,14.3580350685,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20890450.35,31.0455066212,15826803.7,3.6800236699,5063646.65,648.70065718,,,0,,,,0,,,,
300025.SZ,300025,华星创业,10145102,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-20 00:00:00,CNY,68040183.99,121.5364994069,68040183.99,121.5364994069,,,,,,,,,,,59477289.44,142.0636419209,41320729.23,138.6137573374,,,,,,,,,,,,,,,,,,,3150748.7,135.7345433792,4490187.11,127.318139347,9830895.51,150.4358201486,,,-678070.32,-53.3449477446,,,,,1362799.21,197.0652020568,,,,,,,1330172.59,103.0085674677,1330172.59,103.0085674677,,,,,,,,,,,,,,,,,9893067.14,45.5471916861,1912872.21,-42.0706135652,,,68607.67,19.9607600815,8868.82,-75.1558916104,,,,,11737331.68,16.8819657043,1443825.44,0.4775263751,,,,,,,10293506.24,19.6213471091,,,,,,,8771419.75,1.9563618943,1522086.49,77441.9522955597,8114710.04,33.9324147077,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10293506.24,19.6213471091,8771419.75,1.9563618943,1522086.49,77441.9522955597,,,0,,,,0,,,,
300025.SZ,300025,华星创业,10145102,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-22 00:00:00,2012-04-10 00:00:00,CNY,241364492.59,55.0987119003,241364492.59,55.0987119003,,,,,,,,,,,202463631.46,56.3728977287,137926146.67,63.1584618411,,,,,,,,,,,,,,,,,,,11609614.07,49.1400488402,17513213.02,108.9382201381,32579024.32,25.1443673875,,,-878939.81,-212.84160578,,,,,3714573.19,89.3879741653,,,,,,,7956563.73,354.8047861623,7956563.73,354.8047861623,,,,,,,,,,,,,,,,,46857424.86,67.9809916546,5157300.69,61.8193385364,,,967797.06,177.3208217077,321077.3,95.5283505704,,,,,51046928.49,66.1004082569,6487783.85,51.0023408726,,,,,,,44559144.64,68.554194749,,,,,,,39697473.34,50.5294534624,4861671.3,7473.1732962635,37162686.49,47.6162316868,,,,,0.5,19.0476190476,0.5,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44559144.64,68.554194749,39697473.34,50.5294534624,4861671.3,7473.1732962635,,,0,,,,0,,,,标准无保留意见
300025.SZ,300025,华星创业,10145102,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-25 00:00:00,CNY,138573566.63,41.7592722464,138573566.63,41.7592722464,,,,,,,,,,,116505678.22,44.7986237562,79431260.61,50.0349701825,,,,,,,,,,,,,,,,,,,7120942.88,42.5930624036,10583499.94,130.6036853278,17975624.42,16.1305122457,,,-656904.08,-217.3065015917,,,,,2051254.45,8.1607565965,,,,,,,6672325.36,4274.2395787827,6672325.36,4274.2395787827,,,,,,,,,,,,,,,,,28740213.77,67.7535465153,4467601.49,106.6666758876,,,511328.73,12.3192537026,274082.46,118.7880823191,,,,,32696486.53,73.558365282,4410821.29,37.4337506106,,,,,,,28285665.24,80.9763282752,,,,,,,26033865.05,65.7870175504,2251800.19,3154.7202804081,23539421.28,57.2189760214,,,,,0.22,-15.3846153846,0.22,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28285665.24,80.9763282752,26033865.05,65.7870175504,2251800.19,3154.7202804081,,,0,,,,0,,,,
300025.SZ,300025,华星创业,10145102,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-14 00:00:00,2011-08-15 00:00:00,CNY,76115154.94,29.8364311654,76115154.94,29.8364311654,,,,,,,,,,,65363696.72,31.7086951317,44295536.6,33.7262992308,,,,,,,,,,,,,,,,,,,3705393.79,30.3012045005,6366227.48,124.5323457442,10427690.29,16.4858252251,,,-520655.83,-271.3390763175,,,,,1089504.39,-30.5443093996,,,,,,,4251034.6,12438.0935174019,4251034.6,12438.0935174019,,,,,,,,,,,,,,,,,15002492.82,67.4020329527,3534058.85,65.9738633465,,,298912.71,-12.6276115349,140443.17,47.8361607256,,,,,18237638.96,69.6662389693,2296267.99,19.618099088,,,,,,,15941370.97,80.5475052872,,,,,,,15265046.38,72.6927346144,676324.59,6886.8165137523,13275350.15,64.4244531299,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15941370.97,80.5475052872,15265046.38,72.6927346144,676324.59,6886.8165137523,,,0,,,,0,,,,
300025.SZ,300025,华星创业,10145102,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-29 00:00:00,CNY,30712855.07,54.3499361273,30712855.07,54.3499361273,,,,,,,,,,,24570930.59,33.3165915486,17316993.66,45.1482165794,,,,,,,,,,,,,,,,,,,1336566.4,30.5327829567,1975287.64,91.546093757,3925514.93,-1.858069808,,,-442186.28,-495.5828963328,,,,,458754.24,37.6927707236,,,,,,,655229.78,,655229.78,,,,,,,,,,,,,,,,,,6797154.26,363.1206817549,3302075.73,78.1940381506,,,57191.76,-8.6106595138,35697.88,,,,,,10042038.23,208.209704483,1436963.56,184.0719955931,,,,,,,8605074.67,212.6459082267,,,,,,,8603111.75,219.5378001287,1962.92,-96.7272453837,6058809.63,,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8605074.67,212.6459082267,8603111.75,219.5378001287,1962.92,-96.7272453837,,,0,,,,0,,,,
300025.SZ,300025,华星创业,10145102,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-22 00:00:00,2011-03-22 00:00:00,CNY,155619920.78,32.9433454796,155619920.78,32.9433454796,,,,,,,,,,,129474886.25,31.8110251537,84535086.39,31.7022873067,,,,,,,,,,,,,,,,,,,7784370.57,41.1009405349,8382005.46,50.6013701762,26033152.75,19.8299256613,,,778914.66,58.5452790811,,,,,1961356.42,164.2559861259,,,,,,,1749445.91,37797.6376878152,1749445.91,,,,,,,,,,,,,,,,,,27894480.44,48.1048538565,3187073.15,89.1412130247,,,348981.03,-9.9598744943,164210.1,63.2618263341,,,,,30732572.56,52.6574791899,4296478.99,64.6179693846,,,,,,,26436093.57,50.8758923221,,,,,,,26371897.61,51.2214626769,64195.96,-22.1793669972,25175203.34,44.6270315219,,,,,0.42,-27.5862068966,0.42,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26436093.57,50.8758923221,26371897.61,51.2214626769,64195.96,-22.1793669972,,,0,,,,0,,,,标准无保留意见
300025.SZ,300025,华星创业,10145102,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,97752735.63,40.9287969277,97752735.63,40.9287969277,,,,,,,,,,,80460487.26,28.93889201,52941831.17,31.9928796189,,,,,,,,,,,,,,,,,,,4993891.54,41.8702924812,4589475.63,34.1282270087,15478812.65,10.9563319207,,,559989.49,66.2825931877,,,,,1896486.78,78.3187654866,,,,,,,-159845.29,-3562.6728679618,-159845.29,,,,,,,,,,,,,,,,,,17132403.08,145.9504667902,2161742.56,282.8386534999,,,455245.84,99.1324874117,125273.03,36.5252202093,,,,,18838899.8,158.0020524303,3209416.37,140.7727321883,,,,,,,15629483.43,161.8496916977,,,,,,,15703198.86,171.6585130731,-73715.43,-139.1304257816,14972379.21,158.7277297651,,,,,0.26,36.8421052632,0.26,36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15629483.43,161.8496916977,15703198.86,171.6585130731,-73715.43,-139.1304257816,,,0,,,,0,,,,
300025.SZ,300025,华星创业,10145102,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-14 00:00:00,2010-08-14 00:00:00,CNY,58623881.03,,58623881.03,,,,,,,,,,,,49627472.7,,33124027.85,,,,,,,,,,,,,,,,,,,,2843714.15,,2835327.56,,8951896.31,,,,303874.54,,,,,,1568632.29,,,,,,,,-34454.55,,-34454.55,,,,,,,,,,,,,,,,,,8961953.78,,2129286.37,,,,342113.47,,94999.2,,,,,,10749126.68,,1919666.01,,,,,,,,8829460.67,,,,,,,,8839425.94,,-9965.27,,8073829.59,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8829460.67,,8839425.94,,-9965.27,,,,0,,,,0,,,,标准无保留意见
300025.SZ,300025,华星创业,10145102,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,19898197.46,,19898197.46,,,,,,,,,,,,18430512.14,,11930559.03,,,,,,,,,,,,,,,,,,,,1023931.59,,1031233.58,,3999834.65,,,,111780.94,,,,,,333172.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467685.32,,1853078.68,,,,62580.34,,,,,,,,3258183.66,,505844.85,,,,,,,,2752338.81,,,,,,,,2692361.2,,59977.61,,,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752338.81,,2692361.2,,59977.61,,,,0,,,,0,,,,
300025.SZ,300025,华星创业,10145102,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,117057322.59,51.17455631,117057322.59,51.17455631,,,,,,,,,,,98227660.47,62.1203736121,64186498.29,62.6066094512,,,,,,,,,,,,,,,,,,,5516880.71,35.8962423623,5565690.04,0.253843503,21725084.62,129.3425372359,,,491288.46,51.6737029008,,,,,742218.35,-56.5432578397,,,,,,,4616.24,-97.4373759383,,,,,,,,,,,,,,,,,,,18834278.36,10.6421725647,1685023.11,140.2556030759,,,387583.9,179.8838419365,100580.83,2970.4484747098,,,,,20131717.57,14.4786857551,2609969.62,-30.6510877686,,,,,,,17521747.95,26.7668567495,,,,,,,17439255.74,26.1048344307,82492.21,1254.2247214908,17406983.38,33.611449127,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17521747.95,,17439255.74,,82492.21,,,,0,,,,0,,,,标准无保留意见
300025.SZ,300025,华星创业,10145102,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,69363208.77,,69363208.77,,,,,,,,,,,,62402030.92,,40109611.46,,,,,,,,,,,,,,,,,,,,3520040.35,,3421707.52,,13950364.42,,,,336769.76,,,,,,1063537.41,,,,,,,,4616.24,,,,,,,,,,,,,,,,,,,,6965794.09,,564661.52,,,,228614.55,,91758.16,,,,,,7301841.06,,1332965.05,,,,,,,,5968876.01,,,,,,,,5780492.09,,188383.92,,5786924.82,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968876.01,,5780492.09,,188383.92,,,,0,,,,0,,,,
300025.SZ,300025,华星创业,10145102,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-10-09 00:00:00,2009-10-09 00:00:00,CNY,77431894.26,43.6657034589,77431894.26,43.6657034589,,,,,,,,,,,60589337.59,43.2834421697,39473486.66,48.0455229619,,,,,,,,,,,,,,,,,,,4059627.12,55.5934762402,5551597.67,29.3935554631,9472767.19,12.1073324061,,,323911.43,38.5642656268,,,,,1707947.52,4150.2602244545,,,,,,,180137.23,,,,,,,,,,,,,,,,,,,,17022693.9,46.6093248623,701346.02,-43.7664871426,,,138480.27,83.06107986,3275.77,,,,,,17585559.65,37.5755171576,3763533.61,41.4445561609,,,,,,,13822026.04,36.5584269617,,,,,,,13829173.02,38.7212052251,-7146.98,-104.6818308099,13028062.71,39.2407706942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300025.SZ,300025,华星创业,10145102,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-10-09 00:00:00,2009-10-09 00:00:00,CNY,53897271.51,,53897271.51,,,,,,,,,,,,42286349.82,,26663073.54,,,,,,,,,,,,,,,,,,,,2609124.25,,4290474.63,,8449730.26,,,,233762.6,,,,,,40184.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,11610921.69,,1247202.93,,,,75647.03,,,,,,,,12782477.59,,2660783.64,,,,,,,,10121693.95,,,,,,,,9969040.42,,152653.53,,9356500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
