SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600808.SH,600808,马钢股份,10633798,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-24 00:00:00,CNY,21001162560,-10.4333339334,21001162560,-10.4333339334,,,,,,,,,,,20728889379,-16.4371437354,18177307489,-19.6557917996,,,,,,,,,,,,,,,,,,,105586947,-16.3435556003,317938952,6.0750765127,1048469131,27.400310253,,,407254444,-28.0290318369,,,,,672332416,83.0591168007,,,,,3461591,,78697625,78.434521533,69346926,68.6696665984,,,,,,,,,,,,,,,0,,354432397,126.9588033608,140391902,-18.2070179537,154474.0,-76.6121059158,1748742,-87.6496256027,976959,,,,0,,493075557,142.6080736245,62157221,-69.3910081111,,,,,,,430918336,131.6781015153,,,,,,,452752971,136.6129503234,-21834635,82.3503041505,469788228,134.9094026656,,,,,0.0588,136.6127023661,0.0588,136.6127023661,39620419,196.1343458666,39247618,193.2153689528,372801,-58.1423940735,,,,,,,,,,,,,,,,,,,39247618,193.2153689528,,,,,,,,,,,,,,,39247618,193.2153689528,,,,,,,,,470538755,133.5735285656,492000589,138.4767242788,-21461834,82.5258494571,,,,,,,,,,,
600808.SH,600808,马钢股份,10633798,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,9225769905,-21.4673084162,9225769905,-21.4673084162,,,,,,,,,,,9705646250,-22.4316602305,8437582320,-26.2493035846,,,,,,,,,,,,,,,,,,,34228297,-43.2740565516,140983001,-4.8283978725,401464671,-12.8173526482,,,220749236,-27.4824354459,,,,,470638725,378.6352311571,,,,,3585304,1960.401126372,24404514,-4.840184671,20949033,-18.3140417547,,,,,,,,,,,,,,,0,,-451886527,38.8417271704,75557962,-22.9208753079,,,700238,-29.9344409268,513388,-26.6973933703,,,0,,-377028803,41.259356103,15823066,-41.9621636553,,,,,,,-392851869,41.2879922085,,,,,,,-348162808,41.526430742,-44689061,39.3615953948,-403012000,39.6541623727,,,,,-0.05,37.5,-0.05,37.5,36088932,158.6091771955,36094611,156.737238943,-5679,-100.2781670462,,,,,,,,,,,,,,,,,,,36094611,156.737238943,,,,,,,,,,,,,,,36094611,156.737238943,,,,,,,,,-356762937,51.1746685317,-312068197,52.6477954419,-44694740,37.6259986231,,,,,,,,,,,
600808.SH,600808,马钢股份,10633798,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-30 00:00:00,CNY,45108926739,-24.5934148954,45108926739,-24.5934148954,,,,,,,,,,,50296564747,-16.0506934062,45488440552,-18.5382177502,,,,,,,,,,,0.0,,,,,,,,201228046,-14.4802177176,635859844,24.0687805598,1538609887,17.3759216528,,,813036439,-34.6256641406,,,,,1619389979,110.1769439037,,,0.0,,819265,45.2185550199,93725198,-37.349031036,75538213,-44.6655147924,,,,,,,,,,,,,,,0,,-5093093545,-8868.8697601069,384059748,-28.9963491295,35444537.0,1750.1399432919,17538205,-79.8101727152,2478667,-97.0525524633,0.0,,0,,-4726572002,-1022.9487783201,377912379,52.3417127225,,,,,,,-5104484381,-2033.1688772,,,,,,,-4804299674,-2277.6748420701,-300184707,-791.1683366147,-5129504672,-3210.0594360171,,,,,-0.6239,-2179.6666666667,-0.6239,-2179.6666666667,-26565582,59.6324437116,-28291071,56.4427220153,1725489,301.1483774549,,,,,,,,,,,,,,,,,,,-28291071,56.4427220153,,,,,,,,,,,,,,,-28291071,56.4427220153,,,,,,,,,-5131049963,-2688.3245619445,-4832590745,-3204.4891522032,-298459218,-801.0417729775,,,,,,,,,,,标准无保留意见
600808.SH,600808,马钢股份,10633798,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,34726380048,-21.8462245756,34726380048,-21.8462245756,,,,,,,,,,,37626112101,-16.3636632174,34325912817,-18.2314900564,,,,,,,,,,,,,,,,,,,147892490,-10.5892724301,472599507,30.9234449096,1163633109,22.7634742665,,,838626486,-16.4065429792,,,,,677447692,27.6012423576,,,,,,,73151647,-33.92602537,62530249,-39.5841685606,,,,,,,,,,,,,,,0,,-2826580406,-537.1662133549,276714813,101.6509548634,20479844.0,,15180616,343.1165886428,,,,,0,,-2565046209,-727.9185666222,219844606,357.6139599641,,,,,,,-2784890815,-678.2064432045,,,,,,,-2575382047,-689.2238183071,-209508768,-564.2253406993,-2762562000,-589.566500176,,,,,-0.3344,-688.679245283,-0.3344,-688.679245283,-38532884,-9.102659986,-38862110.0,,329226.0,,,,,,,,,,,,,,,,,,,,-38862110.0,,,,,,,,,,,,,,,,-38862110.0,,,,,,,,,,-2823423699,-618.1028730321,-2614244157,-621.2838733756,-209179542,-580.5908457695,,,,,,,,,,,
600808.SH,600808,马钢股份,10633798,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-31 00:00:00,CNY,23447520693,-18.7665093101,23447520693,-18.7665093101,,,,,,,,,,,24806343758,-16.7096002212,22624291030,-18.6847415309,,,,,,,,,,,,,,,,,,,126214959,36.1989200468,299730118,29.6049893313,822972196,37.5562631854,,,565859338,-18.4038307291,,,,,367276117,6.6669655162,,,,,,,44104484,-40.6749732271,41114047,-38.7659717619,,,,,,,,,,,,,,,0,,-1314718581,-55.7205551966,171642968,69.2473529576,660487.0,,14159425,622.0792340754,,,,,0,,-1157235038,-55.3698156608,203068501,987.7117182185,,,,,,,-1360303539,-78.1678540225,,,,,,,-1236592427,-69.3344788864,-123711112,-272.2950790713,-1345735510,-69.8959353309,,,,,-0.1606,-69.4092827004,-0.1606,-69.4092827004,-41213594,-601.6229086212,-42104235.0,-666.8790790824,890641.0,12.9286297542,,,,,,,,,,,,,,,,,,,-42104235.0,-666.8790790824,,,,,,,,,,,,,,,-42104235.0,,,,,,,,,,-1401517133,-85.5627270322,-1278696662,-76.8992833109,-122820471,-278.6006293772,,,,,,,,,,,
600808.SH,600808,马钢股份,10633798,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,11747680767,-13.8960952237,11747680767,-13.8960952237,,,,,,,,,,,12512381055,-11.6470064454,11440681553,-13.0465926679,,,,,,,,,,,,,,,,,,,60339758,34.8088685646,148135576,43.0665576145,460486901,50.622505853,,,304407956,-16.5716755141,,,,,98329311,-47.0362399567,,,,,174010.0,827.7708071936,25645819,-31.2688922435,25645819,-27.4877960302,,,,,,,,,,,,,,,0,,-738880459,-53.6426007998,98026492,65.9541460564,,,999404,60.4130853152,700368.0,542.4922941435,,,0,,-641853371,-51.9311963242,27263363,-51.3034151582,,,,,,,-669116734,-39.8511039128,,,,,,,-595419114,-33.506729105,-73697620,-127.0061733196,-667837279,-239.2181118015,,,,,-0.08,-33.3333333333,-0.08,-33.3333333333,-61575565,-1555.540612734,-63617144.0,-1174.0092841437,2041579.0,60.237328869,,,,,,,,,,,,,,,,,,,-63617144.0,-1174.0092841437,,,,,,,,,,,,,,,-63617144.0,-1174.0092841437,,,,,,,,,-730692299,-51.5428603927,-659036258,-46.134964464,-71656041,-129.7335680768,,,,,,,,,,,
600808.SH,600808,马钢股份,10633798,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-03-31 00:00:00,CNY,59820938286,-18.9954735324,59820938286,-18.9954735324,,,,,,,,,,,59913019878,-19.7909873004,55840222612,-20.6746991701,,,,,,,,,,,,,,,,,,,235299998,3.9165691531,512505919,21.1385389285,1310839451,-1.7355814394,,,1243663019,7.7548371148,,,,,770488879,-33.8351691459,,,,,564160.0,825.2346059905,149598960,-48.2364915092,136512001,-22.9547789108,,,,,,,,,,,,,,,0,,58081528,110.4031130898,540901409,-39.0971592288,1915776.0,-99.5582087703,86866543,1030.5342419614,84095373.0,,,,0,,512116394,58.9705530648,248068879,117.2034708303,,,,,,,264047515,26.9855560398,,,,,,,220616025,40.3229532887,43431490,-14.3614457926,-154967147,65.232983915,,,,,0.03,47.0588235294,0.03,47.0588235294,-65809240,37.1516134798,-64951421.0,36.7675426048,-857819.0,56.9502394333,,,,,,,,,,,,,,,,,,,-64951421.0,36.7675426048,,,,,,,,,,,,,,,-64951421.0,36.7675426048,,,,,,,,,198238275,92.0467399564,155664604,185.6141389312,42573671,-12.619667586,,,,,,,,,,,标准无保留意见
600808.SH,600808,马钢股份,10633798,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,44433400510,-21.2063174611,44433400510,-21.2063174611,,,,,,,,,,,44987757174,-20.774335698,41979379153,-21.8232306065,,,,,,,,,,,,,,,,,,,165407993,-13.1239743649,360973932,24.9747053356,947865899,-7.8912259462,,,1003220247,9.8932760652,,,,,530909950,-20.1748620999,,,,,27490.0,117.6410190592,110711740,6.0112560333,103499774,36.8101887991,,,,,,,,,,,,,,,0,,-443617434,-54.0553048478,137224648,21.9600793441,,,3425874,42.8047875128,1785942.0,153.9966663633,,,0,,-309818660,-74.2092694104,48041499,-59.7425006553,,,,,,,-357860159,-20.4193288826,,,,,,,-326318338,0.9277751848,-31541821,-197.9685830967,-400623000,0.0,,,,,-0.0424,0.9345794393,-0.0424,0.9345794393,-35318006,62.639445406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-393178165,-0.374498855,-362443173,14.4993788072,-30734992,-195.4625802273,,,,,,,,,,,
600808.SH,600808,马钢股份,10633798,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-26 00:00:00,CNY,28864351998,-21.8880906466,28864351998,-21.8880906466,,,,,,,,,,,29782956768,-20.2592575329,27822934411,-21.0557940029,,,,,,,,,,,,,,,,,,,92669574,-31.3128408955,231264336,25.895067835,598280425,-12.4888808388,,,693487627,10.8097418153,,,,,344320395,-27.940900816,,,,,-19730,79.7786204776,74343808,7.1500966824,67142483,0.9347711441,,,,,,,,,,,,,,,0,,-844280692,-157.4903144616,101415452,19.5510145299,,,1960924,-35.8332817951,520880.0,-69.4020272156,,,0,,-744826164,-202.6345689177,18669331,-75.7896852531,,,,,,,-763495495,-136.2101860819,,,,,,,-730266178,-119.4157275356,-33229317,-446.2862511216,-792094000,-101.3775528942,,,,,-0.0948,-119.4444444444,-0.0948,-119.4444444444,8216051,108.9946864679,7427375.0,,788676.0,,,,,,,,,,,,,,,,,,,,7427375.0,,,,,,,,,,,,,,,,,,,,,,,,,,-755279444,-82.1835729422,-722838803,-70.41394541,-32440641,-438.0673745377,,,,,,,,,,,
600808.SH,600808,马钢股份,10633798,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,13643609773,-23.3148283417,13643609773,-23.3148283417,,,,,,,,,,,14161807712,-22.1321431162,13157255022,-22.8262016464,,,,,,,,,,,,,,,,,,,44759487,-36.9863050919,103543119,12.5937601078,305722507,-13.8199905882,,,364873630,11.7040397923,,,,,185653947,-36.7937610038,,,,,-23910,-609.4955489614,37313263,20.0693045966,35367590,13.7969383224,,,,,,,,,,,,,,,0,,-480908586,-32.0511290537,59068420,58.222874143,,,623019,-71.4929635981,109008.0,-93.3224908344,,,0,,-422463185,-28.3939405544,55986191,16.9358797723,,,,,,,-478449376,-26.9384762986,,,,,,,-445984347,-15.7123196848,-32465029,-481.4597115925,479705744,217.7318749985,,,,,-0.06,-20.0,-0.06,-20.0,-3719363,80.0532134119,-4993460.0,,1274097.0,,,,,,,,,,,,,,,,,,,,-4993460.0,,,,,,,,,,,,,,,,-4993460.0,,,,,,,,,,-482168739,-21.8949717949,-450977807,-11.6084045878,-31190932,-466.4892437035,,,,,,,,,,,
600808.SH,600808,马钢股份,10633798,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-26 00:00:00,CNY,73848883383,-0.7465699925,73848883383,-0.7465699925,,,,,,,,,,,74696119378,-5.3448070242,70393962617,-3.3584606487,,,,,,,,,,,,,,,,,,,226431646,41.3975343954,423074212,20.9837653168,1333991968,-3.1996494883,,,1154159806,-21.1228035216,,,,,1164499129,-57.2266215119,,,,,-77790,-272.9146692234,289004676,-52.924012113,177184255,58.3339039043,,,,,,,,,,,,,,,0,,-558309109,85.6684396243,888138225,481.0806180537,433638305.0,,7683672,119.6359615786,,,,,0,,322145444,108.5989892524,114210366,110.6974133982,,,,,,,207935078,105.4712221106,,,,,,,157220198,104.0696540053,50714880,-19.1267860102,-445730363,88.7132639362,,,,,0.0204,104.066175005,0.0204,104.066175005,-104711105,-846.5104161023,-102718483.0,,-1992622.0,,,,,,,,,,,,,,,,,,,,-102718483.0,,,,,,,,,,,,,,,,-102718483.0,,,,,,,,,,103223973,102.7261075783,54501715,101.415921045,48722258,-22.3043493882,,,,,,,,,,,标准无保留意见
600808.SH,600808,马钢股份,10633798,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,56392085099,-5.9433113935,56392085099,-5.9433113935,,,,,,,,,,,56784323073,-10.0982264291,53698022416,-9.6768060547,,,,,,,,,,,0.0,,,,,,,,190395442,63.8795152028,288837594,7.5763250589,1029072321,3.3423459535,,,912904122,-21.8149779308,,,,,665091178,-42.8402005597,,,0.0,,-155830,-281.5621939275,104433948,18.7694922221,75652095,7.5780210922,,,,,,,,,,,,,,,0,,-287959856,90.7684954819,112516037,6.1894991931,,,2398991,-37.6671903959,703136.0,-40.9362688686,0.0,,0,,-177842810,94.1057150363,119335527,26.2907019954,,,,,,,-297178337,90.4496477112,,,,,,,-329374190,89.5021801725,32195853,24.5571673816,-400623000,87.4947832892,,,,,-0.0428,89.4943544428,-0.0428,89.4943544428,-94532874,-589.8190325775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-391711211,87.3331030529,-423907064,86.4056055488,32195853,24.5571673816,,,,,,,,,,,
600808.SH,600808,马钢股份,10633798,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-20 00:00:00,CNY,36952562339,-8.9544225065,36952562339,-8.9544225065,,,,,,,,,,,37349735965,-12.1371013289,35243795361,-12.258506017,,,,,,,,,,,,,,,,,,,134915427,49.2130349281,183696105,1.9345880369,683662180,1.1778750684,,,625836335,-22.5529782824,,,,,477830557,-18.5884997434,,,,,-97570,-297.5957620212,69382866,29.5410612145,66520667,24.4818429745,,,,,,,,,,,,,,,0,,-327888330,82.4535760538,84830273,25.7390935102,,,3055983,71.3386805951,1702335.0,293.2231958412,,,0,,-246114040,86.3498134806,77113128,7.5122515217,,,,,,,-323227168,82.7587679897,,,,,,,-332823078,82.4152391271,9595910,-46.5272446411,-393337782,79.6850224874,,,,,-0.0432,82.4247355574,-0.0432,82.4247355574,-91343384,-1306.9681621709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-414570552,77.9627437122,-424166462,77.6657071969,9595910,-46.5272446411,,,,,,,,,,,
600808.SH,600808,马钢股份,10633798,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,17791718370,-8.7397480466,17791718370,-8.7397480466,,,,,,,,,,,18186975061,-8.9913570752,17048862830,-10.8705170859,,,,,,,,,,,,,,,,,,,71031364,84.5704508616,91961685,1.9661329177,354748751,12.116946639,,,326643182,-20.4297985533,,,,,293727249.0,,,,,,-3370,-1223.3333333333,31076438,45.8103253801,31079562,44.601446649,,,,,,,,,,,,,,,0.0,,-364183623,21.998388057,37332415,41.6007833851,,,2185492,525.0531247051,1632465.0,96.4257566916,,,0.0,,-329036700,25.3677767976,47877684,84.2542082938,,,,,,,-376914384,19.2664434442,,,,,,,-385425120,17.6313228783,8510736,699.3568129178,-407456132.0,16.3909005664,,,,,-0.05,16.6666666667,-0.05,16.6666666667,-18646427,-14193.7072639745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-395560811,15.29612142,-404071547,13.6704879385,8510736,699.3568129178,,,,,,,,,,,
600808.SH,600808,马钢股份,10633798,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-03-27 00:00:00,CNY,74404364038,-14.3340404147,74404364038,-14.3340404147,,,,,,,,,,,78913915898,-9.1067307193,72840274575,-12.625332145,,,,,,,,,,,0.0,,,,,,,,160138327,-29.6953156141,349695028,22.3471653219,1378085886,6.3861914827,,,1463236344,50.9775012306,,,,,2722485738.0,302.2328161798,,,0.0,,-20860,90.4600750023,613911017,327.4919691932,111905442,-8.2948389796,,,,,,,,,,,,,,,0.0,,-3895661703,-2300.5467076689,152842514,-8.4663283111,,,3498367,-85.5317147069,,,0.0,,0.0,,-3746317556,-1271.3408923232,54205870,-53.3859148057,,,,,,,-3800523426,-1967.1655134233,11496935.0,,,,,,-3863232545,-4790.1416667743,62709119,-48.2494979652,-3949152000.0,-21618.9242699225,,,,,-0.5017,-4788.785046729,-0.5017,-4788.785046729,14026744,157.9112878827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3786496682,-2211.539435667,-3849205801,-6719.6564927637,62709119,-48.2494979652,,,,,,,,,,,标准无保留意见
600808.SH,600808,马钢股份,10633798,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-30 00:00:00,CNY,59955422559,-9.6328799707,59955422559,-9.6328799707,,,,,,,,,,,63162628297,-4.2456095,59450978282,-7.081282679,,,,,,,,,,,0.0,,,,,,,,116180135,-36.6715662656,268495502,32.3282314187,995789588,3.3110344851,,,1167620214,84.9753426085,,,,,1163564576.0,,,,0.0,,-40840,78.6502169481,87929944,-30.364486984,70323003,-41.0275599435,,,,,,,,,,,,,,,0.0,,-3119316634,-712.3330477489,105957781,29.8341309734,,,3848681,-32.7482170422,1190470.0,-55.4955501905,0.0,,0.0,,-3017207534,-615.4955370947,94492726,-43.0430287287,,,,,,,-3111700260,-841.9402081268,11496935.0,,,,,,-3137548514,-1066.4183915888,25848254,-72.7175167696,-3203647000.0,-1287.0947749728,,,,,-0.4074,-1065.4028436019,-0.4074,,19299551,164.4772026693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3092400709,-894.0062751336,-3118248963,-1158.0198220983,25848254,-72.7175167696,,,,,,,,,,,
600808.SH,600808,马钢股份,10633798,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-23 00:00:00,CNY,40586883357,-5.9427044943,40586883357,-5.9427044943,,,,,,,,,,,42509109681,-0.6812192154,40167763006,-3.2720462596,,,,,,,,,,,,,,,,,,,90417990,-31.1487005022,180209788,43.0509776305,675703240,10.5120012988,,,808083153,99.3216806872,,,,,586932504.0,,,,,,-24540,66.3004669047,53560520,-39.5438537753,53438048,-39.4801421589,,,,,,,,,,,,,,,0.0,,-1868690344,-525.5934555846,67465313,25.1572955457,,,1783592,-61.2681922614,-881020.0,-133.1854773704,,,0.0,,-1803008623,-469.1828860819,71724968,-39.2394222564,,,,,,,-1874733591,-606.2292396772,11496935.0,,,,,,-1892679010,-710.4384008412,17945419,-70.2301508131,-1936196000.0,-805.8930569299,,,,,-0.2458,-709.9255583127,-0.2458,,-6492214,-149.4433917719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1881225805,-590.5879289961,-1899171224,-687.6457394036,17945419,-70.2301508131,,,0.0,,,,0.0,,,,
600808.SH,600808,马钢股份,10633798,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-27 00:00:00,CNY,19495583224,-4.9336891814,19495583224,-4.9336891814,,,,,,,,,,,19983788876,-2.0083096255,19128196723,-3.2128757843,,,,,,,,,,,,,,,,,,,38484689,-47.2121262016,90188460,55.6450197489,316409572,4.2920197643,,,410509432,109.4965690099,,,,,,,,,,,300,-92.9411764706,21312920,-48.973972702,21493258,-49.0529770145,,,,,,,,,,,,,,,,,-466892432,-399.7228529746,26364554,-21.2812094755,,,349649,-94.2836183549,831085.0,-81.0136009586,,,,,-440877527,-340.7191378253,25984581,-51.9615265244,,,,,,,-466862108,-461.7431932618,,,,,,,-467926806,-541.0706617782,1064698,-95.3648598337,-487334673.81,-661.8330509265,,,,,-0.06,-534.7826086957,-0.06,,-130452,98.4044729356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-466992560,-486.3181885422,-468057258,-578.0350639946,1064698,-95.3648598337,,,,,,,,,,,
