SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600715.SH,600715,文投控股,10004025,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,521075474.33,125012.825177199,521075474.33,125012.825177199,,,,,,,,,,,294792777.39,3825.6150613081,220833950.03,203030.198517286,,,,,,,,,,,,,,,,,,,12928617.21,19706.2718143153,28062585.31,,34734180.21,438.4011197272,,,143947.08,-83.7538674649,,,,,-1910502.45,-99405.3359375,,,,,,,,,,,,,,,,,,,,,,,,,0,,226282696.94,3290.2332719462,1988863.55,,,,,,,,,,0,,228271560.49,2794.6017878135,48089304.87,,,,,,,,180182255.62,2226.9378764649,,,,,,,180182255.62,2226.9378764649,,,179814673.35,2635.1065789066,,,,,0.11,375.0,0.11,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180182255.62,2226.9378764649,180182255.62,2226.9378764649,,,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-04 00:00:00,2017-03-31 00:00:00,CNY,766854325.68,7123.4451626703,766854325.68,7123.4451626703,,,,,,,,,,,595068160.05,944.6030181648,436648832.38,4841.3804431678,,,,,,,,,,,,,,,,,,,17581901.38,7138.1869569708,29860300.26,,54137791.73,175.1768503736,,,-762838.58,-120.4461376226,,,,,57602172.88,135.2866813499,,,,,,,,,,,,,,,,,,,,,,,,,0,,171786165.63,470.6299736028,29416943.68,290.4904589865,,,2954215.63,-46.440393969,,,,,0,,198248893.68,547.1894109807,60432829.88,1651.436829836,,,,,,,137816063.8,388.4226979429,,,,,,,137816063.8,388.2864635914,,,121033568.94,342.9232383855,,,,,0.11,152.380952381,0.11,152.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137816063.8,388.4226979429,137816063.8,388.2864635914,,,,,,,,,,,,,标准无保留意见
600715.SH,600715,文投控股,10004025,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,148409658.28,9907.1952904511,148409658.28,9907.1952904511,,,,,,,,,,,94053546.67,370.4790028872,37078380.27,19452.9066707645,,,,,,,,,,,,,,,,,,,11845998.5,6913.0452960138,21565928.95,,24531482.19,89.2486704989,,,1561594.58,-42.5814246374,,,,,-2529837.82,-164.042618219,,,,,,,,,,,,,,,,,,,,,,,,,0,,54356111.61,393.6899857625,303000.04,-95.9778749968,,,4464005.76,7.8966878365,,,,,0,,50195105.89,432.1549764632,21205625.57,1481.5202571802,,,,,,,28989480.32,313.5189631192,,,,,,,28989480.32,313.1644408129,,,33150486.04,295.0530985412,,,,,0.1,266.6666666667,0.1,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28989480.32,313.5189631192,28989480.32,313.1644408129,,,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-20 00:00:00,CNY,825207.87,-17.6846466043,825207.87,-17.6846466043,,,,,,,,,,,9217456.71,-34.8509604379,267559.98,198.5948542045,,,,,,,,,,,,,,,,,,,165394.4,85.2198513129,,,10750640.48,33.4226365334,,,1057816.55,-44.6613949231,,,,,-3023954.7,-175.5943112419,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8392248.84,36.1600629598,,,,,2956913.44,7.1796046313,,,,,0,,-11349162.28,-35.5529297592,,,,,,,,,-11349162.28,-65.9829647402,,,,,,,-11349162.28,-66.0417201618,,,-8392248.84,27.7113639214,,,,,-0.05,-66.6666666667,-0.05,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11349162.28,-65.9829647402,-11349162.28,-66.0417201618,,,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,416484.46,33.8312469929,416484.46,33.8312469929,,,,,,,,,,,7509467.25,48.0129527736,108715.47,95.6430007114,,,,,,,,,,,,,,,,,,,65275.37,35.502066823,,,6451357.35,57.5121463191,,,886039.06,1.3780433053,,,,,-1920.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7092982.79,-48.9396785741,,,,,1378456.72,0.0,,,,,0,,-8471439.51,-39.26565229,,,,,,,,,-8471439.51,-39.26565229,,,,,,,-8471439.51,-39.2696772563,,,-7092982.79,-48.9451768537,,,,,-0.04,-33.3333333333,-0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8471439.51,-39.26565229,-8471439.51,-39.2696772563,,,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-01-29 00:00:00,2016-03-04 00:00:00,CNY,10616185.33,-80.1475391258,10616185.33,-80.1475391258,,,,,,,,,,,56965962.16,-37.020363299,8836575.88,-81.3760038684,,,,,,,,,,,,,,,,,,,242904.77,-61.9380307212,,,19673817.64,-34.6134174891,,,3730966.67,11.8693901598,,,,,24481697.2,173.7714932948,,,,,,,,,,,,,,,,,,,,,,,,,0,,-46349776.83,-25.3510231067,7533332.25,-53.9530049778,1219.87,,5515753.1,-40.6832010375,1926.22,,,,0,,-44332197.68,-48.1953849546,3450471.57,234.1161764822,,,,,,,-47782669.25,-74.7595712729,,,,,,,-47805249.71,-75.029148059,22580.46,177.3022542152,-49823791.97,-44.8532365368,,,,,-0.21,-75.0,-0.21,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47782669.25,-74.7595712729,-47805249.71,-75.029148059,22580.46,177.3022542152,,,,,,,,,,,带强调事项段的无保留意见
600715.SH,600715,文投控股,10004025,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,1483029.5,-96.4295649887,1483029.5,-96.4295649887,,,,,,,,,,,19991018.96,-65.9903064388,189631.04,-99.5140361758,,,,,,,,,,,,,,,,,,,168913.76,-67.0566723205,,,12962565.14,-18.1449400556,,,2719667.93,41.3122283454,,,,,3950241.09,165.9378016716,,,,,,,,,,,,,,,,,,,,,,,,,0,,-18507989.46,-7.3301819276,7533332.25,-53.9305983987,,,4137296.38,-0.7129349306,,,,,0,,-15111953.59,-198.7236394358,-1534948.58,-167.4366673076,,,,,,,-13577005.01,-202.7275501394,,,,,,,-13599585.47,-203.5422692592,22580.46,591.0247377486,-16995621.34,-1.9813093713,,,,,-0.06,-200.0,-0.06,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13577005.01,-202.7275501394,-13599585.47,-203.5422692592,22580.46,591.0247377486,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-07 00:00:00,2015-08-22 00:00:00,CNY,1002495.69,-97.5107669711,1002495.69,-97.5107669711,,,,,,,,,,,14148261.85,-71.823519148,89606.36,-99.7623980867,,,,,,,,,,,,,,,,,,,89296.26,-77.8167558973,,,8057583.6,-13.3347421486,,,1911534.54,45.3742107935,,,,,4000241.09,169.3038975074,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13145766.16,-32.2545812855,7532110.81,-53.9380680029,,,2758839.66,0.0335158949,1926.22,,,,0,,-8372495.01,-329.1022605945,-1534948.58,-167.4366673076,,,,,,,-6837546.43,-261.7042225632,,,,,,,-6835126.9,-261.4574171799,-2419.53,51.2688668415,-11609361.16,-24.0206386357,,,,,-0.03,-250.0,-0.03,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6837546.43,-261.7042225632,-6835126.9,-261.4574171799,-2419.53,51.2688668415,,,,,,,,,,,带强调事项段的无保留意见
600715.SH,600715,文投控股,10004025,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-25 00:00:00,CNY,311201.21,-64.0622350979,311201.21,-64.0622350979,,,,,,,,,,,5073520.33,-16.6671467437,55568.29,-93.5249905013,,,,,,,,,,,,,,,,,,,48172.97,-58.812535231,,,4095784.04,-9.2786683327,,,873995.03,46.051396982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4762319.12,8.8082693202,57840.55,-99.6462814279,,,1378456.72,-0.0363274388,,,,,0,,-6082935.29,-162.3835392794,,,,,,,,,-6082935.29,-162.3835392794,,,,,,,-6082759.49,-162.3817363626,-175.8,,-4762143.32,8.8116356436,,,,,-0.03,-175.0,-0.03,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6082935.29,-162.3835392794,-6082759.49,-162.3817363626,-175.8,,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-01-29 00:00:00,CNY,53475412.43,-55.5941778783,53475412.43,-55.5941778783,,,,,,,,,,,90451398.49,-35.7261072094,47447260.07,-57.5253049258,,,,,,,,,,,,,,,,,,,638182.35,60.6776175528,,,30088462.93,29.11089955,,,3335109.51,77.5827092664,,,,,8942383.63,163.3299341416,,,,,,,,,,,,,,,,,,,,,,,,,0,,-36975986.06,-82.1142798349,16360095.26,-59.3410069335,,,9298804.38,65.6201569746,,,,,0,,-29914695.18,-308.9150488688,-2572748.24,-129.3253852007,,,,,,,-27341946.94,-593.0064156285,,,,,,,-27312736.33,-592.4797150916,-29210.61,,-34396050.21,-67.1590764643,,,,,-0.12,-700.0,-0.12,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27341946.94,-593.0064156285,-27312736.33,-592.4797150916,-29210.61,,,,,,,,,,,,带强调事项段的无保留意见
600715.SH,600715,文投控股,10004025,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,41536381.29,-50.2131827827,41536381.29,-50.2131827827,,,,,,,,,,,58780356.03,-38.0727419081,39021637.12,-49.6292791482,,,,,,,,,,,,,,,,,,,512740.43,87.1140957476,,,15835997.37,-0.2793438882,,,1924580.74,42.5755731255,,,,,1485400.37,1582.4866906582,,,,,,,,,,,,,,,,,,,,,,,,,0,,-17243974.74,-50.0791982249,16352138.27,-50.4698938563,,,4167004.41,-0.9020602185,,,,,0,,-5058840.88,-129.2086091873,-573948.44,-108.002581067,,,,,,,-4484892.44,-144.1963671603,,,,,,,-4480293.8,-144.151049868,-4598.64,,-16665427.66,-35.6350971156,,,,,-0.02,-144.1501103753,-0.02,-144.1501103753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4484892.44,-144.1963671603,-4480293.8,-144.151049868,-4598.64,,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-20 00:00:00,2014-08-07 00:00:00,CNY,40273276.08,-39.2359169715,40273276.08,-39.2359169715,,,,,,,,,,,50213019.59,-31.0502105269,37712810.79,-38.7679783739,,,,,,,,,,,,,,,,,,,402539.23,60.5006454288,,,9297362.98,-8.3300745784,,,1314906.22,46.5563608916,,,,,1485400.37,1582.4866906582,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9939743.51,-51.8122461158,16352138.27,-60.4291147587,,,2757915.32,-1.3386283658,,,,,0,,3654479.44,-88.5729432239,-573948.44,-106.2353044423,,,,,,,4228427.88,-81.434815326,,,,,,,4233392.94,-81.4130159106,-4965.06,,-9360830.01,-29.0755391543,,,,,0.02,-80.3149606299,0.02,-80.3149606299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4228427.88,-81.434815326,4233392.94,-81.4130159106,-4965.06,,,,,,,,,,,,带强调事项段的无保留意见
600715.SH,600715,文投控股,10004025,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-24 00:00:00,CNY,865944.81,-95.0047823835,865944.81,-95.0047823835,,,,,,,,,,,6088259.47,-71.1013638233,858196.27,-94.3654181532,,,,,,,,,,,,,,,,,,,116960.27,-23.7730295054,,,4514686.86,-13.1670521105,,,598416.07,34.4503745962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-5222314.66,-39.9274509432,16352138.27,65714.6558323479,,,1378957.66,-1.3433739052,,,,,0.0,,9750865.95,291.0044114359,,,,,,,,,9750865.95,282.7175808932,,,,,,,9750865.95,282.7175808932,,,-5222314.66,-31.753891103,,,,,0.04,300.0,0.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9750865.95,282.7175808932,9750865.95,282.7175808932,,,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-24 00:00:00,CNY,120424326.98,3009.1663538592,120424326.98,3009.1663538592,,,,,,,,,,,140728053.9,414.9223328425,111707123.47,3509.8414869093,,,,,,,,,,,,,,,,,,,397181.86,207.3764983838,45447.6,,23304355.43,5.2815464491,,,1878059.82,15.6417611906,,,,,3395885.72,878.8636227307,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-20303726.92,13.4418739483,40237335.03,-24.7346786518,,,5614536.63,-21.7582398982,,,,,0.0,,14319071.48,-37.2741419106,8773109.79,2.0751066123,,,,,,,5545961.69,-61.0351991508,,,,,,,5545961.69,-61.0351991508,,,-20576836.71,11.6931327435,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5545961.69,-61.0351991508,5545961.69,-61.0351991508,,,,,,,,,,,,,带强调事项段的无保留意见
600715.SH,600715,文投控股,10004025,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,83428472.86,61698.8687851852,83428472.86,61698.8687851852,,,,,,,,,,,94918389.48,721477.278510162,77468887.6,,,,,,,,,,,,,,,,,,,,274025.55,1165.9805907235,45447.6,,15880358.18,4.9312673577,,,1349867.09,14.0786423704,,,,,-100196.54,99.3872572605,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-11489916.62,-7855.1811398026,33014543.16,1911.1905714812,,,4204935.46,-6.9870086794,,,,,0.0,,17319691.08,734.1644049869,7172041.56,,,,,,,,10147649.52,471.5584816231,,,,,,,10147649.52,471.5584816231,,,-12286958.18,40.7136995414,,,,,0.0453,471.3114754098,0.0453,471.3114754098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10147649.52,471.5584816231,10147649.52,471.5584816231,,,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-07-20 00:00:00,CNY,66278094.02,50883.1492461538,66278094.02,50883.1492461538,,,,,,,,,,,72825486.45,528.0937773823,61590014.16,,,,,,,,,,,,,,,,,,,,250802.25,1099.3611594103,45447.6,,10142217.24,-6.0322260794,,,897201.74,14.9552344275,,,,,-100196.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-6547392.43,42.8907710357,41323660.49,2581.3973487365,,,2795334.46,2399.0818068408,,,,,0.0,,31980933.6,418.6807596391,9204818.23,,,,,,,,22776115.37,326.9574065136,,,,,,,22776115.37,326.9574065136,,,-7252210.66,36.7430372462,,,,,0.1016,327.293064877,0.1016,327.293064877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22776115.37,326.9574065136,22776115.37,326.9574065136,,,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,17335477.18,,17335477.18,,,,,,,,,,,,21067635.97,254.4445594673,15230877.7,,,,,,,,,,,,,,,,,,,,153436.86,-77.7693619143,38959.6,,5199278.58,6.9006767273,,,445083.23,14.127662562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3732158.79,37.2096907281,24845.74,,,,1397734.46,,,,,,,,-5105047.51,14.1120380892,231530.34,,,,,,,,-5336577.85,10.216742505,,,,,,,-5336577.85,10.216742505,,,-3963689.13,,,,,,-0.02,25.9259259259,-0.02,25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5336577.85,10.216742505,-5336577.85,10.216742505,,,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,3873203.08,1615.6558611115,3873203.08,1615.6558611115,,,,,,,,,,,27329957.34,-45.1000394809,3094516.03,,,,,,,,,,,,,,,,,,,,129216.73,1091.4152678724,0.0,,22135270.82,12.1167683958,,,1624032.53,689.7124940031,,,,,346921.23,-98.8366871236,,,,,,,,,,,,,,,,,,,,,,,,,,,-23456754.26,52.6658064205,53460656.66,900.6980515065,,,7175882.32,25.7653734523,,,,,,,22828020.08,145.7300721073,8594759.37,,,,,,,,14233260.71,128.5126803073,,,,,,,14233260.71,128.5126803073,,,-23301513.63,52.9790718429,,,,,0.06,126.9058295964,0.06,126.9058295964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14233260.71,128.5126803073,14233260.71,128.5126803073,,,,,0,,,,0,,,,带解释性说明的无保留意见
600715.SH,600715,文投控股,10004025,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,135000.0,-97.9673030487,135000.0,-97.9673030487,,,,,,,,,,,-13157.94,-100.0817744039,,,,,,,,,,,,,,,,,,,,,21645.32,-99.056136129,,,15134057.35,49.1375022368,,,1183277.66,29129.2179128368,,,,,-16352138.27,-1448.4390770448,,,,,,,,,,,,,,,,,,,,,,,,,,,148157.94,101.5679560163,1641542.26,1349.4839034166,,,4520804.46,907382.277134312,,,,,,,-2731104.26,70.7476588963,,,,,,,,,-2731104.26,70.7476588963,,,,,,,-2731104.26,70.7476588963,,,-20724784.79,-119.3304725831,,,,,-0.0122,70.6730769231,-0.0122,70.6730769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2731104.26,70.7476588963,-2731104.26,70.7476588963,,,,,0,,,,0,,,,
600715.SH,600715,文投控股,10004025,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-28 00:00:00,CNY,130000.0,-97.0171002119,130000.0,-97.0171002119,,,,,,,,,,,11594683.64,-0.7428634179,0.0,-100.0,,,,,,,,,,,,,,,,,,,20911.32,-98.6287576562,0.0,,10793293.08,50.9873317137,,,780479.24,41810.1011131576,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-11464683.64,-56.5510907215,1541124.09,1260.8145315873,,,111854.46,22353.0702370677,,,,,0.0,,-10035414.01,-39.1771310966,0.0,,,,,,,,-10035414.01,-39.1771310966,,,,,,,-10035414.01,-39.1771310966,,,-11464683.64,-56.5510907215,,,,,-0.0447,-38.8198757764,-0.0447,-38.8198757764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10035414.01,-39.1771310966,-10035414.01,-39.1771310966,,,,,0,,,,0,,,,
600715.SH,600715,文投控股,10004025,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-27 00:00:00,CNY,,,,,,,,,,,,,,,5943845.21,-13.1781540462,,,,,,,,,,,,,,,,,,,,,690204.48,4.8258424552,,,4863653.57,3.0048661745,,,389987.16,63979.388761091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5943845.21,-26.9299142199,,,,,,,,,,,,,-5943845.21,-30.0615369672,,,,,,,,,-5943845.21,-30.0615369672,,,,,,,-5943845.21,-30.0615369672,,,,,,,,,-0.027,-35.0,-0.027,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5943845.21,-30.0615369672,-5943845.21,-30.0615369672,,,,,0,,,,0,,,,
