SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603898.SH,603898,好莱客,10195287,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-21 00:00:00,CNY,194700943.5,22.2111757852,194700943.5,22.2111757852,,,,,,,,,,,177083882.53,15.3233108944,123086507.12,16.1822136973,,,,,,,,,,,,,,,,,,,1679161.71,65.6913536625,38073323.36,21.3839163829,14615109.71,-8.7871594719,,,-370219.37,23.648986186,,,,,,,,,,,,,1917648.07,,-23402.61,,,,,,,,,,,,,,,,0,,19534709.04,239.0919533538,82245.0,-65.0179678215,,,230.12,130.12,,,,,0,,19616723.92,227.1692467747,5824573.13,547.6178923842,,,,,,,13792150.79,170.6194860068,,,,,,,13792150.79,170.6194860068,,,12274851.62,150.6731752761,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13792150.79,170.6194860068,13792150.79,170.6194860068,,,,,,,,,,,,,
603898.SH,603898,好莱客,10195287,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-03-30 00:00:00,CNY,1081982094.17,20.0830877764,1081982094.17,20.0830877764,,,,,,,,,,,901839831.93,21.7637056008,669022034.95,18.4896898362,,,,,,,,,,,,,,,,,,,10363105.16,31.4293554636,154183448.73,22.9636924947,61927504.08,40.7478358183,,,-2136628.47,-30.1813451448,,,,,8480367.48,2069.7635065379,,,,,,,7008224.9,,-3454.18,,,,,,,,,,,,,,,,0,,187150487.14,16.6916325556,5290776.54,33.0994278543,,,1429124.09,47.2425715515,1037774.88,146.1136800945,,,0,,191012139.59,16.9093358291,28572464.49,29.5324608045,,,,,,,162439675.1,14.9391292811,,,,,,,162439675.1,14.9391292811,,,153197428.8,10.3943392138,,,,,0.58,-9.375,0.58,-9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162439675.1,14.9391292811,162439675.1,14.9391292811,,,,,,,,,,,,,标准无保留意见
603898.SH,603898,好莱客,10195287,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-19 00:00:00,CNY,739030242.97,20.2970297359,739030242.97,20.2970297359,,,,,,,,,,,622407575.66,21.2482375357,462522106.84,19.662244644,,,,,,,,,,,,,,,,,,,6853482.86,27.2071490422,106209288.98,16.6563579236,47312853.71,53.3628884487,,,-1633749.6,-48.7392593272,,,,,1143592.87,82.6265392542,,,,,,,3950386.08,,,,,,,,,,,,,,,,,,0,,120573053.39,19.3738239782,1580798.18,-58.4360909135,,,16848.19,-98.2183005207,,,,,0,,122137003.38,17.5951601416,16725781.82,12.7420537191,,,,,,,105411221.56,18.4038824018,,,,,,,105411221.56,18.4038824018,,,100724035.9,16.3124533851,,,,,0.38,-5.0,0.38,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105411221.56,18.4038824018,105411221.56,18.4038824018,,,,,,,,,,,,,
603898.SH,603898,好莱客,10195287,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-06 00:00:00,2016-08-09 00:00:00,CNY,420647235.89,17.5743220108,420647235.89,17.5743220108,,,,,,,,,,,364567969.41,17.274576523,266492319.49,17.0826269906,,,,,,,,,,,,,,,,,,,3805756.09,24.4388771208,62751571.5,3.2061427054,31267546.73,57.6457404584,,,-892817.27,-39.2013818214,,,,,1143592.87,462.3344825301,,,,,,,291729.04,,,,,,,,,,,,,,,,,,0,,56370995.52,20.1829056604,463839.69,-87.3486472428,,,8347.05,-99.1124529705,,,,,0,,56826488.16,14.4998184197,7286436.27,8.9044744921,,,,,,,49540051.89,15.3716627104,,,,,,,49540051.89,15.3716627104,,,48904913.46,20.3885882576,,,,,0.18,-68.9655172414,0.18,-68.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49540051.89,15.3716627104,49540051.89,15.3716627104,,,,,,,,,,,,,标准无保留意见
603898.SH,603898,好莱客,10195287,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-19 00:00:00,CNY,159315170.85,21.7188092121,159315170.85,21.7188092121,,,,,,,,,,,153554282.44,20.2564837415,105942642.34,23.7562654575,,,,,,,,,,,,,,,,,,,1013427.48,30.9707678045,31366036.37,1.8886886422,16023083.62,47.7649569479,,,-484891.23,-52.0421457539,,,,,-306016.14,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5760888.41,80.0898127575,235106.41,472.9065478679,,,100.0,-99.8686162612,,,,,0,,5995894.82,89.514290627,899384.22,169.3194650241,,,,,,,5096510.6,80.0966673079,,,,,,,5096510.6,80.0966673079,,,4896755.15,71.2338268348,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5096510.6,80.0966673079,5096510.6,80.0966673079,,,,,,,,,,,,,
603898.SH,603898,好莱客,10195287,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-09 00:00:00,2016-04-09 00:00:00,CNY,901027875.12,38.6909912399,901027875.12,38.6909912399,,,,,,,,,,,740647492.19,39.3046108174,564624682.43,39.2790380099,,,,,,,,,,,,,,,,,,,7884924.28,27.3728169079,125389410.16,40.7785862161,43998903.23,42.4335266701,,,-1641270.85,-730.46720163,,,,,390842.94,17.8540484298,,,,,,,,,,,,,,,,,,,,,,,,,0,,160380382.93,35.9259825059,3975055.81,105.3722418043,,,970591.64,-54.2723653251,421664.85,8.2856328785,,,0,,163384847.1,38.6921566514,22058149.99,27.8845643573,,,,,,,141326697.11,40.5460050073,,,,,,,141326697.11,40.5460050073,,,138772902.57,37.7884983138,,,,,0.64,-53.2846715328,0.64,-53.2846715328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141326697.11,40.5460050073,141326697.11,,,,,,,,,,,,,,标准无保留意见
603898.SH,603898,好莱客,10195287,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-02-02 00:00:00,2015-10-28 00:00:00,CNY,614337897.28,,614337897.28,,,,,,,,,,,,513333297.3,,386523007.5,,,,,,,,,,,,0.0,,,,,,,,5387655.42,,91044578.17,,30850262.53,,,,-1098398.37,,,,,,626192.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,101004599.98,,3803295.25,,2460.71,,945624.68,,419040.09,,0.0,,0,,103862270.55,,14835441.85,,,,,,,,89026828.7,,,,,,,,89026828.7,,,,86597808.72,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89026828.7,,89026828.7,,,,,,,,,,,,,,标准无保留意见
603898.SH,603898,好莱客,10195287,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-19 00:00:00,2015-08-06 00:00:00,CNY,357771347.26,,357771347.26,,,,,,,,,,,,310867009.9,,227610471.63,,,,,,,,,,,,0.0,,,,,,,,3058333.68,,60802167.25,,19834057.45,,,,-641385.35,,,,,,203365.24,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,46904337.36,,3666324.85,,,,940462.84,,419040.09,,0.0,,0,,49630199.37,,6690667.49,,,,,,,,42939531.88,,,,,,,,42939531.88,,,,40622549.17,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42939531.88,,42939531.88,,,,,,,,,,,,,,
603898.SH,603898,好莱客,10195287,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,130887881.57,,130887881.57,,,,,,,,,,,,127688984.13,,85605881.81,,,,,,,,,,,,,,,,,,,,773781.43,,30784610.92,,10843628.93,,,,-318918.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3198897.44,,41037.48,,,,76112.92,,,,,,0,,3163822.0,,333946.98,,,,,,,,2829875.02,,,,,,,,2829875.02,,,,2859689.14,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2829875.02,,2829875.02,,,,,,,,,,,,,,
603898.SH,603898,好莱客,10195287,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-11-19 00:00:00,2015-04-22 00:00:00,CNY,649665754.83,42.7090485275,649665754.83,42.7090485275,,,,,,,,,,,531674786.53,38.4603926198,405390998.17,39.7382091554,,,,,,,,,,,0.0,,,,,,,,6190429.38,45.8447683564,89068524.93,34.2550441131,30890833.26,33.3098085197,,,-197632.23,-38.1438921244,,,,,331633.02,24.402006094,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,117990968.3,65.5923526993,1935537.04,2959.0721366139,,,2122549.41,13718.3032104591,389400.55,,0.0,,0,,117803955.93,65.2187991824,17248485.07,56.1662180213,,,,,,,100555470.86,66.8781185495,,,,,,,100555470.86,66.8781185495,,,100714431.37,67.2701770252,,,,,1.37,67.0731707317,1.37,67.0731707317,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100555470.86,66.8781185495,,,,,,,,,,,,,,,标准无保留意见
603898.SH,603898,好莱客,10195287,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-11-19 00:00:00,2015-02-02 00:00:00,CNY,455237955.5,18.2801432894,455237955.5,18.2801432894,,,,,,,,,,,383990523.55,16.239819941,290107480.71,13.1863074241,,,,,,,,,,,0,,,,,,,,4244533.04,31.8528720036,66342777.3,20.6189755346,23172213.36,54.8086612829,,,-143062.59,-116.9075379935,,,,,266581.73,14413.4972750946,,,0,,-3599.8,-200,10043.03,,,,,,,,,,,,,,,,,,0,,71253875.18,30.6418741029,63272.03,-63.5941863041,,,15360.42,-88.2289282119,,,0,,0,,71301786.79,30.6260071117,11044952.8,33.2242749571,,,,,,,60256833.99,30.1607018216,,,,,,,60256833.99,30.1607018216,,,60210632.38,30.1730047825,,,,,0.82,30.1587301587,0.82,30.1587301587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60256833.99,30.1607018216,,,,,,,,,,,,,,,标准无保留意见
603898.SH,603898,好莱客,10195287,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-11-19 00:00:00,2015-02-02 00:00:00,CNY,384881132.91,,384881132.91,,,,,,,,,,,,330343357.16,,256309696.21,,,,,,,,,,,,0,,,,,,,,3219143.41,,55001940.62,,14968292.58,,,,846146.79,,,,,,-1862.45,,,,0,,3599.8,,,,,,,,,,,,,,,,,,,,0,,54541375.55,,173796.5,,,,130492.96,,124836.21,,0,,0,,54584679.09,,8290495.71,,,,,,,,46294183.38,,,,,,,,46294183.38,,,,46254315.54,,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46294183.38,,,,,,,,,,,,,,,,标准无保留意见
