SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002021.SZ,002021,*ST中捷,10007259,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-30 00:00:00,CNY,480933231.46,-21.4474741988,480933231.46,-20.1572956185,,,,,,,,,,,556424074.81,-22.5220030355,417419061.7,-21.4457080848,,,,,,,,,,,,,,,,,,,2790385.69,-48.8310912261,27030837.91,-50.5550391202,91323681.56,-16.4964764685,,,15102691.0,1208.7296350819,,,,,2757416.95,-84.8628829141,,,,,,,199024.43,-96.2702128758,,,,,,,,,,,,,,,,,0,,-75291818.92,25.1499681982,4292574.32,-17.9260015516,,,1623035.39,16.5574272816,874481.16,55.4187280456,,,0,,-72622279.99,24.9402133048,2124467.57,150.0233545171,,,,,,,-74746747.56,19.1976219076,,,,,,,-73086982.78,18.1743655434,-1659764.78,47.8918359492,-72156957.27,20.6839973174,,,,,-0.11,15.3846153846,-0.11,15.3846153846,416430.58,110.5293969516,416430.58,110.5293969516,,,,,,,,,,,,,,,,,,,,,416430.58,110.5293969516,,,,,,,,,,,,,,,416430.58,110.5293969516,,,,,,,,,-74330316.98,22.942271885,-72670552.2,22.0902771047,-1659764.78,47.8918359492,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,339342138.59,-28.0000462852,339342138.59,-26.4562883944,,,,,,,,,,,388514668.75,-27.2339539076,296357370.66,-27.1292059861,,,,,,,,,,,,,,,,,,,1948146.13,-48.977454991,17593710.45,-56.8471270405,61607621.87,-18.7633387117,,,8624942.6,346.1635069365,,,,,2382877.04,-75.830257618,,,,,,,199024.43,-96.2702128758,,,,,,,,,,,,,,,,,0,,-48973505.73,14.4987373553,1409642.44,-73.2936675908,202521.55,-38.0298040947,128290.86,-91.418435421,23094.98,-92.9927491958,,,0,,-47692154.15,10.8470533295,1580109.98,139.9938469446,,,,,,,-49272264.13,0.5482259345,,,,,,,-48295479.75,1.4700485191,-976784.38,-85.0541000142,-47589390.66,5.3365077188,,,,,-0.07,0.0,-0.07,0.0,295966.13,103.7536515747,296020.11,103.7543361872,-53.98,,,,,,,,,,,,,,,,,,,,296020.11,103.7543361872,,,,,,,,,,,,,,,296020.11,103.7543361872,,,,,,,,,-48976298.0,14.7179743113,-47999459.64,15.6435995765,-976838.36,-85.0643266522,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,202763824.95,-21.3864479344,202763824.95,-18.2507821098,,,,,,,,,,,223071157.69,-22.3649814895,174660538.83,-19.9730892616,,,,,,,,,,,,,,,,,,,997941.41,-61.5265039832,7816368.79,-63.5248996339,29380415.65,-23.5567357219,,,7271354.43,192.1110702448,,,,,2944538.58,-79.0642483521,,,,,,,,,,,,,,,,,,,,,,,,,0,,-20307332.74,14.7002765822,743888.76,-83.4687414756,,,63677.9,-83.4381746019,17000.78,97.6097293917,,,0,,-19627121.88,0.3275736523,790469.51,121.1567081586,,,,,,,-20417591.39,-27.9669179029,,,,,,,-19720800.41,-22.9915294931,-696790.98,-983.0391183283,-19614998.86,9.4206371508,,,,,-0.03,-50.0,-0.03,-50.0,256127.41,1041.3493337018,256127.41,1041.3493337018,,,,,,,,,,,,,,,,,,,,,256127.41,1041.3493337018,,,,,,,,,,,,,,,256127.41,1041.3493337018,,,,,,,,,-20161463.98,-26.1465270697,-19464673.0,-21.1885104648,-696790.98,-983.0391183283,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-08 00:00:00,2017-04-28 00:00:00,CNY,736955467.16,-40.9435170251,727062211.74,-35.2779190252,,,,,9893255.42,-89.543833079,,,,,1195817771.25,-6.581009054,641951036.13,-30.8752858793,,,,,,,,,,,0.0,-100.0,,,,,,,6546738.14,-33.9979954328,76493753.01,-30.2713325619,171556693.12,-8.0828955133,,,1552909.64,-95.2120740692,,,,,297263702.94,3641.6476248448,,,452938.27,,,,-16776432.44,-275.562307542,,,,,,,,,,,,,,,,,0,,-475638736.53,-2002.7079810638,9463419.0,-76.9388184673,644933.67,,8578008.1,224.3448712428,1228643.41,,0.0,,0,,-474753325.63,-3110.268595169,-26099823.58,-544.73518057,,,,,,,-448653502.05,-4630.7061890418,,,,,,,-428028337.44,-14293.6730459344,-20625164.61,-399.4849109736,-325445975.12,-1643.1269946473,,,,,-0.62,-12500.0,-0.62,-12500.0,15271744.48,221.1983333988,15271744.48,221.1983333988,,,,,,,,,,,,,,,,,,,,,15271744.48,221.1983333988,,,,,,,,,,,,,,,15271744.48,221.1983333988,,,,,,,,,-433381757.57,-15962.387693416,-412756592.96,-4206.2787364266,-20625164.61,-399.4849109736,,,,,,,,,,,标准无保留意见
002021.SZ,002021,*ST中捷,10007259,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-25 00:00:00,CNY,612244134.17,-35.8185274265,602350878.75,-30.7676313857,834490.08,-94.9175619912,,,9058765.34,-86.5726886636,,,,,718170444.01,-27.7793974036,531376518.74,-25.7324243409,,,,,,,,,,,452938.27,-86.5726884671,,,,,,,5453283.56,-16.9828326198,54668539.38,-39.864937399,109365063.53,-27.7380631268,,,-1362161.75,-105.0442930678,,,,,18216262.28,6648.8653434477,,,,,,,5336080.14,-56.1561086095,,,,,,,,,,,,,,,,,0,,-100590229.7,-255.2552361687,5230126.96,-66.4095842179,,,1392477.02,-46.226968109,562661.38,-64.1225475278,,,0,,-96752579.76,-530.9607325971,-4246951.43,-202.9268703929,,,,,,,-92505628.33,-375.3543536576,,,,,,,-89320398.51,-498.0623426979,-3185229.82,29.6142014425,-90974021.42,-257.4899262597,,,,,-0.13,-550.0,-0.13,-550.0,-3954932.86,65.068035541,-3954932.86,65.068035541,,,,,,,,,,,,,,,,,,,,,-3954932.86,65.068035541,,,,,,,,,,,,,,,-3954932.86,65.068035541,,,,,,,,,-96460561.19,-213.3650675115,-93275331.37,-255.2428303146,-3185229.82,29.6142014425,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-25 00:00:00,CNY,471308828.8,-29.3274003078,461415573.38,-25.0393181853,834490.08,-91.7257793305,,,9058765.33,-78.0455223861,,,,,533923017.14,-20.9930704707,406688817.75,-17.870568053,,,,,,,,,,,452938.27,-78.0455220621,,,,,,,3818206.5,-8.2393091864,40770658.46,-33.219678239,75837215.48,-15.9985202707,,,-3503745.42,-118.7812582223,,,,,9858926.1,124.0716406429,,,,,0.0,,5336080.14,-66.3541945378,,,,,,,,,,,,,,,,,0,,-57278108.2,-923.2697634392,5278307.85,-64.5316124807,326804.76,12783.8288226134,1494958.86,-28.677010833,329586.89,-71.7922524939,,,0,,-53494759.21,-370.9545233777,-3950882.7,-306.4548653116,,,,,,,-49543876.51,-377.8774502963,,,,,,,-49016039.31,-334.0003234707,-527837.2,83.0691086348,-50272168.83,-574.9291000036,,,,,-0.07,-275.0,-0.07,-275.0,-7884752.33,-2107.490380317,-7884752.33,-2107.490380317,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-7884752.33,-2107.490380317,0.0,,0.0,,0.0,,0.0,,,,,,,,-7884752.33,-2107.490380317,,,,,,,,,-57428628.84,-428.6854284441,-56900791.64,-376.3540739905,-527837.2,83.0691086348,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-28 00:00:00,CNY,257924772.03,-30.6656901043,248031516.61,-28.3062590828,834490.08,-81.6700247346,,,9058765.34,-57.8451373481,,,,,287333167.39,-21.2238714303,218252256.92,-21.4484199027,,,,,,,,,,,452938.27,-57.8451366765,,,,,,,2593841.25,5.9128071267,21429327.71,-22.6102459054,38434276.62,-5.2775160293,,,-7894115.67,-183.2677973298,,,,,14064642.29,149.7709869447,,,,,,,5601363.02,-20.9358187705,,,,,,,,,,,,,,,,,0,,-23807032.34,-266.0215294421,4499891.88,646.5007979456,,,384486.0,-55.4053176172,8603.21,-96.6760825929,,,0,,-19691626.46,-239.8518755889,-3736259.46,-203.4907533821,,,,,,,-15955367.0,-204.2055292891,,,,,,,-16034275.28,-194.7923962801,78908.28,104.9203605359,-21655041.77,-225.1245283938,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,-27208.54,-102.9739069871,-27208.54,-102.9739069871,,,,,,,,,,,,,,,,,,,,,-27208.54,-102.9739069871,,,,,,,,,,,,,,,-27208.54,-102.9739069871,,,,,,,,,-15982575.54,-198.4976701616,-16061483.82,-190.0809391809,78908.28,104.9203605359,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-08 00:00:00,CNY,1247882417.03,-11.7477447222,1123360375.3,-11.8885614944,29905577.64,49.0855359844,,,94616464.09,-20.493181801,,,,,1280058539.64,-8.2844367874,928685267.34,-8.6782061358,,,,,,,,,,,4730823.18,-20.493182333,,,,,,,9918998.95,-21.2975566646,109702014.71,2.1794878863,186642838.76,-3.0915150407,,,32433869.33,-20.2938013627,,,,,7944727.37,-59.3445738976,,,,,,,9555828.17,-45.3584874924,-760179.85,-104.5294849118,,,,,,,,,,,,,,,0,,-22620294.44,-163.1849407444,41036141.13,119.9646357195,,,2644718.28,89.5161116782,,,,,0,,15771128.41,-70.2770352014,5868621.31,3.424693825,,,,,,,9902507.1,-79.1025157622,,,,,,,3015627.71,-92.8847311374,6886879.39,37.6374879089,21090031.88,-23.2901320256,,,,,0.005,-92.8571428571,0.005,-92.8571428571,-12600622.51,-4.4274939039,-12600622.51,-4.4274939039,,,,,,,,,,,,,,,,,,,,,-12600622.51,-4.4274939039,,,,,,,,,,,,,,,-12600622.51,-4.4274939039,,,,,,,,,-2698115.41,-107.6391153233,-9584994.8,-131.6168462542,6886879.39,37.6374879089,,,,,,,,,,,标准无保留意见
002021.SZ,002021,*ST中捷,10007259,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,953926592.24,-4.4635643397,870042280.52,-3.2404288244,16419090.18,29.0877150357,,,67465221.54,-22.0921501496,,,,,994412145.83,-0.397873216,715489248.2,-0.621249826,,,,,,,,,,,3373261.05,-22.0921509981,,,,,,,6568862.48,-31.8561386559,90909590.87,13.9891064658,151345325.44,8.0825772782,,,27004016.85,-15.9090320881,,,,,-278159.06,-102.2146953343,,,,,,,12170635.34,-26.386219429,-760179.85,16.2835019273,,,,,,,,,,,,,,,0,,-28314918.25,-270.123885809,15570295.39,13.8605265183,,,2589545.3,136.6142695764,1568286.88,71.949885251,,,0,,-15334168.16,-152.4708362692,4126183.39,131.7042937491,,,,,,,-19460351.55,-170.9109235421,,,,,,,-14934964.49,-157.3761888292,-4525387.06,-420.160072004,-25447995.8,-261.5353952004,,,,,-0.02,-140.0,-0.02,-140.0,-11321816.34,-400.7734601865,-11321816.34,,,,,,,,,,,,,,,,,,,,,,-11321816.34,,,,,,,,,,,,,,,,-11321816.34,,,,,,,,,,-30782167.89,-198.6367357548,-26256780.83,-188.1273512162,-4525387.06,-420.160072004,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,666890465.12,-1.4013093137,615543458.53,0.4205122929,10085422.1,22.4647202832,,,41261584.49,-25.2063758491,,,,,675792642.9,0.5208225882,495180361.18,1.4208646563,,,,,,,,,,,2063079.21,-25.2063765239,,,,,,,4161048.12,-34.7493382791,61051904.79,21.0259575817,90280809.01,-2.2355108887,,,18655541.49,-12.5773303411,,,,,4399899.1,-59.1950409961,,,,,0.0,,15859570.21,38.7611239117,-468233.6,14.4707561848,,,,,,,,,,,,,,,0,,6957392.43,-55.1329499476,14881724.88,202.4956443491,2536.55,,2096040.67,551.4976555709,1168426.83,431.154385087,,,0,,19743076.64,-1.7982536202,1913678.66,263.6699902727,,,,,,,17829397.98,-16.1909686791,,,,,,,20946996.39,1.8600933205,-3117598.41,-539.4941599519,10585194.47,-37.2898718632,,,,,0.04,0,0.04,0,-357181.73,88.9486909494,-357181.73,,,,,,,,,,,,,,,,,,,,,,-357181.73,,,,,,,,,,,,,,,,-357181.73,,,,,,,,,,17472216.25,-3.1570633842,20589814.66,18.7934670702,-3117598.41,-539.4941599519,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-27 00:00:00,CNY,372001643.08,19.8660410431,345959791.52,23.2516158528,4552597.96,24.7832374052,,,21489253.6,-17.3664840285,,,,,364746494.41,18.1211804072,277845788.27,26.0631266214,,,,,,,,,,,1074462.67,-17.3664845751,,,,,,,2449034.56,-22.0266466497,27690135.42,-6.2493594415,40575663.78,3.6515038333,,,9480394.49,-7.7604690236,,,,,5631015.22,12.9219048054,,,,,,,7084577.28,13.4411677239,-245479.1,44.7030021325,,,,,,,,,,,,,,,0,,14339725.95,83.7746027857,602798.0,-86.1924834572,,,862179.03,1013.0317996349,258827.43,1732.4377192958,,,0,,14080344.92,16.4516692209,-1231094.99,-277.9908838458,,,,,,,15311439.91,23.3118545492,,,,,,,16915149.22,26.0644512419,-1603709.31,-60.2083675694,17306791.92,76.4985308516,,,,,0.03,50,0.03,50,914908.91,,914908.91,,,,,,,,,,,,,,,,,,,,,,914908.91,,,,,,,,,,,,,,,,914908.91,,,,,,,,,,16226348.82,30.6801435604,17830058.13,32.8830425635,-1603709.31,-60.2083675694,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-03-24 00:00:00,CNY,1413994932.03,27.5999332948,1274931375.94,30.5671886807,20059342.07,14.4172619882,,,119004214.02,4.2441232927,,,,,1395683016.93,26.5376887621,1016937171.34,27.8537520467,,,,,,,,,,,5950210.71,,,,,,,,12603165.2,15.0399962298,107362071.37,31.8656183298,192597004.11,12.7044672911,,,40691777.91,27.5835789006,,,,,19541616.29,190.5819949264,,,5950210.71,4.2441234321,,,17488220.46,28.2520965059,16782920.46,24.2323030007,,,,,,,,,,,,,,,0,,35800135.56,90.3778777575,18655790.28,35.416411704,,,1395511.05,-11.3153058701,799767.35,30.208177479,0.0,,0,,53060414.79,71.1194514948,5674294.11,-30.4148620735,,,,,,,47386120.68,107.3486011535,,,,,,,42382484.32,110.5835606792,5003636.36,83.4748044971,27493244.92,141.6358170006,,,,,0.07,75,0.07,75,-12066384.09,-781.6005929703,-12066384.09,,,,,,,,,,,,,,,,,,,,,,-12066384.09,,,,,,,,,,,,,,,,-12066384.09,,,,,,,,,,35319736.59,43.4382047353,30316100.23,38.4517530273,5003636.36,83.4748044971,,,,,,,,,,,标准无保留意见
002021.SZ,002021,*ST中捷,10007259,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,998495061.75,23.5267278892,899179553.97,26.9232134461,12719328.23,-4.3375134918,,,86596179.55,0.014866965,,,,,998384450.15,23.6455945009,719962010.94,24.7305403405,,,,,,,,,,,4329808.99,0.0148673,,,,,,,9639698.06,22.4179615796,79752876.12,6.840353489,140027494.95,22.8530514183,,,32112862.44,57.2333273827,,,,,12559698.65,39.7239633699,,,,,,,16533093.73,8.6877008522,-908040.67,,,,,,,,,,,,,,,,0,,16643705.33,3.5178717294,13674884.41,109.85535531,,,1094416.37,-16.1219230852,912060.44,62.8870429462,,,0,,29224173.37,37.2692896527,1780797.12,-61.7703799031,,,,,,,27443376.25,65.0083716024,,,,,,,26029899.85,108.2782413061,1413476.4,-65.8072526691,15753820.25,92.4571828245,,,,,0.05,150,0.05,150,3764233.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31207610.08,87.6415231855,29794133.68,138.397757958,1413476.4,-65.8072526691,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-27 00:00:00,CNY,676368479.62,23.8180096082,612965861.73,27.3274159576,8235369.4,9.9129254808,0.0,,55167248.49,-3.8200607649,,,,,672291198.48,22.7901873093,488243087.71,23.5028638809,0.0,,0.0,,,,0.0,,0.0,,2758362.43,-3.8200605731,0.0,,0.0,,,,6377020.57,29.806397812,50445297.86,0.5102721072,92345195.92,23.8161579988,,,21339478.15,81.5148043858,,,,,10782755.84,36.9392026147,,,,,0.0,,11429404.55,2.9237281861,-547454.39,,,,0.0,,,,,,,,,,,,0,,15506685.69,57.384228073,4919649.31,-14.8389052682,,,321726.51,-45.3329883779,219978.76,-60.7109328723,,,0,,20104608.49,33.6643857203,-1169230.02,-158.2987312339,,,,,,,21273838.51,63.1989152175,0.0,,,,,,20564477.91,69.4098809353,709360.6,-20.8865887301,16879561.22,115.3995210773,,,,,0.04,100,0.04,100,-3232030.96,2.7477631139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18041807.55,85.7647911567,17332446.95,96.6124116048,709360.6,-20.8865887301,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,310347818.15,-1.6486842077,280693919.61,-0.3599412161,3648405.07,-13.1379685221,,,26005493.47,-12.2684214373,,,,,308790085.87,-1.5678319532,220402107.83,-3.332109812,,,,,,,,,,,1300274.67,-12.2684217031,,,,,,,3140860.89,11.3889472466,29535942.64,-2.6789323719,39146237.42,2.4735450714,,,10278016.8,97.9110372048,,,,,4986645.62,-34.9328994912,,,,,,,6245155.46,7.7720094181,-443928.44,,,,,,,,,,,,,,,,0.0,,7802887.74,2.1785619591,4365723.54,-11.0436477514,,,77462.21,-86.5373116383,14124.76,-97.4738787922,,,0.0,,12091149.07,1.0218013246,-325694.36,-141.3765480347,,,,,,,12416843.43,11.0460757737,,,,,,,13417858.13,23.859146292,-1001014.7,-387.1980906686,9805629.45,36.7459380211,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12416843.43,11.0460757737,13417858.13,23.859146292,-1001014.7,-387.1980906686,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-04-28 00:00:00,CNY,1108147077.76,-14.2846196862,976456174.65,-15.5692506217,17531744.53,6.1935708431,0.0,,114159158.58,-4.7047874912,,,,,1102978117.1,-9.7488113038,795390948.69,-11.5819660111,0.0,,0.0,,,,0.0,,0.0,,0.0,-100.0,0.0,,0.0,,,,10955463.85,-3.3413151999,81417789.36,-24.8599867861,170886752.53,6.4837592082,,,31894212.61,15.5100965652,,,,,6724992.13,-23.3048672524,,,5707957.93,,0.0,,13635816.44,70.0465796475,13509304.79,66.2444511798,,,0.0,,,,,,,,,,,,0.0,,18804777.1,-76.1119080959,13776609.53,92.6865563637,,,1573564.71,130.1709866797,614222.06,149.6238240679,0.0,,0.0,,31007821.92,-63.600031985,8154462.69,7.0171409881,,,,,,,22853359.23,-70.5371236057,0.0,,,,,,20126207.47,-71.5267237251,2727151.76,-60.3731198311,11377967.58,-82.7743304425,,,,,0.04,-66.6666666667,0.04,-66.6666666667,1770301.29,126.6371333403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24623660.52,-65.2799778761,21896508.76,-65.8073065129,2727151.76,-60.3731198311,,,,,,,,,,,标准无保留意见
002021.SZ,002021,*ST中捷,10007259,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,808323088.3,-17.101100792,708443735.04,-20.1605051393,13296046.02,20.1228899529,,,86583307.24,12.933800146,,,,,807456548.84,-11.235834132,577213895.63,-15.8813868984,,,,,,,,,,,4329165.36,12.9338005652,,,,,,,7874414.78,-6.3738987718,74646772.98,-13.5558357087,113979663.78,15.7651157002,,,20423699.59,-10.2935601521,,,,,8988936.72,146.0604058378,,,,,,,15211558.99,111.165433493,0.0,,,,,,,,,,,,,,,,0.0,,16078098.45,-77.8567800539,6516338.07,133.2455125065,,,1304770.46,176.0478180315,559934.31,314.0269487743,,,0.0,,21289666.06,-71.587519507,4658160.65,18.6642059103,,,,,,,16631505.41,-76.5770555621,0.0,,,,,,12497656.83,-81.7839329107,4133848.58,72.4369624918,8185623.43,-87.7056959532,,,,,0.02,-83.3333333333,0.02,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16631505.41,-76.5770555621,12497656.83,-81.7839329107,4133848.58,72.4369624918,,,,,,,,,,,
