SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600521.SH,600521,华海药业,10005857,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-03 00:00:00,CNY,4092852961.44,16.9265592212,4092852961.44,16.9265592212,,,,,,,,,,,3585445911.74,19.0997861713,2052665054.89,15.4811107198,,,,,,,,,,,0.0,,,,,,,,40340013.55,46.6218350723,614717760.98,37.1775879092,859527140.44,20.3530769632,,,-8025761.28,-37.9547156451,,,,,26221703.16,-46.4652181346,,,0.0,,,,491033.07,-69.2644083053,,,,,,,100658.74,,,,,,,,,,0,,507998741.51,3.0215432593,69884035.43,68.3367842345,124169.01,228.8965627029,10816389.93,-0.0732181185,3095855.09,-18.8096417612,0.0,,0,,567066387.01,8.2622404944,110167222.72,26.5290117666,,,,,,,456899164.29,4.6204067446,,,456899164.29,,,,500831356.1,13.1892787523,-43932191.81,-663.8321759961,454459259.71,9.9696234363,,,,,0.49,13.9534883721,0.49,13.9534883721,21493709.64,159.8725583185,13288074.17,118.5591874878,8205635.47,274.5131652269,,,,,,,,,,,,,,,,,,,13288074.17,118.5591874878,,,,,,,,,,,,,,,13288074.17,118.5591874878,,,,,,,,,478392873.93,7.5060100407,514119430.27,14.6175033438,-35726556.34,-903.4037635357,,,,,,,,,,,标准无保留意见
600521.SH,600521,华海药业,10005857,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,2922403480.52,20.6646936543,2922403480.52,20.6646936543,,,,,,,,,,,2535114949.63,23.7216755909,1527588303.82,17.588748398,,,,,,,,,,,,,,,,,,,17124206.14,-12.1316461737,395470802.99,32.7737936101,587376393.97,37.4578386088,,,8692854.19,259.6027596021,,,,,-1137611.48,-110.5883880892,,,,,,,475405.67,-69.6623932397,,,,,,,,,,,,,,,,,0,,387763936.56,3.1187089043,48592550.87,140.1741593149,24403.46,-25.365679258,7345873.4,17.819853246,1717287.86,-12.1103715654,,,0,,429010614.03,9.9931793191,58696715.6,21.5969476247,,,,,,,370313898.43,8.3542281036,,,,,,,385322856.45,14.8729588329,-15008958.02,-337.1687622574,351747159.64,10.0121524264,,,,,0.38,15.1515151515,0.38,15.1515151515,10119708.93,100.6670039846,6242704.34,23.7886173738,3877004.59,,,,,,,,,,,,,,,,,,,,6242704.34,23.7886173738,,,,,,,,,,,,,,,6242704.34,23.7886173738,,,,,,,,,380433607.36,9.6965853101,391565560.79,15.0050147216,-11131953.43,-275.9050570321,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-21 00:00:00,CNY,1983014765.96,21.2335544889,1983014765.96,21.2335544889,,,,,,,,,,,1736326142.82,26.6376282675,1073591164.76,18.4574390465,,,,,,,,,,,,,,,,,,,11754792.03,2.1264388324,250565243.37,43.2045325696,390854917.16,49.0059457868,,,4372716.87,8.6534021602,,,,,5187308.63,-56.6841405073,,,,,,,475298.27,-68.2858469936,,,,,,,,,,,,,,,,,0,,247163921.41,-7.6691370694,43900610.13,163.4882070842,9969.27,-62.714640269,4378740.85,2.5740455032,1125749.96,-24.6224136866,,,0,,286685790.69,2.3562785926,39581101.58,-5.9913398008,,,,,,,247104689.11,3.8331326178,,,,,,,258869746.47,10.0165941982,-11765057.36,-538.688976871,226064495.75,2.297987439,,,,,0.25,8.6956521739,0.25,8.6956521739,6486056.04,5671.8545602177,4839466.38,4257.3496516418,1646589.66,,,,,,,,,,,,,,,,,,,,4839466.38,4257.3496516418,,,,,,,,,,,,,,,4839466.38,4257.3496516418,,,,,,,,,253590745.15,6.6107144914,263709212.85,12.1287825688,-10118467.7,-477.291848819,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,968008230.26,32.50434481,968008230.26,32.50434481,,,,,,,,,,,830119710.63,34.1944770761,524482329.03,27.036773723,,,,,,,,,,,,,,,,,,,6806132.78,4.4798028386,102403755.61,41.7288087805,184375312.95,51.7242537545,,,11793362.9,513.0376713078,,,,,258817.36,-92.6566284536,,,,,,,41589.04,-96.3681648741,,,,,,,,,,,,,,,,,0,,137930108.67,20.2591420753,1827579.2,-69.5134287518,9969.27,-60.3232242348,2790031.57,42.1396694439,560612.27,-25.1988108979,,,0,,136967656.3,15.3646016347,15762843.61,-15.0810770451,,,,,,,121204812.69,21.0067633406,,,,,,,121791096.58,21.3716407168,-586283.89,-222.2610152892,122274130.44,30.4015286839,,,,,0.12,-7.6923076923,0.12,-7.6923076923,-621890.36,-225.4546940754,-426639.97,-186.0665968784,-195250.39,,,,,,,,,,,,,,,,,,,,-426639.97,-186.0665968784,,,,,,,,,,,,,,,-426639.97,-186.0665968784,,,,,,,,,120582922.33,19.7930344694,121364456.61,20.3519293415,-781534.28,-329.5837474847,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-25 00:00:00,CNY,3500362097.97,35.411177331,3500362097.97,35.411177331,,,,,,,,,,,3010455372.76,31.5321478981,1777489878.73,24.293597212,,,,,,,,,,,,,,,,,,,27512964.58,179.363743032,448118216.94,63.2671215235,714171305.07,35.8150475369,,,-5817678.1,-118.902101951,,,,,48980685.54,175.9512105663,,,,,1595196.72,109.2755442611,1597604.09,-94.3610447852,,,,,,,,,,,,,,,,,0,,493099526.02,60.4300310652,41514417.51,134.8853898242,37753.21,-20.1351473418,10824315.29,-10.457419449,3813082.19,30.3138381369,,,0,,523789628.24,67.3732785045,87068745.09,54.8812481148,,,,,,,436720883.15,70.1086666365,,,,,,,442472433.45,66.6558689911,-5751550.3,34.4188691483,413258903.24,64.2162374723,,,,,0.43,26.4705882353,0.43,26.4705882353,8270865.45,795.0332098673,6079851.56,610.9137333704,2191013.89,,,,,,,,,,,,,,,,,,,,6079851.56,610.9137333704,,,,,,,,,,,,,,,6079851.56,610.9137333704,,,,,,,,,444991748.6,74.1374408937,448552285.01,69.706464496,-3560536.41,59.4015540112,,,,,,,,,,,标准无保留意见
600521.SH,600521,华海药业,10005857,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,2421920938.11,34.0892252373,2421920938.11,34.0892252373,,,,,,,,,,,2049046731.32,28.5595037484,1299093939.37,26.8792604831,,,,,,,,,,,,,,,,,,,19488479.52,339.2804299268,297853056.87,59.8097743584,427313858.5,24.5663508498,,,-5446556.32,-120.2972045647,,,,,10743953.38,15.8074550855,,,,,1595196.72,112.6813044809,1567050.67,-94.065120084,,,,,,,,,,,,,,,,,0,,376036454.18,66.2589758411,20232214.41,83.8295027597,32697.37,,6234834.96,-20.7301061599,1953914.12,-14.1557747605,,,0,,390033833.63,70.085917422,48271537.03,113.8727354493,,,,,,,341762296.6,65.3057522152,,,,,,,335433909.22,65.728289048,6328387.38,45.6259549618,319734821.91,68.1433868663,,,,,0.33,26.9230769231,0.33,26.9230769231,5043035.84,2992.8474042376,5043035.84,2992.8474042376,,,,,,,,,,,,,,,,,,,,,5043035.84,2992.8474042376,,,,,,,,,,,,,,,5043035.84,2992.8474042376,,,,,,,,,346805332.44,67.6128079117,340476945.06,68.0844985911,6328387.38,45.6259549618,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-05 00:00:00,CNY,1635697950.39,42.2314901416,1635697950.39,42.2314901416,,,,,,,,,,,1371098121.92,34.0756232812,906309619.22,36.8397449813,,,,,,,,,,,,,,,,,,,11510038.11,254.7245098693,174970190.45,63.525417456,262308269.04,16.7065968406,,,4024463.83,-75.1764110419,,,,,11975541.27,31.5808884667,,,,,1595196.72,117.1641801082,1498694.51,-93.7616472719,,,,,,,,,,,,,,,,,0,,267693719.7,88.3510631019,16661318.78,179.4593810836,26737.76,-40.7599753803,4268858.49,1.8309555112,1493481.04,26.8769189316,,,0,,280086179.99,94.6465486978,42103675.87,252.7762501009,,,,,,,237982504.12,80.3446908615,,,,,,,235300636.56,82.6291238862,2681867.56,-14.0181445358,220986259.27,91.7439566047,,,,,0.23,43.75,0.23,43.75,-116407.49,-197.2802476977,-116407.49,-197.2802476977,,,,,,,,,,,,,,,,,,,,,-116407.49,-197.2802476977,,,,,,,,,,,,,,,-116407.49,-197.2802476977,,,,,,,,,237866096.63,80.0931668668,235184229.07,82.3693966691,2681867.56,-14.0181445358,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-27 00:00:00,CNY,730548293.83,39.7713020294,730548293.83,39.7713020294,,,,,,,,,,,618594541.83,31.366287454,412858665.77,35.6394751336,,,,,,,,,,,,,,,,,,,6514304.77,811.9906204039,72253310.03,59.5125358047,121519999.86,11.2543259034,,,1923758.27,-80.6611842465,,,,,3524503.13,165.399212169,,,,,1595196.72,133.4612357017,1145124.67,-91.3312975385,,,,,,,,,,,,,,,,,0,,114694073.39,90.4467786977,5994702.34,530.346450038,25126.21,,1962880.3,-27.7953037195,749469.73,-22.6292233969,,,0,,118725895.43,103.1022770756,18562227.43,327.9583490732,,,,,,,100163668.0,85.0810280179,,,,,,,100345596.27,91.2939992083,-181928.27,-110.9423805738,93767405.7,102.4103557329,,,,,0.13,85.7142857143,0.13,85.7142857143,495709.12,62.8306268098,495709.12,62.8306268098,,,,,,,,,,,,,,,,,,,,,495709.12,62.8306268098,,,,,,,,,,,,,,,495709.12,62.8306268098,,,,,,,,,100659377.12,84.9565638986,100841305.39,91.1297637097,-181928.27,-110.9423805738,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-07 00:00:00,2016-04-19 00:00:00,CNY,2584987566.73,12.5665774749,2584987566.73,12.5665774749,,,,,,,,,,,2288760140.29,18.6929830406,1430073566.62,10.9221783828,,,,,,,,,,,,,,,,,,,9848437.84,-47.9264487423,274469355.96,81.7747289338,525841074.33,24.5457625855,,,30777942.66,-16.6171934397,,,,,17749762.88,77.1637981693,,,,,-17197877.29,-269.0013953799,28331561.95,31.3681617551,,,,,,,,,,,,,,,,,0,,307361111.1,-23.1304353417,17674329.4,-24.9867808111,47271.37,473.4784518108,12088455.82,8.8061451437,2926076.19,6.4563498328,,,0,,312946984.68,-24.0971039872,56216453.67,15.0165443333,,,,,,,256730531.01,-29.3575175648,,,,,,,265500660.81,-26.0790671874,-8770129.8,-306.1689544527,251655323.25,-21.0268057625,,,,,0.34,-29.1666666667,0.34,-29.1666666667,-1189995.72,-398.4117027824,-1189995.72,-398.4117027824,,,,,,,,,,,,,,,,,,,,,-1189995.72,-398.4117027824,,,,,,,,,,,,,,,-1189995.72,-398.4117027824,,,,,,,,,255540535.29,-29.6387339011,264310665.09,-26.3614355567,-8770129.8,-306.1689544527,,,,,,,,,,,标准无保留意见
600521.SH,600521,华海药业,10005857,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-16 00:00:00,2015-10-23 00:00:00,CNY,1806201008.19,6.4811348996,1806201008.19,6.4811348996,,,,,,,,,,,1593850840.72,14.6174656524,1023882023.29,5.9633961717,,,,,,,,,,,,,,,,,,,4436455.21,-67.0007864387,186379749.34,78.4726363024,343041162.87,23.4611745485,,,26834021.91,-14.3008089387,,,,,9277428.1,441.4405196234,,,,,-12579121.67,-231.4177927631,26404083.86,213.2119229446,,,,,,,,,,,,,,,,,0,,226175129.66,-27.1144700517,11005967.0,-40.6394133166,,,7865325.23,42.9299797719,2276115.97,20.6653580373,,,0,,229315771.43,-29.0820174123,22570215.38,-16.3186095167,,,,,,,206745556.05,-30.243524358,,,,,,,202399910.81,-28.8670139343,4345645.24,-63.3109737311,190156049.47,-28.8834745893,,,,,0.26,-27.7777777778,0.26,-27.7777777778,163054.79,148.2720847996,163054.79,,,,,,,,,,,,,,,,,,,,,,163054.79,,,,,,,,,,,,,,,,163054.79,,,,,,,,,,206908610.84,-30.1088551813,202562965.6,-28.7250961343,4345645.24,-63.3109737311,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-21 00:00:00,CNY,1150025179.91,-6.2104130821,1150025179.91,-6.2104130821,,,,,,,,,,,1022630429.28,4.622217843,662314607.02,-5.0827075325,,,,,,,,,,,,,,,,,,,3244782.3,-65.619626501,106998773.14,85.5523391739,224758733.56,26.0260029913,,,16212256.16,-40.5007137634,,,,,9101277.1,30.4671420221,,,,,-9293754.26,-163.2585077484,24023882.19,661.2347053623,,,,,,,,,,,,,,,,,0,,142124878.56,-42.7725434515,5961982.28,39.939858449,45134.62,,4192102.95,13.5231170637,1177110.11,3.1304487779,,,0,,143894757.89,-42.1920229854,11934951.93,-28.8874907854,,,,,,,131959805.96,-43.1539299249,,,,,,,128840697.23,-42.2286334846,3119108.73,-65.788207339,115250703.69,-48.0514527083,,,,,0.16,-42.8571428571,0.16,-42.8571428571,119662.0,125.5104341283,119662.0,,,,,,,,,,,,,,,,,,,,,,119662.0,,,,,,,,,,,,,,,,119662.0,,,,,,,,,,132079467.96,-42.9871769668,128960359.23,-42.0530989812,3119108.73,-65.788207339,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-21 00:00:00,CNY,522674027.66,-12.1974326438,522674027.66,-12.1974326438,,,,,,,,,,,470892916.15,-1.9290806604,304379433.32,-13.0962736626,,,,,,,,,,,,,,,,,,,714295.15,-87.3286094762,45296320.86,96.7199035078,109227213.3,24.6059900681,,,9947652.92,-13.2262006819,,,,,1328000.6,-37.4078182662,,,,,-4767297.7,-149.7802809551,13209873.97,1210.1004621595,,,,,,,,,,,,,,,,,0,,60223687.78,-47.2774262213,951017.07,12.2658683333,,,2718493.95,87.6206695702,968672.88,22.1243945977,,,0,,58456210.9,-48.5537063075,4337391.12,-60.6736594352,,,,,,,54118819.78,-47.2507988793,,,,,,,52456217.49,-48.281041941,1662602.29,41.9860388103,46325399.39,-54.6674657557,,,,,0.07,-46.1538461538,0.07,-46.1538461538,304432.36,567.0043856009,304432.36,,,,,,,,,,,,,,,,,,,,,,304432.36,,,,,,,,,,,,,,,,304432.36,,,,,,,,,,54423252.14,-46.9203449256,52760649.85,-47.9474330138,1662602.29,41.9860388103,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-04-07 00:00:00,CNY,2296407712.41,14.0000997496,2296407712.41,14.0000997496,,,,,,,,,,,1928302820.99,15.9543234435,1289258458.02,7.1499342514,,,,,,,,,,,,,,,,,,,18912552.73,42.4552699646,150994232.02,81.446521103,422207117.62,30.8990757694,,,36911617.55,17.2664906263,,,,,10018843.05,8.3978743565,,,,,10176174.73,9839.873213454,21566536.04,362.0278512361,,,,,,,,,,,,,,,,,0,,399847602.19,12.3263822623,23561619.66,-54.0858673071,8242.92,,11110085.56,104.9927702596,2748615.93,86.9530738601,,,0,,412299136.29,2.5960691467,48876841.15,-22.8735185923,,,,,,,363422295.14,7.3644445786,,,,,,,359168439.45,5.2899940382,4253855.69,261.8072621236,318659167.43,7.2777240595,,,,,0.48,0.0,0.48,0.0,-238757.58,-61.1009141875,-238757.58,,,,,,,,,,,,,,,,,,,,,,-238757.58,,,,,,,,,,,,,,,,-238757.58,,,,,,,,,,363183537.56,7.3409066957,358929681.87,5.2657359816,4253855.69,261.8072621236,,,,,,,,,,,标准无保留意见
600521.SH,600521,华海药业,10005857,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-16 00:00:00,CNY,1696263859.22,19.8536374608,1696263859.22,19.8536374608,,,,,,,,,,,1390582867.67,18.9654565197,966260105.17,13.5372062245,,,,,,,,,,,,,,,,,,,13444124.06,51.903200048,104430434.38,97.3692394392,277853474.28,19.8939381301,,,31311873.05,65.8434795965,,,,,-2717143.27,-149.8246854007,,,,,-3795548.08,14.6136318371,8430101.77,139.145039006,,,,,,,,,,,,,,,,,0,,310315545.24,26.420482144,18540866.28,48.15126965,,,5502921.95,15.6339908909,1886304.41,44.5568388759,,,0,,323353489.57,27.6971990565,26971606.53,-19.3380295448,,,,,,,296381883.04,34.8532080385,,,,,,,284537346.18,28.5265493653,11844536.86,838.904047602,267386586.13,27.4477563325,,,,,0.36,16.1290322581,0.36,16.1290322581,-337782.78,-39.2171271019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296044100.26,34.8483851095,284199563.4,28.5148199647,11844536.86,838.904047602,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-09 00:00:00,CNY,1226175759.7,30.0943087158,1226175759.7,30.0943087158,,,,,,,,,,,977450536.19,28.9960096439,697780762.39,25.4718822269,,,,,,,,,,,,,,,,,,,9437891.36,68.0741470181,57665009.03,75.0552234103,178343142.07,21.8478127257,,,27247816.21,128.3292656015,,,,,6975915.13,46.6629220213,,,,,-3530276.89,-10.2778511804,3155910.0,-11.0008460237,,,,,,,,,,,,,,,,,0,,248350856.62,34.145037494,4260388.96,-61.3031636827,,,3692730.66,11.2957211712,1141379.8,113.281088072,,,0,,248918514.92,29.0885090547,16783196.18,-44.9726971636,,,,,,,232135318.74,43.0038458044,,,,,,,223018261.47,36.3906291959,9117057.27,868.5076195868,221855489.13,46.7852596265,,,,,0.28,21.7391304348,0.28,21.7391304348,-469070.81,-580.1227661014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231666247.93,42.7755422885,222549190.66,36.1611922125,9117057.27,868.5076195868,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-28 00:00:00,CNY,595283308.22,32.2283030103,595283308.22,32.2283030103,,,,,,,,,,,480155503.1,33.1856037537,350249000.99,31.6515405051,,,,,,,,,,,,,,,,,,,5637069.97,84.1359848242,23025794.57,109.7086406688,87658075.86,15.8896152114,,,11463890.02,141.3457659118,,,,,2121671.69,4825.5268830984,,,,,-1908596.5,10.5727736731,1008310,-54.6460057575,,,,,,,,,,,,,,,,,0.0,,114227518.62,27.2496804861,847111.49,-17.4542794898,,,1448930.95,101.6463406097,793185.41,465.5412554676,,,0.0,,113625699.16,26.146872777,11029226.36,-17.3099656487,,,,,,,102596472.8,33.7004088971,,,,,,,101425510.99,31.7073593078,1170961.81,530.2813485068,102190182.31,34.0145925078,,,,,0.13,-7.1428571429,0.13,-7.1428571429,-65188.33,-2.2772369345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102531284.47,33.7265306351,101360322.66,31.7317377176,1170961.81,530.2813485068,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-22 00:00:00,2014-04-01 00:00:00,CNY,2014390967.6,10.2197154725,2014390967.6,10.2197154725,,,,,,,,,,,1662984840.69,8.1854354545,1203228417.29,9.0570919293,,,,,,,,,,,,,,,,,,,13276134.14,-59.8977785371,83216934.17,68.8812599592,322544002.04,2.5853167907,,,31476696.67,20.1874028292,,,,,9242656.38,-15.0013977516,,,,,-104479.54,-101.8889860092,4667800,121.3499472483,,,,,,,,,,,,,,,,,0.0,,355969447.37,29.8588728821,51316704.2,834.2595384463,,,5419745.07,-16.0745671603,1470217.03,-31.3636223625,,,0.0,,401866406.5,47.1201785077,63372320.71,7.2899111017,,,,,,,338494085.79,58.1092266894,,,,,,,341123050.42,57.2680280777,-2628964.63,6.6673529614,297041319.83,29.5430103578,,,,,0.48,20.0,0.48,20.0,-148203.74,78.2843180365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338345882.05,58.5454132642,340974846.68,57.6958772796,-2628964.63,6.6673529614,,,,,,,,,,,标准无保留意见
