SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600640.SH,600640,国脉文化,10003950,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,2424205597.38,56.8429815026,2424205597.38,56.8429815026,,,,,,,,,,,2371194640.07,53.5689993952,1949942346.39,42.5226150267,,,,,,,,,,,,,,,,,,,17980904.83,-20.6134214276,167399482.8,1649.057688602,245857355.12,68.8073304705,,,-14904395.26,-197.24962855,,,,,4918946.19,61.5751835751,,,,,,,15518559.31,-53.0627520209,,,,,,,,,,,,,,,,,0,,68529516.62,97.8905032537,19276863.16,-15.4449542519,2940.35,-97.3894337033,370855.32,417.5932711746,83240.32,102.7425673726,,,0,,87435524.46,52.4425634684,15489326.42,31.1596617439,,,,,,,71946198.04,57.9608559248,,,,,,,54610279.41,28.2553499265,17335918.63,484.189927008,37169618.16,5063.6432645153,,,,,0.102,28.3018867925,0.102,28.3018867925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71946198.04,57.9608559248,54610279.41,28.2553499265,17335918.63,484.189927008,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-22 00:00:00,CNY,1125621058.4,80.349485958,1125621058.4,80.349485958,,,,,,,,,,,1098456327.53,79.861109568,905754605.36,72.8250264741,,,,,,,,,,,,,,,,,,,11511434.43,4.7730915917,58849716.89,1124.5522388113,127805247.92,76.4520193143,,,-7880528.34,-149.2728565639,,,,,2415851.27,53.3777306242,,,,,,,7900550.34,41.3467514608,,,,,,,,,,,,,,,,,0,,35065281.21,84.574074192,5577617.55,6256.5722551811,857.96,,211685.39,1953.8021732803,81420.38,,,,0,,40431213.37,111.9549148845,7309427.81,26.1658624897,,,,,,,33121785.56,149.375789918,,,,,,,24346993.4,106.6879022789,8774792.16,484.09672823,-5179729.34,-169.3510517017,,,,,0.0328,49.0909090909,0.0328,49.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33121785.56,149.375789918,24346993.4,106.6879022789,8774792.16,484.09672823,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,3380989055.94,41.9823494967,3380989055.94,41.9823494967,,,,,,,,,,,3393516370.95,45.1358000486,3013816185.89,52.1539718575,,,,,,,,,,,,,,,,,,,47528700.1,-1.9153219877,21474269.78,-3.9811885942,313287590.59,5.7370108553,,,-10254604.68,26.8947884478,,,,,7664229.27,77.6075471847,,,,,,,58130876.56,-13.7578516191,754.55,,,,,,,,,,,,,,,,0,,45603561.55,-58.7343457275,24302407.22,93.8421032874,580329.82,220.6855831414,646003.23,-5.7766762034,286849.42,-44.1603643605,,,0,,69259965.54,-43.3983018196,14779672.8,-46.3933307272,,,,,,,54480292.74,-42.5271979301,,,,,,,46252466.7,-47.2644659766,8227826.04,16.1020428375,-18298877.53,-206.6722972225,,,,,0.0864,-47.2527472527,0.0864,-47.2527472527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54480292.74,-42.5271979301,46252466.7,-47.2644659766,8227826.04,16.1020428375,,,,,,,,,,,标准无保留意见
600640.SH,600640,国脉文化,10003950,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,2770584633.48,75.5596738448,2770584633.48,75.5596738448,,,,,,,,,,,2758739383.88,78.9679252635,2493272698.12,95.1158232202,,,,,,,,,,,,,,,,,,,34690112.06,0.4922158883,14643907.92,3.5062376772,218782528.06,-1.2402765827,,,-7678154.39,30.232632338,,,,,5028292.11,13.3464716083,,,,,,,37422330.73,-29.7938957528,,,,,,,,,,,,,,,,,0,,49267580.33,-45.2437806848,23640170.81,95.4059218519,565304.62,247.5716358778,445627.15,14.0683646135,91295.91,-70.8420729858,,,0,,72462123.99,-28.7376077998,14262886.92,-21.996405833,,,,,,,58199237.07,-30.2155969301,,,,,,,49920360.57,-35.3156139188,8278876.5,33.0293800451,2829522.76,-84.2739348753,,,,,0.0932,-35.3675450763,0.0932,-35.3675450763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58199237.07,-30.2155969301,49920360.57,-35.3156139188,8278876.5,33.0293800451,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,1545625806.24,48.6867976229,1545625806.24,48.6867976229,,,,,,,,,,,1544058142.86,52.2941047248,1368163463.76,62.3218163488,,,,,,,,,,,,,,,,,,,22649804.48,-3.653939673,9570838.28,8.1880176652,145643767.03,0.7911546464,,,-5014100.55,40.5465144356,,,,,3044369.86,18.3267730586,,,,,,,33062354.48,31.1641375147,,,,,,,,,,,,,,,,,0,,34630017.86,-31.9093685542,22798004.53,352.6073689269,112632.65,-7.3104212302,71649.95,-80.5426135256,41057.15,-86.6853696268,,,0,,57356372.44,3.2936167862,11809519.95,2.4313051612,,,,,,,45546852.49,3.5195748725,,,,,,,42579338.36,0.2516028474,2967514.13,94.4861317466,-748837.42,-104.6720374423,,,,,0.0795,0.2522068096,0.0795,0.2522068096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45546852.49,3.5195748725,42579338.36,0.2516028474,2967514.13,94.4861317466,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,624133222.46,29.9343304609,624133222.46,29.9343304609,,,,,,,,,,,610724758.77,30.7489370396,524087641.61,38.6102852915,,,,,,,,,,,,,,,,,,,10987014.18,6.7095367865,4805815.14,9.8183223618,72430595.25,-7.7385260192,,,-3161406.52,32.7764857421,,,,,1575099.11,202.6393718885,,,,,,,5589481.37,-53.324148054,,,,,,,,,,,,,,,,,0,,18997945.06,-24.6798502285,87745.68,-80.3927199713,,,10307.0,-95.3345338825,0.0,-100.0,,,0,,19075383.74,-25.0461942211,5793506.79,-4.2680310423,,,,,,,13281876.95,-31.5286712303,,,,,,,11779592.87,-40.8943787478,1502284.08,382.3772404427,7468854.78,-20.7959544794,,,,,0.022,-40.8602150538,0.022,-40.8602150538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13281876.95,-31.5286712303,11779592.87,-40.8943787478,1502284.08,382.3772404427,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-23 00:00:00,CNY,2381274199.17,27.6262125416,2381274199.17,27.6262125416,,,,,,,,,,,2338166303.43,30.7375382915,1980767343.17,38.3384998234,,,,,,,,,,,,,,,,,,,48456803.92,-9.6023368769,22364648.62,-13.6130387465,296289433.62,-1.9897184873,,,-14027186.93,50.0224104121,,,,,4315261.03,49.5248384611,,,,,,,67404253.78,151.3929062181,,,,,,,,,,,,,,,,,0,,110512149.52,6.0695225226,12537218.08,-12.3958839751,180965.36,-80.1562834995,685608.62,-63.1666209801,513702.17,-59.191424023,,,0,,122363758.98,4.9087727213,27570585.9,5.0598163472,,,,,,,94793173.08,4.8649231913,,,,,,,87706453.64,7.9450764566,7086719.44,-22.5029463798,17154292.17,-60.5269802526,,,,,0.1638,7.9051383399,0.1638,7.9051383399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94793173.08,4.8649231913,87706453.64,7.9450764566,7086719.44,-22.5029463798,,,,,,,,,,,标准无保留意见
600640.SH,600640,国脉文化,10003950,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,1578144099.27,12.5058438115,1578144099.27,12.5058438115,,,,,,,,,,,1541471400.43,16.1679165595,1277842389.7,19.2284426023,,,,,,,,,,,,,,,,,,,34520198.16,-13.4754088291,14147850.65,-21.7732360979,221530114.19,3.3308483609,,,-11005366.33,46.9351239403,,,,,4436214.06,25.2326731116,,,,,,,53303528.42,278.605664216,,,,,,,,,,,,,,,,,0,,89976227.26,0.1215979723,12097980.75,22.72838769,162644.06,,390666.73,-46.7581482371,313108.37,-33.4197577488,,,0,,101683541.28,2.7202800769,18284909.91,-5.8663487789,,,,,,,83398631.37,4.816522154,,,,,,,77175286.95,6.3458716776,6223344.42,-11.0470468987,17992566.72,-64.3441709185,,,,,0.1442,6.3421828909,0.1442,6.3421828909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83398631.37,4.816522154,77175286.95,6.3458716776,6223344.42,-11.0470468987,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,1039517852.93,10.2188452663,1039517852.93,10.2188452663,,,,,,,,,,,1013865996.75,12.2543966778,842870967.4,14.8874311528,,,,,,,,,,,,,,,,,,,23508801.92,-12.6939334189,8846486.41,-27.2380608959,144500544.26,2.0673579884,,,-8433652.8,41.3834185588,,,,,2572849.56,-21.2159529784,,,,,,,25206855.4,94.7525976891,,,,,,,,,,,,,,,,,0,,50858711.58,-3.853067112,5037037.86,-37.1239470771,121515.98,,368240.36,-37.5682935131,308361.17,-35.2884468344,,,0,,55527509.08,-7.9422011704,11529209.68,-11.2137886518,,,,,,,43998299.4,-7.0446670425,,,,,,,42472476.4,-8.9619347879,1525823.0,124.651031644,16028069.75,-41.1842541818,,,,,0.0793,-8.9552238806,0.0793,-8.9552238806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43998299.4,-7.0446670425,42472476.4,-8.9619347879,1525823.0,124.651031644,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,480345125.3,12.9830827416,480345125.3,12.9830827416,,,,,,,,,,,467097303.12,16.2057163906,378101553.22,20.1855273446,,,,,,,,,,,,,,,,,,,10296187.68,-25.4375958836,4376150.57,-24.9950561599,78505785.92,7.4528381318,,,-4702828.4,24.088335192,,,,,520454.13,-38.7809878135,,,,,,,11975103.05,95.3813408529,,,,,,,,,,,,,,,,,0,,25222925.23,-13.9726900145,447515.82,164.6796776428,,,220921.12,-27.9367383541,193131.94,-10.1305864426,,,0,,25449519.93,-12.7909029315,6051799.47,-11.7892129669,,,,,,,19397720.46,-13.0987757539,,,,,,,19929733.62,-8.4750456189,-532013.16,-197.3701307674,9429890.52,-39.9598746356,,,,,0.0372,-8.5995085995,0.0372,-8.5995085995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19397720.46,-13.0987757539,19929733.62,-8.4750456189,-532013.16,-197.3701307674,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-18 00:00:00,CNY,1865819060.01,-3.7886006859,1865819060.01,-3.7886006859,,,,,,,,,,,1788442962.89,-0.4361893584,1431826531.08,4.995770687,,,,,,,,,,,,,,,,,,,53604044.89,-30.4077277355,25888916.91,-61.130243326,302304440.97,-4.1885764127,,,-28066953.7,-11.191773447,,,,,2885982.74,317.0650982048,,,,,,,26812313.36,-11.4588790222,,,,,,,,,,,,,,,,,0,,104188410.48,-39.8780907816,14311220.35,-60.6592569954,911952.96,,1861378.56,-11.0452071515,1258809.35,-15.3233416874,,,0,,116638252.27,-43.8105528585,26242750.9,-49.4195233961,,,,,,,90395501.37,-41.9414688314,,,,,,,81250999.6,-38.738786018,9144501.77,-60.3563994333,43458271.7,52.454474346,,,,,0.1518,-38.7161889382,0.1518,-38.7161889382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90395501.37,-41.9414688314,81250999.6,-38.738786018,9144501.77,-60.3563994333,,,,,,,,,,,标准无保留意见
600640.SH,600640,国脉文化,10003950,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,1402721890.53,-4.3114998453,1402721890.53,-4.3114998453,,,,,,,,,,,1326933843.77,0.2780238764,1071759692.41,5.4507253082,,,,,,,,,,,,,,,,,,,39896401.35,-32.824299514,18085690.81,-55.4662754955,214389137.13,-4.2792041585,,,-20739455.45,-38.6541616984,,,,,3542377.52,266.7895750976,,,,,,,14078904.11,-28.2170196287,,,,,,,,,,,,,,,,,0,,89866950.87,-44.6234916868,9857524.39,-72.3557442284,,,733758.72,-69.284196496,470272.2,-42.3540226063,,,0,,98990716.54,-49.3791255702,19424413.77,-58.0442986433,,,,,,,79566302.77,-46.6912869044,,,,,,,72570082.63,-43.0949010927,6996220.14,-67.8000986133,50461781.94,39.5804197163,,,,,0.1356,-43.0730478589,0.1356,-43.0730478589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79566302.77,-46.6912869044,72570082.63,-43.0949010927,6996220.14,-67.8000986133,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,943139850.92,-7.0177628391,943139850.92,-7.0177628391,,,,,,,,,,,903186001.4,-4.4209508581,733649415.73,0.9287563328,,,,,,,,,,,,,,,,,,,26926882.45,-34.2570458594,12158123.49,-61.9484096884,141573708.88,-10.3733033667,,,-14387827.8,-29.8284906131,,,,,3265698.65,289.5782752692,,,,,,,12943013.7,-18.9062071017,,,,,,,,,,,,,,,,,0,,52896863.22,-38.0024061444,8011059.26,-77.3694484012,,,589829.08,-62.4283164213,476516.41,1.2668202327,,,0,,60318093.4,-49.3764511347,12985360.57,-51.4304726755,,,,,,,47332732.83,-48.7822215258,,,,,,,46653535.86,-44.3088567838,679196.97,-92.1414174757,27251324.5,708.6469401594,,,,,0.0871,-44.3450479233,0.0871,-44.3450479233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47332732.83,-48.7822215258,46653535.86,-44.3088567838,679196.97,-92.1414174757,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,425147830.67,-17.0995340929,425147830.67,-17.0995340929,,,,,,,,,,,401957251.01,-16.4330497274,314598239.55,-15.6057508015,,,,,,,,,,,,,,,,,,,13808819.34,-31.1745352692,5834482.83,-66.3564283917,73060690.89,-0.260636451,,,-6195132.74,-53.5932391941,,,,,850151.14,-47.0117486666,,,,,,,6129092.47,140.2518826395,,,,,,,,,,,,,,,,,0,,29319672.13,-14.7489457359,169078.27,-63.7478420922,,,306565.53,-47.668586782,214902.86,95.0844634586,,,0,,29182184.87,-14.8530520204,6860611.58,-31.2412465745,,,,,,,22321573.29,-8.122506168,,,,,,,21775190.99,-1.6364673507,546382.3,-74.6748266858,15705980.73,-21.5687739696,,,,,0.0407,-1.690821256,0.0407,-1.690821256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22321573.29,-8.122506168,21775190.99,-1.6364673507,546382.3,-74.6748266858,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-22 00:00:00,CNY,1939291054.19,4.4904408805,1939291054.19,4.4904408805,,,,,,,,,,,1796278136.97,5.6979652973,1363699243.99,2.8075040178,,,,,,,,,,,,,,,,,,,77025858.11,-7.7031818476,66604268.01,-14.6420824231,315520247.64,51.2942121497,,,-25241933.67,-186.6788880417,,,,,-1329547.11,-111.3065351447,,,,,,,30282328.78,14.0600453734,,,,,,,,,,,,,,,,,0,,173295246.0,-4.7981261904,36377605.65,1998.0593225351,,,2092499.46,-49.5690969237,1486607.26,-18.3537209401,,,0,,207580352.19,15.5703372391,51883162.56,13.0035943649,,,,,,,155697189.63,16.4517550314,,,,,,,132630410.53,12.9047811379,23066779.1,42.1243888457,28505737.13,232.3996522932,,,,,0.2477,12.8988149499,0.2477,12.8988149499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155697189.63,16.4517550314,132630410.53,12.9047811379,23066779.1,42.1243888457,,,,,,,,,,,标准无保留意见
600640.SH,600640,国脉文化,10003950,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-28 00:00:00,CNY,1465925255.66,3.8365810217,1465925255.66,3.8365810217,,,,,,,,,,,1323254879.26,4.0351503217,1016360664.45,2.1692406949,,,,,,,,,,,,,,,,,,,59391120.69,-5.2556771504,40611224.44,-38.3324917147,223973416.9,58.470248387,,,-14957686.95,-142.6350563855,,,,,-2123860.27,-115.8045352661,,,,,,,19613150.69,31.3456030373,,,,,,,,,,,,,,,,,0,,162283527.09,4.8588580312,35658490.76,2848.741522092,,,2388863.83,-2.4377152744,815793.61,-10.6027630165,,,0,,195553154.02,27.3758606223,46297435.49,16.0130564567,,,,,,,149255718.53,31.3669430997,,,,,,,127528260.25,33.1055696049,21727458.28,22.0126207065,36152479.01,-56.0716823725,,,,,0.2382,33.0726256983,0.2382,33.0726256983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149255718.53,31.3669430997,127528260.25,33.1055696049,21727458.28,22.0126207065,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-31 00:00:00,CNY,1014322605.82,14.4673007147,1014322605.82,14.4673007147,,,,,,,,,,,944962321.25,16.3915978751,726898301.72,15.5040986341,,,,,,,,,,,,,,,,,,,40957822.48,1.9497482251,31951682.94,-37.8014852341,157959306.99,78.8000710111,,,-11082180.6,-236.4396735487,,,,,-1722612.28,-128.9033431644,,,,,,,15960547.95,42.8699744345,,,,,,,,,,,,,,,,,0,,85320832.52,-0.1088548683,35399310.64,4484.3487699564,,,1569876.63,-12.8048343021,470555.32,-31.6282468642,,,0,,119150266.53,41.1974421895,26735612.4,17.1901480494,,,,,,,92414654.13,50.0927530154,,,,,,,83771912.67,50.0121779996,8642741.46,50.8782552881,-4477361.62,65.1043616033,,,,,0.1565,50.0479386385,0.1565,50.0479386385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92414654.13,50.0927530154,83771912.67,50.0121779996,8642741.46,50.8782552881,,,0.0,,,,0.0,,,,
600640.SH,600640,国脉文化,10003950,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-27 00:00:00,CNY,512841304.35,992.9856753019,512841304.35,992.9856753019,,,,,,,,,,,481000263.5,862.3109642829,372772129.07,850.8073436135,,,,,,,,,,,,,,,,,,,20063532.29,1756.0573516219,17342043.52,486.512092833,73251611.29,893.6730961843,,,-4033467.08,-497.077350977,,,,,1604414.41,3549.2602262639,,,,,,,2551111.11,217.8954654206,,,,,,,,,,,,,,,,,0,,34392151.96,1621.6195046195,466395.05,172638.907407407,,,585815.5,30.0178331452,110158.88,,,,0,,34272731.51,1364.4296750677,9977800.99,50929.0889501327,,,,,,,24294930.52,1002.8556072258,,,,,,,22137463.35,922.679155178,2157467.17,,20025162.84,758.0507132837,,,,,0.0414,717.9104477612,0.0414,717.9104477612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24294930.52,1002.8556072258,22137463.35,922.679155178,2157467.17,,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-04-19 00:00:00,CNY,1855950685.87,456.9866334324,1855950685.87,456.9866334324,,,,,,,,,,,1699444385.63,376.3696019776,1326458858.25,350.6552721379,,,,,,,,,,,,,,,,,,,83454510.84,1629.952692777,78029396.57,241.3161648788,208547467.32,444.3078221657,,,-8804950.32,-35.5257829529,,,,,11759102.97,304.6059690381,,,,,-1026524.0,,26549462.33,171.9688694338,,,,,,,,,,,,,,,,,,,182029238.57,1421.5050422747,1733869.26,1336.4949762795,,,4149240.51,147.8780079565,1820789.97,445102.692063182,,,,,179613867.32,1271.8336102798,45912842.73,5608.2070839099,,,,,,,133701024.59,1022.4541608839,,,,,,,117471031.07,910.4772699098,16229993.52,,-21530069.48,5.1655863555,,,,,0.2194,709.4444444444,0.2194,709.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133701024.59,1022.4541608839,117471031.07,910.4772699098,16229993.52,,,,0,,,,0,,,,标准无保留意见
