SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600764.SH,600764,中国海防,10004208,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-28 00:00:00,CNY,148022551.77,-34.1912656597,148022551.77,-34.1912656597,,,,,,,,,,,140264612.61,-42.2920577872,111672901.54,-37.8038145042,,,,,,,,,,,,,,,,,,,432360.29,-51.6473079889,2840277.22,-58.0890858559,23330216.37,-14.8304479778,,,1903867.7,-86.4401423063,,,,,84989.49,-99.4100311975,,,,,,,108325659.76,303.8071169074,15993385.39,-40.3812276959,,,,,,,,,,,,,,,0,,116083598.92,1235.0525840875,76820.23,-74.0291435275,1819.97,-96.7304332517,117132974.08,518643.577118467,72507.93,221.1138731265,,,0,,-972554.93,-110.8443959633,3365001.12,45.7192425301,,,,,,,-4337556.05,-165.1378967072,,,,,,,-10316845.85,-1242.1800669518,5979289.8,3.8832785207,14409113.54,1691.1284190422,,,,,-0.031,-1133.3333333333,-0.031,-1133.3333333333,24443075.36,2016.7035015853,23220921.59,2003.5223939702,1222153.77,2307.0831774243,,,,,,,,,,,,,,,,,,,23220921.59,2003.5223939702,,,,,,,,,,,,,,,23220921.59,2003.5223939702,,,,,,,,,20105519.31,273.446867028,12904075.74,4175.4035364846,7201443.57,26.3321880102,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,84523745.22,-30.2080115193,84523745.22,-30.2080115193,,,,,,,,,,,78775855.27,-34.4048000658,66390363.47,-31.0421044345,,,,,,,,,,,,,,,,,,,105988.12,-75.2127209104,1568623.01,-56.6715998519,9475534.48,-36.5558770327,,,1257743.07,-73.9819625773,,,,,-22396.88,,,,,,,,100507068.46,613.3166914934,8174794.09,-41.9820201378,,,,,,,,,,,,,,,0,,106254958.41,603.4765990664,,,,,116982774.08,30507064.7838106,72507.93,18808.8640275387,,,0,,-10727815.67,-169.8108536712,1496014.54,66.9922153473,,,,,,,-12223830.21,-184.4705481182,,,,,,,-15696482.72,-248.6523503918,3472652.51,-11.2290848549,8917341.75,-14.4976725537,,,,,-0.048,-250.0,-0.048,-250.0,24443075.36,5727.8030248767,23220921.59,5615.6593830232,1222153.77,9270.3647650183,,,,,,,,,,,,,,,,,,,23220921.59,5615.6593830232,,,,,,,,,,,,,,,23220921.59,5615.6593830232,,,,,,,,,12219245.15,-12.9484237353,7524438.87,-25.7812340439,4694806.28,20.4229143056,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-02 00:00:00,2017-04-10 00:00:00,CNY,409163405.23,-43.0887841387,409163405.23,-43.0887841387,,,,,,,,,,,579798458.84,-21.230796471,327268462.1,-45.9906230291,,,,,,,,,,,,,,,,,,,1517954.46,-49.6967239492,13839192.18,-6.2953687484,63950983.27,-1.673752456,,,27654069.92,-24.2235258112,,,,,145567796.91,1247.2737174704,,,,,,,46543371.84,51.1167455485,46543371.84,27.0309086172,,,,,,,,,,,,,,,0,,-124091681.77,-1007.2700616315,5652363.43,-45.9324468059,55672.87,-74.9129082993,197539.71,-89.0784726328,47539.71,-93.7823307856,,,0,,-118636858.05,-631.4551643899,2825733.09,-31.6657101018,,,,,,,-121462591.14,-767.8222740581,,,,,,,-124993305.93,-2494.8744216174,3530714.79,-72.7750239815,26360418.68,783.1205317462,,,,,-0.379,-2468.75,-0.379,-2468.75,5102177.38,387.1972164303,5040071.0,367.7808244565,62106.38,305.7053694185,,,,,,,,,,,,,,,,,,,5040071.0,367.7808244565,4027832.7,171.5442447781,,,,,,,,,,,,,1012238.3,349.4036971406,,,,,,,,,-116360413.76,-704.9375245247,-119953234.93,-2005.0345076855,3592821.17,-72.2314811488,,,,,,,,,,,标准无保留意见
600764.SH,600764,中国海防,10004208,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-31 00:00:00,2017-04-10 00:00:00,CNY,284663097.47,-50.3163193967,284663097.47,-50.3163193967,,,,,,,,,,,313644147.51,-46.2482850861,223380532.11,-54.3923774308,,,,,,,,,,,,,,,,,,,1485537.83,-47.9058305459,10329303.48,-9.1939344681,41472572.28,-11.6260759703,,,22570441.77,-25.8673503709,,,,,14405760.04,580.6851157362,,,,,,,39501331.13,33.4254292096,39501331.13,33.4254292096,,,,,,,,,,,,,,,0,,10520281.09,-44.7785448249,295793.98,-81.2622234727,55663.95,-53.41780353,22580.13,-97.4047515393,22580.13,14.4657400639,,,0,,10793494.94,-45.3759880478,3025934.09,-38.051255215,,,,,,,7767560.85,-47.7812402987,,,,,,,-290190.62,-106.2835881445,8057751.47,-21.439968883,-388978.49,-108.8394926029,,,,,-0.001,-107.1428571429,-0.001,-107.1428571429,818691.97,124.8915708646,769368.21,124.6230817402,49323.76,129.992864164,,,,,,,,,,,,,,,,,,,769368.21,124.6230817402,,,,,,,,,,,,,,,769368.21,123.7926745853,,,,,,,,,8586252.82,-25.8911757857,479177.59,-67.9190126874,8107075.23,-19.6711348945,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-29 00:00:00,2017-04-10 00:00:00,CNY,224928428.2,-27.9892750367,224928428.2,-27.9892750367,,,,,,,,,,,243059459.81,-24.5868805903,179549438.04,-30.8787723867,,,,,,,,,,,,,,,,,,,894180.39,-65.7015185021,6776939.32,-3.5063177836,27392672.4,-10.1690135474,,,14040469.62,-30.0992476433,,,,,14405760.04,517.3092241684,,,,,,,26826089.79,27.1705872954,26826089.79,27.1705872954,,,,,,,,,,,,,,,0,,8695058.18,-21.9802732079,295793.98,-76.5237387769,55663.95,54.1960738471,22580.13,-97.0306752884,22580.13,,,,0,,8968272.03,-22.9808845788,2309235.94,-28.2238079372,,,,,,,6659036.09,-20.9792197977,,,,,,,903259.14,39.4940822831,5755776.95,-26.0127555919,804471.27,8.1207365628,,,,,0.003,50.0,0.003,50.0,-1275266.38,-1163.6492195405,-1219892.22,-1048.0011339717,-55374.16,-530.3212154257,,,,,,,,,,,,,,,,,,,-1219892.22,-1048.0011339717,,,,,,,,,,,,,,,-1219892.22,-6315.3937315783,,,,,,,,,5383769.71,-37.0086401903,-316633.08,-140.7924282734,5700402.79,-26.6417176048,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-29 00:00:00,2017-04-10 00:00:00,CNY,121108091.43,10.3199434052,121108091.43,10.3199434052,,,,,,,,,,,120093932.71,-0.2296068998,96276666.98,7.3957872619,,,,,,,,,,,,,,,,,,,427590.78,-53.6810765027,3620311.4,-2.7552859775,14935243.86,-18.0974261027,,,4834119.69,-38.3584358414,,,,,,,,,,,,,14090104.67,32.5051181414,14090104.67,32.5051181414,,,,,,,,,,,,,,,0,,15104263.39,35621.2518349274,263093.98,-19.8898553176,55663.95,56.8957202302,383.46,100.2452122666,383.46,100.2452122666,,,0,,15366973.91,2815.5039180174,895858.85,103.4253160458,,,,,,,14471115.06,16592.8114088362,,,,,,,10559189.06,3653.6562055506,3911926.0,919.1909044766,10429355.57,2043.1783945008,,,,,0.032,3300.0,0.032,3300.0,-434327.13,-304.1780166898,-420999.92,-308.3293349928,-13327.21,-225.3029572235,,,,,,,,,,,,,,,,,,,-420999.92,-308.3293349928,,,,,,,,,,,,,,,-420999.92,-308.3293349928,,,,,,,,,14036787.93,4588.1410383262,10138189.14,10765.9308665313,3898598.79,888.331641876,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-02-02 00:00:00,CNY,718950384.45,-11.0226851968,718950384.45,-11.0226851968,,,,,,,,,,,736072516.75,-11.4580187413,605947486.26,-14.2936907842,,,,,,,,,,,,,,,,,,,3017605.57,27.3793372371,14768952.18,-8.2300150111,65039584.92,-6.0712976376,,,36494268.46,66.2418321557,,,,,10804619.36,-26.3134999017,,,,,,,30799612.36,-13.9998970689,36639407.17,2.3062482451,,,,,,,,,,,,,,,0,,13677480.06,9.3950806976,10454261.56,210.4968880876,221918.39,406.402852416,1808718.72,-35.8008588881,764590.53,-44.3031810773,,,0,,22323022.9,71.0259541269,4135161.27,1361.6833057003,,,,,,,18187861.63,42.4318991499,,,,,,,5219200.84,12.0713170281,12968660.79,59.8606414371,2984917.43,-33.5558517036,,,,,0.016,14.2857142857,0.016,14.2857142857,1047250.93,109.9745716796,1077442.84,110.5255850548,-30191.91,88.5109876756,,,,,,,,,,,,,,,,,,,1077442.84,110.5255850548,1483306.23,18.161393654,,,,,,,,,,,,,-405863.39,96.4682163301,,,,,,,,,19235112.56,747.2471247625,6296643.68,212.8555707041,12938468.88,64.8277800788,,,,,,,,,,,标准无保留意见
600764.SH,600764,中国海防,10004208,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-30 00:00:00,2016-03-17 00:00:00,CNY,572950904.63,14.801808888,572950904.63,14.801808888,,,,,,,,,,,583505378.41,14.8363212696,489787714.26,14.0316665841,,,,,,,,,,,,,,,,,,,2851639.34,91.3600440962,11375125.02,-2.6675439766,46928517.36,-4.1879611363,,,30446020.59,65.4339659654,,,,,2116361.84,207.9541753298,,,,,,,29605549.23,-0.0123660844,29605549.23,-0.0123660844,,,,,,,,,,,,,,,0,,19051075.45,-7.3765947077,1578597.01,261.4647216656,119496.19,,870056.58,-38.1329108062,19726.54,,,,0,,19759615.88,0.821016498,4884576.92,51.7270284975,,,,,,,14875038.96,-9.1844051674,,,,,,,4618231.07,-54.6908964031,10256807.89,65.7889350173,4400461.74,-59.8487933195,,,,,0.014,-54.8387096774,0.014,-54.8387096774,-3289032.96,-343.2806536821,-3124581.31,,-164451.65,,,,,,,,,,,,,,,,,,,,-3124581.31,,109053.51,,,,,,,,,,,,,,-3233634.82,,,,,,,,,,11586006.0,-25.9084225571,1493649.76,-84.3185462357,10092356.24,65.1109707132,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-25 00:00:00,2016-03-17 00:00:00,CNY,312354067.14,-10.4797144892,312354067.14,-10.4797144892,,,,,,,,,,,322303946.2,-9.214366249,259760198.48,-15.1265804695,,,,,,,,,,,,,,,,,,,2607055.33,254.3501937787,7023194.85,-11.9022726096,30493567.4,-3.8861907343,,,20086292.56,91.2952822997,,,,,2333637.58,218.2191601733,,,,,,,21094570.97,14.1093824122,21094570.97,14.1093824122,,,,,,,,,,,,,,,0,,11144691.91,-10.048607412,1259970.56,188.916290717,36099.46,,760446.64,-36.3427029024,,,,,0,,11644215.83,0.1119893136,3217272.85,62.9525524537,,,,,,,8426942.98,-12.7359146198,,,,,,,647525.06,-87.3224538732,7779417.92,71.0072082865,744049.01,-87.1645658909,,,,,0.002,-86.6666666667,0.002,-86.6666666667,119895.39,119.6918560976,128680.46,,-8785.07,,,,,,,,,,,,,,,,,,,,128680.46,,109053.51,,,,,,,,,,,,,,19626.95,,,,,,,,,,8546838.37,-5.5386153297,776205.52,-82.9767582052,7770632.85,73.1312687311,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-30 00:00:00,2016-03-17 00:00:00,CNY,109778964.43,-20.5353408243,109778964.43,-20.5353408243,,,,,,,,,,,120370311.25,-14.1602507818,89646595.49,-22.2957236784,,,,,,,,,,,,,,,,,,,923144.9,210.7775342371,3722887.6,-20.602670837,18235377.9,18.638346657,,,7842305.36,74.2229874011,,,,,,,,,,,,,10633630.51,52.8916280187,10633630.51,52.8916280187,,,,,,,,,,,,,,,0,,42283.69,-99.1328908117,328415.31,10559.8928867033,35478.31,,-156378.8,-3227.576,-156378.8,,,,0,,527077.8,-89.1869904452,440387.1,,,,,,,,86690.7,-98.2215388935,,,,,,,-297135.92,-112.1279205021,383826.62,-84.168591471,-536716.32,-121.9003273491,,,,,-0.001,-114.2857142857,-0.001,-114.2857142857,212719.83,273.3704291362,202083.84,,10635.99,,,,,,,,,,,,,,,,,,,,202083.84,,,,,,,,,,,,,,,,202083.84,,,,,,,,,,299410.53,-93.6989836869,-95052.08,-104.0627694184,394462.61,-83.6471385611,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-03-31 00:00:00,CNY,808015375.65,-39.3349522342,808015375.65,-39.3349522342,,,,,,,,,,,831326006.36,-36.4177444908,707004527.21,-41.7393841319,,,,,,,,,,,,,,,,,,,2368991.42,9.1727175792,16093445.13,-27.9337868825,69243568.03,-18.7638246626,,,21952518.2,-24.4390058105,,,,,14662956.37,132.7072881889,,,,,,,35813459.88,-5.2176354727,35813459.88,-5.2226948606,,,,,,,,,,,,,,,0,,12502829.17,-79.9095854009,3366945.68,-83.3583432094,43822.5,,2817356.57,-64.7205091837,1372772.35,79.7499874527,,,0,,13052418.28,-82.475040818,282904.05,-97.8942814962,,,,,,,12769514.23,-79.0814540701,,,,,,,4657035.34,-91.4462154748,8112478.89,22.9194164512,4492370.67,-60.2697507149,,,,,0.014,-91.5151515152,0.014,-91.5151515152,-10499207.02,-2975.3547004207,-10236417.59,,-262789.43,,,,,,,,,,,,,,,,,,,,-10236417.59,,1255322.22,,,,,,,,,,,,,,-11491739.81,,,,,,,,,,2270307.21,-96.3029810303,-5579382.25,-110.1487776095,7849689.46,22.0179240292,,,,,,,,,,,标准无保留意见
600764.SH,600764,中国海防,10004208,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,499078289.95,-27.4147325869,499078289.95,-27.4147325869,,,,,,,,,,,508119183.86,-27.9395931695,429519035.31,-29.878482735,,,,,,,,,,,,,,,,,,,1490195.8,-0.2747291061,11686877.62,-36.6949987257,48979771.14,-8.864883297,,,18403730.1,-2.761203846,,,,,-1960426.11,-6072.2376109817,,,,,,,29609210.73,-2.4329767043,29609210.73,-2.4329767043,,,,,,,,,,,,,,,0,,20568316.82,60.7747239094,436722.29,-90.0062955065,,,1406331.85,647.7667335404,,,,,0,,19598707.26,15.4552418937,3219318.91,21.5673795261,,,,,,,16379388.35,14.3254838594,,,,,,,10192722.22,6.8296696031,6186666.13,29.2690790761,10959724.76,39.6524370792,,,,,0.031,6.8965517241,0.031,6.8965517241,-741975.3,73.8013737428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15637413.05,36.0382611261,9524944.45,36.2225607137,6112468.6,35.7520624831,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,348919873.7,-28.4240505791,348919873.7,-28.4240505791,,,,,,,,,,,355016463.38,-28.949920581,306056006.6,-30.0160605731,,,,,,,,,,,,,,,,,,,735728.49,-33.3183404351,7972049.97,-34.8001441026,31726520.5,-13.8059784628,,,10500150.51,-14.2186777735,,,,,-1973992.69,-6114.9508532208,,,,,,,18486272.14,-10.9343775585,18486272.14,-10.9343775585,,,,,,,,,,,,,,,0,,12389682.46,44.6202432402,436102.29,-89.1198613301,,,1194594.61,519.8104956919,,,,,0,,11631190.14,-6.0679106275,1974361.74,45.4154704495,,,,,,,9656828.4,-12.4082412743,,,,,,,5107652.96,-36.2678313696,4549175.44,51.1069012295,5796835.57,-11.7446446899,,,,,0.015,-37.5,0.015,-37.5,-608857.74,81.1526820499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9047970.66,16.0838630779,4559680.99,-10.71388029,4488289.67,67.0048720006,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-30 00:00:00,CNY,138148159.91,-45.1015660287,138148159.91,-45.1015660287,,,,,,,,,,,140226774.13,-46.9194753184,115368934.29,-51.1916719863,,,,,,,,,,,,,,,,,,,297043.64,-23.4858279737,4688933.04,-21.8556013582,15370559.7,-2.7727161584,,,4501303.46,-19.7424430658,,,,,,,,,,,,,6955011.63,-31.928016183,6955011.63,-31.928016183,,,,,,,,,,,,,,,0.0,,4876397.41,310.4496865604,3080.85,-99.0363440774,,,5000.0,-79.0195147885,,,,,0.0,,4874478.26,341.160439029,0.0,,,,,,,,4874478.26,341.160439029,,,,,,,2450015.4,409.1517646884,2424462.86,297.3091566816,2450722.82,356.6614499118,,,,,0.007,450.0,0.007,450.0,-122696.72,97.061755028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751781.54,176.6773783047,2339588.35,151.4109194568,2412193.19,246.5177713827,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-01 00:00:00,CNY,1331929019.11,1.9974240351,1331929019.11,1.9974240351,,,,,,,,,,,1307481151.31,2.5698751592,1213520517.55,0.8590235864,,,,,,,,,,,0.0,,,,,,,,2169948.2,1.7616229695,22331470.51,-1.8223183127,85237356.07,14.1441942825,,,29052712.23,20.2147669069,,,,,-44830853.25,14.0897431629,,,0.0,,,,37784940.33,1.362289975,37786957.36,1.3677008816,,,,,,,,,,,,,,,0.0,,62232808.13,-9.0170044516,20232034.12,453.0770314396,,,7985819.82,-59.3274042844,763712.07,5067.0455683322,0.0,,0.0,,74479022.43,42.0700089529,13435036.52,-61.6361305578,,,,,,,61043985.91,250.7439519732,,,,,,,54444150.73,419.628101487,6599835.18,-4.7178461974,11307179.67,52.5848085365,,,,,0.165,415.625,0.165,415.625,365144.76,-48.4010920162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61409130.67,239.0558324391,54975904.14,381.3397096796,6433226.53,-3.8434780539,,,,,,,,,,,标准无保留意见
600764.SH,600764,中国海防,10004208,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-29 00:00:00,CNY,687575189.48,-20.7712821356,687575189.48,-20.7712821356,,,,,,,,,,,705129496.5,-20.0007933942,612535284.55,-23.1609386905,,,,,,,,,,,,,,,,,,,1494301.08,12.2857867254,18461223.26,24.0568148719,53744125.11,8.4914834439,,,18926324.5,0.2047960631,,,,,-31762.0,91.7131007757,,,,,,,30347559.79,25.1452576567,30347559.79,25.1452576567,,,,,,,,,,,,,,,0.0,,12793252.77,19.9546885157,4369974.02,1321.6208806054,,,188070.93,-85.7199220483,,,,,0.0,,16975155.86,75.8090834246,2648176.61,-20.0537661134,,,,,,,14326979.25,125.8706505601,,,,,,,9541096.83,354.5453489995,4785882.42,12.769265001,7847857.86,162.4045289381,,,,,0.029,383.3333333333,0.029,383.3333333333,-2832115.29,-1194.0951899785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11494863.96,74.1156346409,6992193.07,199.8353523984,4502670.89,5.4527852588,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,487482005.51,-16.3053900826,487482005.51,-16.3053900826,,,,,,,,,,,499670748.13,-15.8481781239,437323204.59,-18.4137884415,,,,,,,,,,,,,,,,,,,1103344.6,66.2951339727,12227097.53,25.2510952763,36808261.1,10.6054349911,,,12240602.31,-9.0861490357,,,,,-31762.0,-105.4888449621,,,,,,,20755788.41,32.1404215646,20755788.41,,,,,,,,,,,,,,,,0.0,,8567045.79,95.2506514048,4008242.02,1244.3990528462,,,192735.46,-84.7673213996,,,,,0.0,,12382552.35,262.0010733078,1357738.44,-39.7263050646,,,,,,,11024813.91,843.935566256,,,,,,,8014246.29,694.3067349866,3010567.62,19.6347468105,6568253.62,1433.3021037103,,,,,0.024,700.0,0.024,700.0,-3230474.18,-298.0178648665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7794339.73,178.4321251629,5106819.52,1259.9074154455,2687520.2,10.8785697273,,,0.0,,,,0.0,,,,
