SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600242.SH,600242,退市中昌,10002450,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-29 00:00:00,2017-07-03 00:00:00,CNY,77737895.14,62.4999411382,77737895.14,62.4999411382,,,,,,,,,,,88994844.37,9.2486310365,65537298.2,21.2871618163,,,,,,,,,,,,,,,,,,,1531918.24,247.0702647721,,,9383372.33,7.6161622148,,,18332256.76,-11.4336947427,,,,,-5790001.16,-137.9216171047,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11256949.23,66.5192069665,279676.02,-98.8944136844,,,50896.32,-10.0605995062,,,,,0,,-11028169.53,-31.5684830401,-119748.0,-1025.6928704611,,,,,,,-10908421.53,-29.9393280164,,,,,,,-6921470.64,-15.5348206233,-3986950.89,-65.8325864189,-17548253.48,29.5753527954,,,,,-0.025,-13.6363636364,-0.025,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10908421.53,-29.9393280164,-6921470.64,-15.5348206233,-3986950.89,-65.8325864189,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-10 00:00:00,CNY,406304130.3,36.382858292,406304130.3,36.382858292,,,,,,,,,,,422223123.69,-24.7528039805,260737884.85,-29.3352915694,,,,,,,,,,,,,,,,,,,8136400.37,99.5708894941,,,34797156.07,-2.1892853244,,,97158564.37,-24.4801599273,,,,,21393118.03,-10.2254852029,,,,,,,,,,,,,-31814.0,,,,,,,,,,,,0,,-15950807.39,93.9396718828,49830919.46,529.4062307349,11974564.34,,199768.07,-99.8099784582,11356.74,,,,0,,33680344.0,109.344945151,7833564.54,73.8620023369,,,,,,,25846779.46,107.0828996392,,,,,,,17961831.09,105.4446311207,7884948.37,122.5167273365,-55790107.79,76.0328337166,,,,,0.07,105.7851239669,0.07,105.7851239669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25846779.46,107.0828996392,17961831.09,105.4446311207,7884948.37,122.5167273365,,,,,,,,,,,标准无保留意见
600242.SH,600242,退市中昌,10002450,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,195575427.97,4.3958951239,195575427.97,4.3958951239,,,,,,,,,,,236306572.28,-26.8350331162,159889899.18,-26.4386303379,,,,,,,,,,,,,,,,,,,1758612.01,71.9912432351,,,20205835.65,-20.114329075,,,52733635.52,-37.9329255503,,,,,1718589.92,130.3835884777,,,,,,,,,,,,,,,,,,,,,,,,,0,,-40731144.31,69.9706119402,25691537.08,244.5974634498,,,122606.82,127.8834245962,,,,,0,,-15162214.05,88.1763101653,30329.21,100.1510097444,,,,,,,-15192543.26,85.9525510991,,,,,,,-9031854.69,90.9548983072,-6160688.57,25.7575987622,-28224888.14,73.2198312942,,,,,-0.033,90.9589041096,-0.033,90.9589041096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15192543.26,85.9525510991,-9031854.69,90.9548983072,-6160688.57,25.7575987622,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,129502413.05,5.8986621583,129502413.05,5.8986621583,,,,,,,,,,,195398997.09,-0.3494387974,127998900.9,2.0115169848,,,,,,,,,,,,,,,,,,,911096.78,36.9004951215,,,18386489.53,12.4929951404,,,43687533.6,-23.7508412837,,,,,4414976.28,219.4334561468,,,,,,,,,,,,,,,,,,,,,,,,,0,,-65896584.04,10.70341951,25298253.07,421.4757807018,,,56589.57,182.94785,8935.14,,,,0,,-40654920.54,41.0489935862,12936.04,100.1164454301,,,,,,,-40667856.58,29.7070456403,,,,,,,-35937341.38,31.2484004242,-4730515.2,15.2773631656,-54865526.19,1.8236075947,,,,,-0.131,31.4136125654,-0.131,31.4136125654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40667856.58,29.7070456403,-35937341.38,31.2484004242,-4730515.2,15.2773631656,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-20 00:00:00,CNY,47838722.03,-40.9212243094,47838722.03,-40.9212243094,,,,,,,,,,,81460832.53,-30.053549424,54034818.87,-32.9739918374,,,,,,,,,,,,,,,,,,,441385.62,16.0358028646,,,8719296.56,1.8710000497,,,20698906.55,-28.8341867321,,,,,-2433575.07,-11.5814921052,,,,,,,,,,,,,,,,,,,,,,,,,0,,-33622110.5,5.2557911058,25296624.61,1237.7578276018,,,56589.57,1031.7914,,,,,0,,-8382075.46,75.0542927924,12936.04,-97.3004815587,,,,,,,-8395011.5,75.3670915835,,,,,,,-5990809.18,80.1035082808,-2404202.32,39.4498255576,-24917772.65,20.9317486419,,,,,-0.022,80.0,-0.022,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8395011.5,75.3670915835,-5990809.18,80.1035082808,-2404202.32,39.4498255576,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-03-31 00:00:00,CNY,297914367.97,-30.7436586142,297914367.97,-30.7436586142,,,,,,,,,,,561114760.45,1.3581217756,368978929.71,-5.3547901368,,,,,,,,,,,,,,,,,,,4076947.49,-42.4563776286,,,35576016.58,12.8832864359,,,128653032.47,9.4705551209,,,,,23829834.2,212.8204854552,,,,,,,,,,,,,,,,,,,,,,,,,0,,-263200392.48,-113.2310123011,7917131.58,-79.9906419226,,,105129170.16,5237.2433976742,,,,,0,,-360412431.06,-319.8801862489,4505621.95,102.0443269713,,,,,,,-364918053.01,-314.3641854127,,,,,,,-329899871.85,-306.0325745565,-35018181.16,-413.6604156458,-232777238.37,-116.744092165,,,,,-1.21,-303.3333333333,-1.21,-303.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-364918053.01,-314.3641854127,-329899871.85,-306.0325745565,-35018181.16,-413.6604156458,,,,,,,,,,,标准无保留意见
600242.SH,600242,退市中昌,10002450,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,187340151.39,-20.5248830975,187340151.39,-20.5248830975,,,,,,,,,,,322977761.55,-5.623790446,217355794.1,-6.2354263739,,,,,,,,,,,,,,,,,,,1022500.9,-73.0747274614,,,25293441.76,6.4448914536,,,84962334.68,6.8333786679,,,,,-5656309.89,-270.0577649407,,,,,,,,,,,,,,,,,,,,,,,,,0,,-135637610.16,-27.3569423593,7455521.24,12.8496732068,,,53802.43,-37.7230107134,,,,,0,,-128235891.35,-28.2593197873,-20084273.45,5.0792896248,,,,,,,-108151617.9,-37.2086624464,,,,,,,-99853545.01,-30.4763173742,-8298072.89,-261.9316266044,-105394736.12,-30.6405840848,,,,,-0.365,-30.3571428571,-0.365,-30.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-108151617.9,-37.2086624464,-99853545.01,-30.4763173742,-8298072.89,-261.9316266044,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,122288998.19,-28.9726824215,122288998.19,-28.9726824215,,,,,,,,,,,196084191.33,-19.8212707376,125474950.95,-25.5489762617,,,,,,,,,,,,,,,,,,,665517.52,-72.6782191336,,,16344563.95,1.1809286391,,,57295758.19,9.1321937117,,,,,-3696599.28,-174.9144478298,,,,,,,,,,,,,,,,,,,,,,,,,0,,-73795193.14,-1.9452482961,4851280.54,-6.5703076489,372692.31,,20000.0,3900.0,,,,,0,,-68963912.6,-2.6322851231,-11109100.62,15.6339672913,,,,,,,-57854811.98,-7.0841977142,,,,,,,-52271280.38,3.505349925,-5583531.6,-4011.9748631727,-55884642.78,2.5021060596,,,,,-0.191,3.5353535354,-0.191,3.5353535354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57854811.98,-7.0841977142,-52271280.38,3.505349925,-5583531.6,-4011.9748631727,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-30 00:00:00,2015-08-29 00:00:00,CNY,80974464.13,-21.8687477877,80974464.13,-21.8687477877,,,,,,,,,,,116461710.15,-11.9998331177,80617689.09,-12.6654349244,,,,,,,,,,,,,,,,,,,380387.44,-82.293983133,,,8559154.77,-3.0173937408,,,29085463.37,5.5306780273,,,,,-2180984.52,-245.5326183652,,,,,,,,,,,,,,,,,,,,,,,,,0,,-35487246.02,-23.6335127523,1890971.9,-13.3215046675,,,5000.0,-69.7526248672,,,,,0,,-33601274.12,-26.613223016,479198.06,-48.6877618285,,,,,,,-34080472.18,-24.0534700045,,,,,,,-30109876.98,-1.1229555642,-3970595.2,-272.4017693099,-31514257.9,-2.7641225342,,,,,-0.11,-0.9174311927,-0.11,-0.9174311927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34080472.18,-24.0534700045,-30109876.98,-1.1229555642,-3970595.2,-272.4017693099,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-08-29 00:00:00,CNY,430161862.45,-18.7954540256,430161862.45,-18.7954540256,,,,,,,,,,,553596249.24,-11.3350584341,389854838.13,-16.5357361467,,,,,,,,,,,,,,,,,,,7084968.45,-46.1474796473,,,31515751.98,3.0896931378,,,117522956.13,7.9103259518,,,,,7617734.55,64.1231645032,,,,,,,,,,,,,,,,,,,,,,,,,0,,-123434386.79,-30.4260882128,39567144.28,-67.5220429402,,,1969727.86,338178.467403998,,,,,0,,-85836970.37,-415.7190808103,2230016.56,-85.0931425975,,,,,,,-88066986.93,-820.2018116717,,,,,,,-81249607.18,-3095.2312326189,-6817379.75,-171.6452514488,-107397270.23,-21.1440710916,,,,,-0.3,-3100.0,-0.3,-3100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88066986.93,-820.2018116717,-81249607.18,-3095.2312326189,-6817379.75,-171.6452514488,,,,,,,,,,,标准无保留意见
600242.SH,600242,退市中昌,10002450,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,235721768.89,-4.4724363801,235721768.89,-4.4724363801,,,,,,,,,,,342223705.61,-8.3414963107,231810145.02,-13.1095671376,,,,,,,,,,,,,,,,,,,3797550.79,-36.8124437864,,,23762006.25,6.6763921912,,,79527892.63,3.0017556408,,,,,3326110.92,205.5051197038,,,,,,,,,,,,,,,,,,,,,,,,,0,,-106501936.72,15.8821198741,6606595.33,-86.7534936161,,,86392.15,,,,,,0,,-99981733.54,-30.2929633647,-21159000.36,-13.4437181171,,,,,,,-78822733.18,-35.7034268505,,,,,,,-76530014.81,-51.2977481871,-2292718.37,69.4392543593,-80675340.56,8.3110505644,,,,,-0.28,-51.3513513514,-0.28,-51.3513513514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78822733.18,-35.7034268505,-76530014.81,-51.2977481871,-2292718.37,69.4392543593,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,172171781.73,13.5903725321,172171781.73,13.5903725321,,,,,,,,,,,244558866.34,3.2897197443,168533546.82,1.6424744132,,,,,,,,,,,,,,,,,,,2435849.71,-40.3560508511,,,16153799.11,3.5206880526,,,52501242.98,3.0464271275,,,,,4934427.72,1431.8137716809,,,,,,,,,,,,,,,,,,,,,,,,,0,,-72387084.61,15.0359313491,5192439.81,-80.6317178495,,,500.0,,,,,,0,,-67195144.8,-15.0832236852,-13167740.93,8.5582330018,,,,,,,-54027403.87,-22.8225832525,,,,,,,-54170133.1,-40.2334161122,142729.23,102.6630479544,-57318820.46,2.4116108759,,,,,-0.198,-40.4255319149,-0.198,-40.4255319149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54027403.87,-22.8225832525,-54170133.1,-40.2334161122,142729.23,102.6630479544,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,103639020.03,43.756726499,103639020.03,43.756726499,,,,,,,,,,,132342601.47,13.441968001,92309029.1,13.411209604,,,,,,,,,,,,,,,,,,,2148351.28,8.8074612615,,,8825453.45,3.0798759163,,,27561145.17,8.2741194266,,,,,1498622.47,307.1809863296,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-28703581.44,35.5955847787,2181592.9,113.4367813723,,,16530.36,-44.320531601,,,,,0.0,,-26538518.9,39.0973149218,933886.49,125.3330585854,,,,,,,-27472405.39,31.1276099193,,,,,,,-29775511.22,20.9619243646,2303105.83,203.9078909477,-30666595.62,20.173772912,,,,,-0.109,21.0144927536,-0.109,21.0144927536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27472405.39,,-29775511.22,,2303105.83,,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,529726331.56,35.7026595091,529726331.56,35.7026595091,,,,,,,,,,,624368819.81,61.9384811958,467091926.69,68.4746146549,,,,,,,,,,,,,,,,,,,13156243.02,4.4566621618,,,30571195.84,24.1530041962,,,108907979.93,63.0202992769,,,,,4641474.33,8.2817688569,,,,,,,3150.0,-99.9651908411,,,,,,,,,,,,,,,,,0.0,,-94639338.25,-783.406211201,121827688.26,232.5408855128,,,582.28,100.027402194,14282.37,-88.9667610851,,,0.0,,27187767.73,-48.3206025695,14959669.23,-26.6397868903,,,,,,,12228098.5,-62.0439278895,,,,,,,2712632.21,-85.648160673,9515466.29,-28.5384820004,-88652518.66,-429.0571462085,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12228098.5,-62.0439278895,2712632.21,-85.648160673,9515466.29,-28.5384820004,,,,,,,,,,,标准无保留意见
600242.SH,600242,退市中昌,10002450,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-31 00:00:00,CNY,246757857.06,-7.4930822355,246757857.06,-7.4930822355,,,,,,,,,,,373368200.26,45.0886553718,266784428.83,36.9878405268,,,,,,,,,,,,,,,,,,,6009966.23,-32.3348158686,,,22274849.91,35.9956242632,,,77210230.19,123.6133143863,,,,,1088725.1,-61.0899383713,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-126610343.2,-1442.0821261552,49874247.13,169.038312257,,,,,,,,,0.0,,-76736096.07,-375.5827473989,-18651539.91,-444.8995053124,,,,,,,-58084556.16,-358.8760154585,,,,,,,-50582388.52,-407.000394123,-7502167.64,-225.8566400491,-87988073.87,-3397.952063744,,,,,-0.185,-408.3333333333,-0.185,-408.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58084556.16,-358.8760154585,-50582388.52,-407.000394123,-7502167.64,-225.8566400491,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-31 00:00:00,CNY,151572512.61,5.8798666302,151572512.61,5.8798666302,,,,,,,,,,,236769803.37,61.9532871673,165810157.41,54.662125422,,,,,,,,,,,,,,,,,,,4083984.62,-17.4678977256,,,15604416.29,48.5593542964,,,50949115.31,123.9783197162,,,,,322129.74,-59.1639703241,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-85197290.76,-2726.1238879359,26808984.76,90.4038811226,,,,,,,,,0.0,,-58388306.0,-630.0003915799,-14400138.32,-1233.4398976992,,,,,,,-43988167.68,-551.337878295,,,,,,,-38628548.46,-496.0242041168,-5359619.22,-67611.458199101,-58735287.03,-7341.5854273805,,,,,-0.141,-491.6666666667,-0.141,-491.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43988167.68,-551.337878295,-38628548.46,-496.0242041168,-5359619.22,-67611.458199101,,,0.0,,,,0.0,,,,
600242.SH,600242,退市中昌,10002450,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-27 00:00:00,CNY,72093336.12,-1.6064892224,72093336.12,-1.6064892224,,,,,,,,,,,116661059.22,57.199577838,81393214.5,51.9132903285,,,,,,,,,,,,,,,,,,,1974452.17,-23.0514568795,,,8561761.81,43.7705412397,,,25454970.51,118.3370070475,,,,,-723339.77,-259.4409135821,,,,,,,,,,,,,,,,,,,,,,,,,,,-44567723.1,-4632.931528653,1022126.03,-75.1180667085,,,29688.43,,,,,,,,-43575285.5,-1476.2414975047,-3686434.02,-528.883045008,,,,,,,-39888851.48,-1829.2530727791,,,,,,,-37672363.58,-1733.1643570192,-2216487.9,,-38416691.78,-4861.9966773975,,,,,-0.138,-1825.0,-0.138,-1825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-21 00:00:00,2013-04-27 00:00:00,CNY,390358106.08,24.9357396734,390358106.08,24.9357396734,,,,,,,,,,,385559266.21,40.5116146425,277247659.92,36.3600585656,,,,,,,,,,,,,,,,,,,12594929.56,11.7271990009,,,24623806.76,18.5360646853,,,66806391.85,72.973900525,,,,,4286478.12,950.5876065862,,,,,,,9049342.47,,,,,,,,,,,,,,,,,,,,13848182.34,-63.6056712367,36635401.41,625.9251994619,,,-2124939.34,-438.2582497971,129448.57,1213.9759045928,,,,,52608523.09,23.8753974792,20392074.39,98.2131084447,,,,,,,32216448.7,0.1103125639,,,,,,,18900937.7,-41.2666865142,13315511.0,,-16756699.97,-778.0984656017,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32216448.7,0.1103125639,18900937.7,-41.2666865142,13315511.0,,,,0,,,,0,,,,标准无保留意见
600242.SH,600242,退市中昌,10002450,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-26 00:00:00,CNY,266745301.89,14.1450494826,266745301.89,14.1450494826,,,,,,,,,,,257337969.88,27.8927253296,194750444.86,28.2430392707,,,,,,,,,,,,,,,,,,,8881918.09,6.4029554869,,,16379093.1,27.2399227247,,,34528458.38,25.7001226684,,,,,2798055.45,321.0594425133,,,,,,,26542.47,,,,,,,,,,,,,,,,,,,,9433874.48,-70.9511043126,18537972.05,2204.8490974926,,,126817.48,-77.8574821826,,,,,,,27845029.05,-14.8663125133,5407818.69,-32.3231117403,,,,,,,22437210.36,-9.2227336502,,,,,,,16476326.9,-33.3394886677,5960883.46,,2667960.97,211.1608487263,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22437210.36,-9.2227336502,16476326.9,-33.3394886677,5960883.46,,,,0,,,,0,,,,
600242.SH,600242,退市中昌,10002450,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-22 00:00:00,CNY,143155179.01,-10.7234478499,143155179.01,-10.7234478499,,,,,,,,,,,146196355.45,9.0230767227,107207990.94,7.8172607278,,,,,,,,,,,,,,,,,,,4948358.89,-11.9543371015,,,10503826.14,20.9647313508,,,22747342.41,14.5730894735,,,,,788837.07,56.4523816673,,,,,,,26542.47,,,,,,,,,,,,,,,,,,,,-3014633.97,-111.4827677392,14080062.13,2226.8983853908,,,48774.79,-91.162644425,,,,,,,11016653.37,-58.1223037838,1270480.98,-76.4553029703,,,,,,,9746172.39,-53.3914432317,,,,,,,9754087.77,-53.3535899675,-7915.38,-133.7876699494,-789284.59,-103.7817633731,,,,,0.036,-53.2467532468,0.036,-53.2467532468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9746172.39,-53.3914432317,9754087.77,-53.3535899675,-7915.38,-133.7876699494,,,0,,,,0,,,,
