SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000900.SZ,000900,现代投资,10005770,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,2396243165.66,75.1434019127,2396243165.66,75.1434019127,,,,,,,,,,,2240363164.63,76.6785726233,2028071415.55,91.834345288,,,,,,,,,,,0,,,,,,,,3843012.36,-82.8475776168,8921843.25,2.0175017495,85540769.42,21.5302504183,,,115777689.05,5.5350368336,,,,,-1791565.0,-351.2501644428,,,0,,20578275.69,242.6124890073,48419751.51,42.2521749081,20442416.24,369.8451501258,,,,,21165.36,,,,,,,,,,0,,224899193.59,87.8472421782,4513004.36,-90.6214323311,21165.36,-99.91533856,4757241.46,444.288301138,109541.84,,0,,0,,224654956.49,34.5473848538,53429931.64,14.2204914645,,,,,,,171225024.85,42.4584040854,,,171225024.85,,,,175899942.91,44.1141727133,-4674918.06,-150.9393312266,171363848.61,109.619771687,,,,,0.1159,-3.8971807629,0.1159,-3.8971807629,5029156.92,129.2602288734,5029156.92,129.2670445166,,,,,,,,,,,,,,,,,,,,,5029156.92,129.2670445166,,,5106539.73,130.3571428571,,,,,,,,,,,-77382.81,78.6319729296,,,,,,,,,176254181.77,71.1117460913,180929099.83,72.5232849447,-4674918.06,-150.4013379797,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-20 00:00:00,CNY,9523690191.91,46.1553774222,9523690191.91,46.1553774222,,,,,,,,,,,8712063781.74,44.5596498391,7902454811.42,53.230403419,,,,,,,,,,,0.0,,,,,,,,48533441.7,-46.8494227793,35598803.75,18.3686001918,244167887.35,-0.869798503,,,461592238.23,-4.2337706047,,,,,19716599.29,0.143480889,,,0.0,,12654447.58,13.4348285458,130454490.06,-9.7489342891,46625400.16,1752.0057180866,,,,,30742966.57,,,,,,,,,,0,,985478314.38,52.7350912603,81169691.28,-36.5689401919,30895407.71,-58.9495840601,1722267.01,-66.0171572504,167899.8,-62.4302169538,0.0,,0,,1064925738.65,38.6409413744,232939121.89,23.5865612382,,,,,,,831986616.76,43.5362411553,,,,,,,821683144.42,44.9548277396,10303472.34,-19.3819494671,707878192.93,57.7234558897,,,,,0.54,-3.5714285714,0.54,-3.5714285714,-20559917.71,53.1068856004,-20547746.67,53.1476514306,-12171.04,-200.0,,,,,,,,,,,,,,,,,,,-20547746.67,53.1476514306,,,-20025646.0,55.4565701559,,,,,,,,,,,-522100.67,-147.4124216008,,,,,,,,,811426699.05,51.4446268761,801135397.75,53.1812802195,10291301.3,-19.5537894174,,,,,,,,,,,标准无保留意见
000900.SZ,000900,现代投资,10005770,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,6692502909.31,35.5544082707,6692502909.31,35.5544082707,,,,,,,,,,,6082057869.09,32.6420320085,5502306916.8,41.066598663,,,,,,,,,,,,,,,,,,,34417662.24,-54.1694010336,25601177.18,2.8119837119,181886589.19,4.1414513767,,,335902243.07,-17.5223030755,,,,,1943280.61,-32.9418296366,,,,,-21554136.79,-1511.9494270193,84355692.58,-13.4260772747,4707293.07,8457.3897131146,,,,,,,,,,,,,,,0,,673246596.01,50.3059237422,49102016.02,4859.967735876,25000000.0,724117.844727694,4181342.72,36.2807237284,122098.77,-44.677272456,,,0,,718167269.31,61.0820832759,169912563.52,56.3076434712,,,,,,,548254705.79,62.6215253829,,,,,,,540793204.95,62.5912782738,7461500.84,64.8441452302,493266559.75,54.2551969797,,,,,0.3563,7.9696969697,0.3563,7.9696969697,-21423126.74,72.323255242,-21434528.48,72.3088948199,11401.74,1003.6113557829,,,,,,,,,,,,,,,,,,,-21434528.48,72.3088948199,,,-22628979.98,70.8010335917,,,,,,,,,,,1194451.5,1178.5166549478,,,,,,,,,526831579.05,102.8377069663,519358676.47,103.507931171,7472902.58,65.0583657679,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-23 00:00:00,CNY,3900441960.54,40.3446858242,3900441960.54,40.3446858242,,,,,,,,,,,3526444436.98,39.4277123549,3129259006.41,48.8904105917,,,,,,,,,,,,,,,,,,,31753741.44,-40.3704538945,16500088.94,11.8037931307,124015290.8,8.3544783714,,,222958361.78,-8.5597186485,,,,,1957947.61,61.0711397292,,,,,-31133790.58,-24.866795643,67266707.27,-27.3208774331,4590997.91,10615.1652526195,,,,,,,,,,,,,,,0,,410130440.25,29.1427637621,48450263.83,7133.0342759909,25000000.0,724117.844727694,1971804.74,101.4306856387,,,,,0,,456608899.34,43.9180561041,108214031.1,43.2542445005,,,,,,,348394868.24,44.125494898,,,,,,,342388751.69,43.2861444416,6006116.55,116.384259644,303766664.73,65.2718113246,,,,,0.3384,41.0,0.3384,41.0,-19353813.35,12.5868060365,-19353813.35,12.581270222,0.0,100.0,,,,,,,,,,,,,,,,,,,-19353813.35,12.581270222,,,-19424876.62,11.8181818182,,,,,,,,,,,71063.27,164.0231672838,,,,,,,,,329041054.89,49.8436383709,323034938.34,48.9908158308,6006116.55,116.4936158926,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,1368160684.04,6.1784739568,1368160684.04,6.1784739568,,,,,,,,,,,1268044636.86,7.1299027328,1057199331.28,8.8444608097,,,,,,,,,,,,,,,,,,,22405070.69,4.6171690012,8745404.56,17.3828295344,70386401.02,16.4106499617,,,109705451.88,-10.339732239,,,,,-397022.57,-159.2113464205,,,,,-14429504.62,-1905.3005428895,34037969.22,52.6444240944,4350883.74,,,,,,,,,,,,,,,,0,,119724511.78,-5.3381051366,48120400.89,7306.9735875248,25000000.0,,874029.71,-3.6568723207,,,,,0,,166970882.96,32.2872880851,46777886.31,44.3614256559,,,,,,,120192996.65,28.1169340478,,,,,,,122055964.1,31.6087204832,-1862967.45,-273.5371533468,81749849.85,4.3648468266,,,,,0.1206,34.0,0.1206,34.0,-17187688.25,,-17183685.62,,-4002.63,,,,,,,,,,,,,,,,,,,,-17183685.62,,,,-16821542.64,,,,,,,,,,,,-362142.98,,,,,,,,,,103005308.4,9.7961168343,104872278.48,13.0801471823,-1866970.08,-273.9100020598,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-23 00:00:00,2017-04-08 00:00:00,CNY,6516140808.42,50.4390252451,6516140808.42,50.4390252451,,,,,,,,,,,6026622083.99,57.3019702882,5157236837.53,71.0355686029,,,,,,,,,,,,,,,,,,,91313103.71,17.6708548121,30074533.02,160.3837389505,246310290.57,13.4763401709,,,481998968.89,-3.6090750353,,,,,19688350.27,103.2275619855,,,,,11155698.6,850.2792960448,144546204.56,184.8844264959,2517562.43,,,,,,,,,,,,,,,,0,,645220627.59,16.8697672026,127965213.77,497.8514997512,75262106.37,853.0533749734,5068048.67,-53.5600456132,446901.17,-93.9887105347,,,0,,768117792.69,36.5357764618,188482566.03,32.7168074807,,,,,,,579635226.66,37.8254087811,,,,,,,566854624.46,38.2859545605,12780602.2,20.0871264152,448809715.04,22.5769803174,,,,,0.56,36.5853658537,0.56,36.5853658537,-43844214.6,-153.5306420098,-43856385.64,-153.5455019769,12171.04,,,,,,,,,,,,,,,,,,,,-43856385.64,-153.5455019769,,,-44957575.27,-154.8899755501,,,,,,,,,,,1101189.63,,,,,,,,,,535791012.06,6.6330371078,522998238.82,6.3394215004,12792773.24,20.2014860672,,,,,,,,,,,标准无保留意见
000900.SZ,000900,现代投资,10005770,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,4937134095.96,207.0916869382,4937134095.96,207.0916869382,,,,,,,,,,,4585317170.58,268.9982102883,3900503002.8,483.1617837383,,,,,,,,,,,,,,,,,,,75097561.49,37.2367674109,24900966.07,118.9203852247,174653403.41,19.3671617332,,,407264333.99,13.9005574805,,,,,2897902.82,-23.9794926414,,,,,-1337147.21,-1123.6561602749,97437761.77,309.67597935,-56324.92,,,,,,,,,,,,,,,,0,,447917539.94,15.2222353266,989966.44,-76.2473248842,3452.0,,3068183.53,1132.935347018,220702.73,466.6665297304,,,0,,445839322.85,13.5429943069,108703937.79,9.7718777402,,,,,,,337135385.06,14.8147908544,,,,,,,332608987.82,14.0238725025,4526397.24,134.1739569936,319773057.51,16.6735262652,,,,,0.33,13.7931034483,0.33,13.7931034483,-77404792.1,-3461.1157847075,-77405825.23,-3461.1606458777,1033.13,,,,,,,,,,,,,,,,,,,,-77405825.23,-3461.1606458777,,,-77499250.02,-3465.2173913043,,,,,,,,,,,93424.79,,,,,,,,,,259730592.96,-12.2345147295,255203162.59,-13.1974239785,4527430.37,134.2274061558,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-01 00:00:00,2016-08-27 00:00:00,CNY,2779187496.58,175.6237116476,2779187496.58,175.6237116476,,,,,,,,,,,2529227782.21,216.194945431,2101719643.31,410.7100799012,,,,,,,,,,,,,,,,,,,53251690.67,51.5427820558,14758076.16,244.3879528423,114453313.48,10.1052029288,,,243829479.18,1.0873330531,,,,,1215579.41,-67.8871336206,,,,,-24933602.58,-1966.180960279,92552998.57,317.1722377363,-43660.73,,,,,,,,,,,,,,,,0,,317579110.36,38.4325692607,669847.01,-81.9669680708,3452.0,,978899.88,1862.7895636287,40343.62,3.5844873426,,,0,,317270057.49,36.1233731555,75539842.8,28.6618070437,,,,,,,241730214.69,38.6358439027,,,,,,,238954543.04,37.4600833323,2775671.65,425.8504842726,183798230.5,16.5124775509,,,,,0.24,41.1764705882,0.24,41.1764705882,-22140608.84,-360.6719645066,-22139206.78,-360.6427923307,-1402.06,,,,,,,,,,,,,,,,,,,,-22139206.78,-360.6427923307,,,-22028210.6,-358.3333333333,,,,,,,,,,,-110996.18,,,,,,,,,,219589605.85,29.5076274286,216815336.26,28.2707594036,2774269.59,425.5848642631,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,1288548076.7,157.2842630703,1288548076.7,157.2842630703,,,,,,,,,,,1183651440.46,206.0709862702,971293645.46,382.6006299869,,,,,,,,,,,,,,,,,,,21416246.4,24.6135258458,7450326.93,182.8766927439,60463884.57,9.140703498,,,122356819.38,11.474161559,,,,,670517.72,39.7676970098,,,,,-719568.18,48.9390381367,22298861.83,130.6067191063,,,,,,,,,,,,,,,,,0,,126475929.89,3.361631284,649663.46,-23.8453118333,,,907205.04,,,,,,0,,126218388.31,2.4369896111,32403314.18,2.2574156346,,,,,,,93815074.13,2.4991603029,,,,,,,92741547.56,0.4805299638,1073526.57,239.3509015229,78330829.14,-9.2274281969,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93815074.13,8.555736344,92741547.56,6.3653683723,1073526.57,239.3509015229,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-03-23 00:00:00,CNY,4331416530.92,146.9232834454,4331416530.92,146.9232834454,,,,,,,,,,,3831243863.6,261.5497263448,3015300781.97,342.9766450463,,,,,,,,,,,,,,,,,,,77600442.23,30.3851956503,11550081.1,62.2606159425,217058719.2,5.4674555821,,,500046004.4,375.6098461559,,,,,9687834.7,590.3565155083,,,,,1173938.93,34.4183461962,50738542.06,148.9975765151,,,,,,,,,,,,,,,,,0,,552085148.31,-22.8643173652,21404180.44,197.6944355607,7896945.58,25181.4063051244,10913121.55,673.163867497,7434364.5,7475.4079912254,,,0,,562576207.2,-22.0280476859,142018610.61,-21.1203957967,,,,,,,420557596.59,-22.3298541182,,,,,,,409914821.98,-24.0412106597,10642774.61,487.3564576213,366145188.01,-29.8851418491,,,,,0.41,-22.641509434,0.41,-22.641509434,81904892.14,445.3333333333,81904892.14,445.3333333333,,,,,,,,,,,,,,,,,,,,,81904892.14,445.3333333333,,,81904892.14,445.3333333333,,,,,,,,,,,,,,,,,,,,,502462488.73,-9.7078832719,491819714.12,-11.3316675535,10642774.61,487.3564576213,,,,,,,,,,,标准无保留意见
000900.SZ,000900,现代投资,10005770,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,1607706853.02,24.140601468,1607706853.02,24.140601468,,,,,,,,,,,1242639406.57,60.4911116214,668854357.67,22.5439143831,,,,,,,,,,,,,,,,,,,54721167.59,28.6244245585,11374439.18,117.7438104763,146316123.19,26.6877061824,,,357561317.52,465.2089914992,,,,,3812001.42,96.2250979209,,,,,-109274.75,-117.2308253904,23784104.19,251.299674081,,,,,,,,,,,,,,,,,0,,388742275.89,-26.4025567284,4167810.3,-9.3580569819,,,248851.94,859.2146719962,38947.55,299.9953784533,,,0,,392661234.25,-26.2985789653,99027127.92,-26.5150133398,,,,,,,293634106.33,-26.2252994213,,,,,,,291701185.48,-26.5499048652,1932920.85,121.506548004,274075077.48,-29.9399386996,,,,,0.29,-25.641025641,0.29,-25.641025641,2302949.29,-84.6666666667,2302949.29,,,,,,,,,,,,,,,,,,,,,,2302949.29,,,,2302949.29,,,,,,,,,,,,,,,,,,,,,,295937055.62,-28.3504147225,294004134.77,-28.6676907602,1932920.85,121.506548004,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-01 00:00:00,CNY,1008326707.44,14.0130731644,1008326707.44,14.0130731644,,,,,,,,,,,799895070.67,50.7836869555,411528913.57,9.7511642886,,,,,,,,,,,,,,,,,,,35139707.71,21.4589109076,4285305.58,23.1582134627,103949050.94,38.3558724914,,,241206758.37,423.5024089727,,,,,3785334.5,98.3648030629,,,,,-1206748.25,4.1159866513,22185800.06,1916.9972102984,,,,,,,,,,,,,,,,,0,,229410688.58,-35.1480603631,3714555.67,-6.2242850085,,,49872.89,211.4455055029,38947.55,,,,0,,233075371.36,-34.8387947055,58711939.88,-36.2493524257,,,,,,,174363431.48,-34.3496761294,,,,,,,173835587.21,-34.6653858737,527844.27,211.0095777163,157749825.91,-40.0466219038,,,,,0.17,-34.6153846154,0.17,-34.6153846154,-4806155.04,-142.8571428571,-4806155.04,,,,,,,,,,,,,,,,,,,,,,-4806155.04,,,,-4806155.04,,,,,,,,,,,,,,,,,,,,,,169557276.44,-38.7456461039,169029432.17,-39.0410490808,527844.27,211.0095777163,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,500826619.29,15.1213227152,500826619.29,15.1213227152,,,,,,,,,,,386724483.39,44.1244349904,201262407.28,5.6961787525,,,,,,,,,,,,,,,,,,,17186133.09,17.6586024275,2633771.93,23.9774536562,55399940.29,34.7560559571,,,109762493.54,435.6518920071,,,,,479737.26,213.4088867365,,,,,-1409233.5,-853.0167551673,9669649.66,1940.1742325625,,,,,,,,,,,,,,,,,0,,122362552.06,-26.3063987589,853084.0,-76.4348321139,,,,,,,,,0,,123215636.06,-27.3718852307,31687984.66,-28.2225423876,,,,,,,91527651.4,-27.0726593413,,,,,,,92298027.88,-26.7398296681,-770376.48,-60.0359468662,86293499.88,-30.295791272,,,,,0.09,-43.75,0.09,-43.75,-5106539.73,-118.8191881919,-5106539.73,,,,,,,,,,,,,,,,,,,,,,-5106539.73,,,,-5106539.73,,,,,,,,,,,,,,,,,,,,,,86421111.67,-43.3824006986,87191488.15,-43.0572780692,-770376.48,-60.0359468662,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-21 00:00:00,CNY,1754154760.33,3.8201019878,1754154760.33,3.8201019878,,,,,,,,,,,1059672732.25,22.8109166886,680690690.06,13.226242808,,,,,,,,,,,,,,,,,,,59516298.49,-6.1790956044,7118228.31,117.8692830637,205806348.51,45.6077043723,,,105137857.94,92.7635650268,,,,,1403308.94,252.9951168125,,,,,873347.25,2746.5068181818,20377122.85,44.283867066,,,,,,,,,,,,,,,,,0,,715732498.18,-14.8799752473,7189983.38,-71.8662337731,31236.18,,1411488.82,-15.9821151858,98138.14,-87.8525437718,,,0,,721510992.74,-16.5620235613,180044780.96,-19.4327202807,,,,,,,541466211.78,-15.5616142848,,,,,,,539654232.96,-16.7478760453,1811978.82,126.0312671727,522207699.86,-15.8230378132,,,,,0.53,-36.1445783133,0.53,-36.1445783133,15019234.5,5.7414679611,15019234.5,,,,,,,,,,,,,,,,,,,,,,15019234.5,,,,15019234.5,,,,,,,,,,,,,,,,,,,,,,556485446.28,-15.0999791097,554673467.46,-16.2656557529,1811978.82,126.0312671727,,,,,,,,,,,标准无保留意见
000900.SZ,000900,现代投资,10005770,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,1295069327.85,10.796196956,1295069327.85,10.796196956,,,,,,,,,,,774273038.56,33.769182849,545807893.47,39.0761785762,,,,,,,,,,,,,,,,,,,42543372.13,7.2215795878,5223771.53,143.1581945526,115493545.19,15.5263675134,,,63261788.63,43.809730587,,,,,1942667.61,239.3656201016,,,,,634181.75,129.7784071523,6770317.75,-48.858176868,,,,,,,,,,,,,,,,,0,,528200788.79,-12.1380399933,4598103.44,112.4254162984,,,25943.3,-92.0834183174,9737.0,-70.4226939376,,,0,,532772948.93,-11.647457031,134758312.44,-9.8775003953,,,,,,,398014636.49,-12.2310723868,,,,,,,397142011.79,-12.3646425241,872624.7,186.5107397609,391200167.96,-12.1690030983,,,,,0.39,-32.7586206897,0.39,-32.7586206897,15019234.5,742.6217858119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413033870.99,-9.2756777327,412161246.29,-9.406746091,872624.7,186.5107397609,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-12 00:00:00,CNY,884395692.05,5.2406039583,884395692.05,5.2406039583,,,,,,,,,,,530491783.84,19.9510803799,374965419.49,24.3985379395,,,,,,,,,,,0.0,,,,,,,,28931354.19,1.8836524119,3479512.62,144.4405412781,75131650.77,9.2241874084,,,46075577.54,8.9502023621,,,,,1908269.23,3130.4567641988,,,0.0,,-1258550.0,-1185.6088233676,1099942.03,-86.5750146936,,,,,,,,,,,,,,,,,0,,353745300.24,-12.9581638582,3961106.21,90.9047893026,,,16013.36,-95.0892497221,,,0.0,,0,,357690393.09,-12.3645483684,92096225.08,-8.0542074037,,,,,,,265594168.01,-13.7663286171,,,,,,,266069662.36,-13.494954073,-475494.35,-214.1553444866,263120829.75,-12.6375848605,,,,,0.26,-49.0196078431,0.26,-49.0196078431,11214361.76,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276808529.77,-12.7076784769,277284024.12,-12.4427194207,-475494.35,-214.1553444866,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,435042446.94,-6.0464714204,435042446.94,-6.0464714204,,,,,,,,,,,268326799.28,11.0302032074,190415973.08,21.8636102962,,,,,,,,,,,,,,,,,,,14606779.9,-6.0157209133,2124395.89,83.576098878,41111280.6,-5.7815288659,,,20491385.39,-13.3753832257,,,,,-423015.58,-129.6143333695,,,,,-147870.8,59.9327278828,-525474.68,-112.7230607103,,,,,,,,,,,,,,,,,0.0,,166042302.18,-26.246353618,3620105.76,92.6322242437,,,9600.0,-88.8363447681,,,,,0.0,,169652807.94,-25.2381367007,44147543.97,-23.4630861762,,,,,,,125505263.97,-25.8431095577,,,,,,,125986641.12,-25.902664693,-481377.15,38.7313581722,123799554.51,-25.6309999313,,,,,0.16,-42.8571428571,0.16,-42.8571428571,27134750.33,27000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152640014.3,-9.8634141741,153121391.45,-9.9967311606,-481377.15,38.7313581722,,,,,,,,,,,
