SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000523.SZ,000523,广州浪奇,10005469,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,6654948570.81,33.9763588988,6654948570.81,33.9763588988,,,,,,,,,,,6637615479.43,34.4576669878,6477361043.68,35.9201802043,,,,,,,,,,,,,,,,,,,1866273.02,4.5759676828,79725961.79,-0.8186772856,59296416.12,-6.9877661486,,,19480822.78,-26.1917541804,,,,,-115037.96,91.0979576322,,,,,,,-2040983.56,35.3200325129,-2040983.56,36.1462931306,,,,,,,,,,,,,,,0,,15292107.82,-44.4257176408,8542616.38,3019.0142596067,,,444537.1,523.1716974411,,,,,0,,23390187.1,-15.6169921439,6449423.05,90.4432370523,,,,,,,16940764.05,-30.3781503615,,,,,,,20252159.49,-29.1949989704,-3311395.44,22.453118532,14289734.31,-49.8066794131,,,,,0.039,-35.0,0.039,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16940764.05,-30.3781503615,20252159.49,-29.1949989704,-3311395.44,22.453118532,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,4454021386.29,44.3135379997,4454021386.29,44.3135379997,,,,,,,,,,,4442235998.01,44.7870854628,4341689482.97,46.5442102695,,,,,,,,,,,,,,,,,,,958085.26,-25.1718913464,49036503.07,1.0981813148,38867673.31,-0.1927700355,,,14564274.25,-20.6300953553,,,,,-2880020.85,-71.7215275113,,,,,,,-1050258.66,76.892135395,-1050258.66,76.892135395,,,,,,,,,,,,,,,0,,10735129.62,-21.5792383766,6264698.91,3497.3007578123,,,400150.09,466.8326816258,0.0,,,,0,,16599678.44,20.3512045813,4849465.03,33.206792606,,,,,,,11750213.41,15.7411971787,,,,,,,12288762.49,-9.3626876283,-538549.08,84.1883515553,7442480.4,-44.8664953021,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11750213.41,15.7411971787,12288762.49,-9.3626876283,-538549.08,84.1883515553,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-25 00:00:00,CNY,1712605527.23,40.7150093133,1712605527.23,40.7150093133,,,,,,,,,,,1708102236.78,40.8451424847,1659097193.49,42.6330374198,,,,,,,,,,,,,,,,,,,362004.94,-13.0457714568,20239590.7,-0.2863154561,20866966.99,3.4578680721,,,7469058.69,-14.3742890092,,,,,67421.97,242.5940099999,,,,,,,-723122.36,46.977876402,-723122.36,46.977876402,,,,,,,,,,,,,,,0,,3780168.09,27.7933735105,2846362.21,2548.3210283333,,,1000.0,-97.0679594229,,,,,0,,6625530.3,118.5631326544,2016251.18,47.9769158348,,,,,,,4609279.12,176.193437381,,,,,,,5130673.15,7.1600039253,-521394.03,83.2833110988,2733482.49,-42.2420683658,,,,,0.01,-9.0909090909,0.01,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609279.12,176.193437381,5130673.15,7.1600039253,-521394.03,83.2833110988,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-25 00:00:00,CNY,7570424103.48,39.9642687999,7570424103.48,39.9642687999,,,,,,,,,,,7538175415.71,40.5686374535,7288470303.15,42.284082942,,,,,,,,,,,,,,,,,,,3052337.55,52.8810827652,108618587.56,7.320044004,88107938.51,-6.3497865879,,,35634878.55,14.5519532153,,,,,14291370.39,21.5716367573,,,,,,,-2637392.19,-126.7095899833,-2678224.19,-123.3284505935,,,,,,,,,,,,,,,0,,29611295.58,-34.2457350487,6671948.76,98.953478773,,,708996.25,127.5336381701,1667.65,-97.7294372574,,,0,,35574248.09,-26.00289848,5904088.9,-27.194602666,,,,,,,29670159.19,-25.7610911396,,,,,,,31840711.32,-27.5106189352,-2170552.13,45.1725126108,27075715.5,-34.5385891644,,,,,0.07,-30.0,0.07,-30.0,367976.4,,367976.4,,,,,,,,367976.4,,,,,,367976.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30038135.59,-24.8403624624,32208687.72,-26.6728744132,-2170552.13,45.1725126108,,,,,,,,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-27 00:00:00,CNY,4967255884.18,34.7487968461,4967255884.18,34.7487968461,,,,,,,,,,,4936583854.33,35.0502916386,4765562430.79,36.0037725879,,,,,,,,,,,,,,,,,,,1784609.85,117.4435676378,80384047.73,10.4692249542,63751200.96,15.381837318,,,26393829.8,23.079643529,,,,,-1292264.8,-218.4907424053,,,,,,,-3155511.11,17.9638026114,-3196343.11,16.9022623744,,,,,,,,,,,,,,,0,,27516518.74,1.5571237001,273888.34,-76.2326692857,,,71334.61,-67.5421144903,,,,,0,,27719072.47,-1.0994553101,3386532.99,-31.3449145789,,,,,,,24332539.48,5.3605579187,,,,,,,28602724.66,13.5999679497,-4270185.18,-104.9113046291,28469394.22,15.8950571742,,,,,0.06,7.1428571429,0.06,7.1428571429,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24332539.48,5.3605579187,28602724.66,13.5999679497,-4270185.18,-104.9113046291,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-27 00:00:00,CNY,3086350350.79,44.8996514229,3086350350.79,44.8996514229,,,,,,,,,,,3068116181.64,45.2703573218,2962716490.12,47.051559452,,,,,,,,,,,,,,,,,,,1280381.5,115.1846564468,48503842.93,1.4142098243,38942743.25,15.3249040747,,,18349869.91,25.6247671865,,,,,-1677146.07,-464.3273932286,,,,,,,-4545026.89,-50.2682255426,-4545026.89,-50.2682255426,,,,,,,,,,,,,,,0,,13689142.26,-8.5113182784,174149.99,-69.1727360298,,,70594.04,-64.8830579231,,,,,0,,13792698.21,-10.0078581634,3640553.86,7.4388147732,,,,,,,10152144.35,-14.9599058662,,,,,,,13558171.76,3.7435298933,-3406027.41,-201.1879940287,13499015.6,4.330776422,,,,,0.03,2.0408163265,0.03,2.0408163265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152144.35,-14.9599058662,13558171.76,3.7435298933,-3406027.41,-201.1879940287,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-23 00:00:00,CNY,1217073811.52,20.0647594601,1217073811.52,20.0647594601,,,,,,,,,,,1212751967.62,19.9984819991,1163192780.23,20.4091611685,,,,,,,,,,,,,,,,,,,416316.66,23.624582342,20297706.17,21.6490454842,20169531.21,-3.5992783897,,,8722915.82,20.6845961001,,,,,-47282.47,91.6566440163,,,,,,,-1363812.52,-217.7243408438,-1363812.52,-217.7243408438,,,,,,,,,,,,,,,0,,2958031.38,-29.5738048303,107477.99,-42.4784112056,,,34105.94,-22.789865637,,,,,0,,3031403.43,-30.1980170457,1362544.4,103.1263927215,,,,,,,1668859.03,-54.5526974655,,,,,,,4787862.04,18.9310595603,-3119003.01,-781.8945831339,4732653.01,21.211094984,,,,,0.011,22.2222222222,0.011,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668859.03,-54.5526974655,4787862.04,18.9310595603,-3119003.01,-781.8945831339,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-19 00:00:00,2016-04-23 00:00:00,CNY,5408826244.29,32.3422315204,5408826244.29,32.3422315204,,,,,,,,,,,5362629639.35,31.9570595305,5122477618.33,33.7578280517,,,,,,,,,,,,,,,,,,,1996543.65,-56.9169044952,101209973.0,2.7613245551,94081940.98,-0.3311210996,,,31108049.71,27.6266836015,,,,,11755513.68,-4.9007173057,,,,,,,-1163335.08,-119.9897012068,-1199231.08,-120.7661327587,,,,,,,,,,,,,,,0,,45033269.86,55.8305680211,3353522.04,-54.2459232649,26000.0,,311600.63,5.6550997962,73446.55,296.6460368636,,,0,,48075191.27,33.7897274012,8109411.0,159.0988945406,,,,,,,39965780.27,21.8337293099,,,,,,,43924656.07,37.4689713046,-3958875.8,-565.1325622394,41361338.16,59.4422149778,,,,,0.1,38.8888888889,0.1,38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39965780.27,21.8337293099,43924656.07,37.4689713046,-3958875.8,-565.1325622394,,,,,,,,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,3686308152.98,44.7477300034,3686308152.98,44.7477300034,,,,,,,,,,,3655367044.7,44.9569042146,3503992823.22,46.9728778665,,,,,,,,,,,,,,,,,,,820723.22,-78.2922023203,72766010.41,12.6397466862,55252371.12,-5.0377672963,,,21444512.71,89.3881514022,,,,,1090604.02,458.5200415613,,,,,,,-3846486.32,-16.6045263228,-3846486.32,-16.6045263228,,,,,,,,,,,,,,,0,,27094621.96,24.7380048591,1152373.16,32.7160152021,,,219775.9,-19.7014304797,,,,,0,,28027219.22,25.5934654063,4932676.1,-7.7832620106,,,,,,,23094543.12,36.1158959082,,,,,,,25178461.91,38.2401420921,-2083918.79,-67.148793425,24564804.5,39.3086511044,,,,,0.056,36.5853658537,0.056,36.5853658537,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23094543.12,36.1158959082,25178461.91,38.2401420921,-2083918.79,-67.148793425,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-08 00:00:00,CNY,2129991563.46,21.001862817,2129991563.46,21.001862817,,,,,,,,,,,2112004292.0,21.1278030226,2014746733.16,21.6698854012,,,,,,,,,,,,,,,,,,,595015.24,-82.3861495474,47827462.26,13.5264907474,33767852.28,-3.4656540683,,,14606888.69,105.9711517289,,,,,460340.37,267.7907255356,,,,,,,-3024609.41,-4.0865965165,-3024609.41,-4.0865965165,,,,,,,,,,,,,,,0,,14962662.05,8.6281496186,564921.98,4179.711969697,,,201025.59,-17.5105006845,,,,,0,,15326558.44,13.1637072547,3388490.34,43.7929346303,,,,,,,11938068.1,6.7118697046,,,,,,,13068932.37,17.3409504276,-1130864.27,-2378.7576962642,12938670.7,18.6623241577,,,,,0.0294,17.6,0.0294,17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11938068.1,6.7118697046,13068932.37,17.3409504276,-1130864.27,-2378.7576962642,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-18 00:00:00,CNY,1013681130.91,16.1240131755,1013681130.91,16.1240131755,,,,,,,,,,,1010639424.28,16.3559209011,966033455.38,16.3819474001,,,,,,,,,,,,,,,,,,,336758.8,-85.988813045,16685462.75,-1.09526936,20922593.6,24.660915931,,,7227861.8,134.6264186154,,,,,-566708.05,8.0706108903,,,,,,,1158479.64,270.5761020875,1158479.64,270.5761020875,,,,,,,,,,,,,,,0,,4200186.27,14.2966964283,186848.09,156.4938355054,,,44172.88,-13.4992999324,,,,,0,,4342861.48,17.4828976249,670786.49,20.8985760373,,,,,,,3672074.99,16.8796889179,,,,,,,4025745.72,28.9878236935,-353670.73,-1806.1977201537,3904471.79,25.295972839,,,,,0.009,28.5714285714,0.009,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3672074.99,16.8796889179,4025745.72,28.9878236935,-353670.73,-1806.1977201537,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-19 00:00:00,CNY,4086999427.28,26.8269188047,4086999427.28,26.8269188047,,,,,,,,,,,4063920231.65,27.205871741,3829665667.38,26.3992108934,,,,,,,,,,,,,,,,,,,4634169.45,120.4860322186,98490335.19,15.0484395619,94394501.09,30.4678305156,,,24374252.18,440.3892734358,,,,,12361306.36,3242.0469783207,,,,,,,5819672.18,192.0266506102,5774936.98,173.0269353389,,,,,,,,,,,,,,,0,,28898867.81,34.9198470222,7329449.7,27.1410644952,0.0,,294922.47,255.1561761277,18516.9,122.2484942904,,,0,,35933395.04,32.5903542031,3129851.64,-54.4961857207,,,,,,,32803543.4,62.2103329727,,,,,,,31952414.9,36.5444470963,851128.5,126.7827480396,25941271.68,48.9224076588,,,,,0.072,38.4615384615,0.072,38.4615384615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32803543.4,62.2103329727,31952414.9,36.5444470963,851128.5,126.7827480396,,,,,,,,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,2546712237.14,7.7104303444,2546712237.14,7.7104303444,,,,,,,,,,,2521692267.44,7.6665692272,2384108465.51,6.6803410092,,,,,,,,,,,0.0,,,,,,,,3780776.07,171.7844896093,64600651.68,13.8283952727,58183521.54,15.5821674158,,,11323048.75,5855.6613885242,,,,,-304196.11,77.5905380178,,,0.0,,,,-3298745.29,25.9157055331,-3298745.29,25.9157055331,,,,,,,,,,,,,,,0,,21721224.41,21.8754225071,868300.0,-63.5182866846,,,273698.4,308.1000201293,,,0.0,,0,,22315826.01,10.8282059489,5349003.02,-2.1011934497,,,,,,,16966822.99,15.6431723939,,,,,,,18213567.73,5.4204385029,-1246744.74,52.1471388248,17633366.13,15.338966341,,,,,0.041,5.1282051282,0.041,5.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16966822.99,15.6431723939,18213567.73,5.4204385029,-1246744.74,52.1471388248,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-14 00:00:00,CNY,1760296506.08,17.8601377327,1760296506.08,17.8601377327,,,,,,,,,,,1743616444.2,17.8261021064,1655912411.29,16.5871606141,,,,,,,,,,,,,,,,,,,3378109.98,196.9135496578,42128900.44,39.3506699503,34980143.03,19.0716881211,,,7091715.79,2462.9157573197,,,,,125163.67,108.2147184905,,,,,,,-2905858.69,-60.4553319804,-2905858.69,-60.4553319804,,,,,,,,,,,,,,,0,,13774203.19,15.6129150603,13200.0,-99.2899016183,,,243698.4,274.5374347783,,,,,0,,13543704.79,-1.1978178596,2356506.84,-32.6318994112,,,,,,,11187197.95,9.5715898242,,,,,,,11137571.6,1.2980596903,49626.35,106.3225700616,10903773.2,15.0204565194,,,,,0.025,0.0,0.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11187197.95,9.5715898242,11137571.6,1.2980596903,49626.35,106.3225700616,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,872929812.87,20.8175528973,872929812.87,20.8175528973,,,,,,,,,,,868575845.95,20.9962260151,830054382.97,20.4108548984,,,,,,,,,,,,,,,,,,,2403499.44,873.8791806868,16870237.29,22.5752099248,16783603.3,12.7710069639,,,3080583.1,836.6357541465,,,,,-616460.15,-2366.4634377248,,,,,,,-679157.06,-31.974094288,-679157.06,-31.974094288,,,,,,,,,,,,,,,0.0,,3674809.86,-11.466363594,72847.01,-19.5314605689,,,51066.5,921.33,,,,,0.0,,3696590.37,-12.7396754014,554834.07,-46.4252233486,,,,,,,3141756.3,-1.8401451434,,,,,,,3121027.71,0.5119529743,20728.59,-78.2996828167,3116198.95,6.2072457496,,,,,0.007,-30.0,0.007,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141756.3,-1.8401451434,3121027.71,0.5119529743,20728.59,-78.2996828167,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-16 00:00:00,2014-04-25 00:00:00,CNY,3222501552.35,57.513645824,3222501552.35,57.513645824,,,,,,,,,,,3194758367.7,57.8490237946,3029817702.43,64.0646846629,,,,,,,,,,,0.0,,,,,,,,2101797.29,-33.5429534456,85607710.6,-9.4093605729,72350786.18,-2.8313642047,,,4510498.89,85.1337040824,,,,,369872.31,-86.063597676,,,0.0,,,,-6323898.72,-643.4073611133,-7907954.72,-660.6192788332,,,,,,,,,,,,,,,0.0,,21419285.93,1.6486354769,5764817.0,19.2683115896,,,83040.22,-71.9670251529,8331.62,61.1348027981,0.0,,0.0,,27101062.71,5.8257024514,6878218.21,-6.3731119807,,,,,,,20222844.5,10.7328275921,,,,,,,23400742.82,3.0372146519,-3177898.32,28.5580688625,17419320.63,-6.7476813487,,,,,0.052,-7.1428571429,0.052,-7.1428571429,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20222844.5,10.7328275921,23400742.82,3.0372146519,-3177898.32,28.5580688625,,,,,,,,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,2364406333.72,60.1145488816,2364406333.72,60.1145488816,,,,,,,,,,,2342131160.62,60.661827108,2234815189.9,67.7234078159,,,,,,,,,,,0.0,,,,,,,,1391093.39,-40.4985184506,56752668.37,-21.8610608649,50339531.47,10.1167975424,,,190122.44,-94.1824516181,,,,,-1357444.95,-196.277801041,,,0.0,,,,-4452691.78,-416.1505900845,-4452691.78,-416.1505900845,,,,,,,,,,,,,,,0.0,,17822481.32,-1.162902728,2380096.55,-6.9407218225,,,67066.5,-38.5785490117,,,0.0,,0.0,,20135511.37,-1.6849571206,5463808.2,13.7513491011,,,,,,,14671703.17,-6.4144081618,0.0,,,,,,17277074.53,10.6112137005,-2605371.36,-4617.820234418,15288299.08,13.1275070899,,,,,0.039,-44.2857142857,0.039,-44.2857142857,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14671703.17,-6.4144081618,17277074.53,10.6112137005,-2605371.36,-4617.820234418,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-29 00:00:00,CNY,1493546961.63,56.5184470385,1493546961.63,56.5184470385,,,,,,,,,,,1479821884.14,56.3581061738,1420321416.67,65.1807136549,,,,,,,,,,,,,,,,,,,1137741.94,-49.5020957922,30232291.28,-39.7253775418,29377380.62,-4.3020872694,,,276704.99,-84.0521198218,,,,,-1523651.36,-188.1560904062,,,,,,,-1811007.87,-265.7236610892,-1811007.87,-265.7236610892,,,,,,,,,,,,,,,0.0,,11914069.62,63.1113660371,1858897.35,-18.4411876126,,,65066.5,6406.65,,,,,0.0,,13707900.47,43.0519140679,3497956.48,36.4325010271,,,,,,,10209943.99,45.4699682442,,,,,,,10994851.86,29.447483066,-784907.87,46.788983978,9479855.61,44.5437644139,,,,,0.025,-39.0243902439,0.025,-39.0243902439,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10209943.99,45.4699682442,10994851.86,29.447483066,-784907.87,46.788983978,,,0.0,,,,0.0,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-23 00:00:00,CNY,722519031.33,78.6151189146,722519031.33,78.6151189146,,,,,,,,,,,717853667.47,78.9931643302,689351789.48,89.5612257776,,,,,,,,,,,,,,,,,,,246796.47,-70.8473757851,13763172.26,-34.1555752815,14882906.3,0.5159424023,,,-418196.25,-150.4406151475,,,,,27199.21,182.8154471629,,,,,,,-514613.92,-37.5962636432,-514613.92,-37.5962636432,,,,,,,,,,,,,,,,,4150749.94,34.4677011379,90528.56,-30.7457870959,,,5000.0,-24.8120300752,,,,,,,4236278.5,31.935538304,1035625.54,34.5931728608,,,,,,,3200652.96,31.0979467565,,,,,,,3105130.9,34.0584320917,95522.06,-23.6856998778,2934073.78,32.2117638718,,,,,0.01,-9.0909090909,0.01,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200652.96,31.0979467565,3105130.9,34.0584320917,95522.06,-23.6856998778,,,0.0,,,,0.0,,,,
