SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300008.SZ,300008,天海防务,10141628,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-28 00:00:00,CNY,845068444.57,84.7657504556,845068444.57,84.7657504556,,,,,,,,,,,728506217.27,67.4699752642,672194321.83,73.8034220642,,,,,,,,,,,,,,,,,,,2886379.53,136.9245188294,4517693.91,-36.6346965555,39545605.95,18.7046890009,,,3457011.59,159.0799471647,,,,,5905204.46,12.3718411176,,,,,,,957220.45,1590.4431965182,-2334421.19,-73.2681800715,,,,,,,,,,,,,,,0,,117519447.75,426.9552097612,7783969.78,99.8496361855,,,469172.08,72082.5410012616,23584.88,5344.5911630269,,,0,,124834245.45,376.5418125412,24997052.58,227.7068996075,,,,,,,99837192.87,437.684288447,,,,,,,101715634.26,389.6131989064,-1878441.39,14.8754212201,95674821.55,464.4976406235,,,,,0.344,314.4578313253,0.344,314.4578313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99837192.87,437.684288447,101715634.26,389.6131989064,-1878441.39,14.8754212201,,,,,,,,,,,标准无保留意见
300008.SZ,300008,天海防务,10141628,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,270731951.95,11.1924750227,270731951.95,11.1924750227,,,,,,,,,,,265612145.86,10.9662830383,245053059.18,14.5601603346,,,,,,,,,,,,,,,,,,,960002.9,17.1460206337,3189975.93,-15.5746637675,12119044.43,-31.1435700941,,,1966026.36,587.1331842328,,,,,2324037.06,-21.7668858283,,,,,,,1566856.1,316.693110183,-1199030.9,-32.1912735281,,,,,,,,,,,,,,,0,,6686662.19,48.8056446312,4554249.96,26.8626068805,,,205056.66,94483.3302583026,,,,,0,,11035855.49,36.5275458366,4128997.75,21.685720424,,,,,,,6906857.74,47.2652681547,,,,,,,7809676.9,26.2884693705,-902819.16,39.5670673372,4087872.57,29.0463521703,,,,,0.0309,23.6,0.0309,23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906857.74,47.2652681547,7809676.9,26.2884693705,-902819.16,39.5670673372,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-29 00:00:00,CNY,1196842723.7,41.3589273247,1196842723.7,41.3589273247,,,,,,,,,,,1135376474.9,42.1043679409,1031424098.34,46.7980826295,,,,,,,,,,,,,,,,,,,2917702.18,19.4642967313,15482019.96,6.1265396594,69027721.24,0.3317534103,,,4716199.26,2194.0997236891,,,,,11808733.92,9.8010224423,,,,,,,-1211169.64,-265.5837495882,-2693233.64,,,,,,,,,,,,,,,,0,,60255079.16,27.2159725957,8581291.43,-10.9078618378,14564.0,-93.8671302225,658.39,-99.1351764443,433.18,-94.2586763332,,,0,,68835712.2,20.93372175,17951986.43,13.8053089964,,,,,,,50883725.77,23.6665746509,,,,,,,55535541.68,20.9529882703,-4651815.91,2.4588525666,48498820.9,35.7225640705,,,,,0.222,20.652173913,0.221,20.1086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50883725.77,23.6665746509,55535541.68,20.9529882703,-4651815.91,2.4588525666,,,,,,,,,,,标准无保留意见
300008.SZ,300008,天海防务,10141628,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-26 00:00:00,CNY,806221990.02,72.510325127,806221990.02,72.510325127,,,,,,,,,,,766605907.39,75.7857763733,692375330.13,86.1523561197,,,,,,,,,,,,,,,,,,,2563784.29,131.6803513408,11375076.99,1.8360627783,48693451.9,4.3266966754,,,2704590.81,536.3189843009,,,,,8893673.27,52.5114625389,,,,,0.0,,-849267.46,-131.5161613835,-2132331.46,-247.8941878871,,,,,,,,,,,,,,,0,,38766815.17,14.223481173,4668027.8,-27.0683008295,2504.0,,658.39,-99.0483022837,433.18,-94.2586763332,,,0,,43434184.58,7.8552511196,15018500.98,76.7655819736,,,,,,,28415683.6,-10.5708767087,,,,,,,31207460.87,-10.1186165076,-2791777.27,5.2410052479,27366304.13,1.6816662469,,,,,0.125,-15.5405405405,0.125,-15.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28415683.6,-10.5708767087,31207460.87,-10.1186165076,-2791777.27,5.2410052479,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,457372885.66,160.4065344159,457372885.66,160.4065344159,,,,,,,,,,,435007060.89,177.9140783306,386755516.0,225.8895279492,,,,,,,,,,,,,,,,,,,1218269.66,138.5743921308,7129601.95,-4.9064021619,33314274.51,17.785950102,,,1334341.63,277.498891049,,,,,5255057.14,127.6137072084,,,,,,,-64223.88,74.5840989731,-1347287.88,-433.1745047612,,,,,,,,,,,,,,,0,,22301600.89,18.2507039322,3894913.16,-33.1171267777,2504.0,-98.7703772889,649.98,-99.0590317921,433.18,-94.2586763332,,,0,,26195864.07,6.4266823396,7627868.87,19.7663922014,,,,,,,18567995.2,1.7700740143,,,,,,,20774692.04,3.9564359921,-2206696.84,-26.8951676961,16948666.33,12.1925213776,,,,,0.083,-5.6818181818,0.083,-5.6818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18567995.2,1.7700740143,20774692.04,3.9564359921,-2206696.84,-26.8951676961,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,243480462.05,153.9641122876,243480462.05,153.9641122876,,,,,,,,,,,239362929.52,160.0056710718,213907748.09,181.419679892,,,,,,,,,,,,,,,,,,,819492.54,897.9087441591,3778458.07,9.434943105,17600454.23,39.9549696328,,,286120.13,246.2634091771,,,,,2970656.46,2093.5117118348,,,,,,,376021.6,2134.5782685976,-907042.4,-4807.82645395,,,,,,,,,,,,,,,0,,4493554.13,18.4741352709,3589907.28,1316.2209058698,,,216.8,-99.6476495478,,,,,0,,8083244.61,102.8513423039,3393165.39,127.0548055547,,,,,,,4690079.22,88.3273794779,,,,,,,6183998.38,96.6478840859,-1493919.16,-128.3162882333,3167755.23,7.020683781,,,,,0.025,78.5714285714,0.025,78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4690079.22,88.3273794779,6183998.38,96.6478840859,-1493919.16,-128.3162882333,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-26 00:00:00,CNY,846669358.88,257.3372720723,846669358.88,257.3372720723,,,,,,,,,,,798973663.76,246.4771026712,702614148.54,327.4907457907,,,,,,,,,,,,,,,,,,,2442321.48,154.0366968555,14588264.17,-2.5568732995,68799476.63,30.6614511093,,,-225213.69,41.013975695,,,,,10754666.63,647.6205521159,,,,,,,-331297.45,16.160411345,,,,,,,,,,,,,,,,,0,,47364397.67,696.8417510334,9631928.93,22.7724704493,237474.47,,76129.98,14.7111299358,7544.95,3375.8142534666,,,0,,56920196.62,314.7796032724,15774296.11,136.3460935863,,,,,,,41145900.51,483.7323020003,,,,,,,45914981.08,283.0308368264,-4769080.57,3.4309485035,35733793.59,428.2876065495,,,,,0.184,234.5454545455,0.184,234.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41145900.51,483.7323020003,45914981.08,283.0308368264,-4769080.57,3.4309485035,,,,,,,,,,,标准无保留意见
300008.SZ,300008,天海防务,10141628,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-26 00:00:00,CNY,467347093.24,283.8930722874,467347093.24,283.8930722874,,,,,,,,,,,436102353.22,278.5461648211,371940137.94,436.0361525626,,,,,,,,,,,,,,,,,,,1106604.11,166.1603633564,11169988.98,6.5605936349,46674009.1,28.4890693939,,,-619865.49,57.2272001436,,,,,5831478.58,13375.7968115521,,,,,,,2694704.63,582.8380078848,-612925.29,-9.8241427691,,,,,,,,,,,,,,,0,,33939444.65,467.9064966109,6400547.16,29.396035893,,,69180.58,7635.9835396469,7544.95,,,,0,,40270811.23,268.7187877753,8496281.24,97.5159756913,,,,,,,31774529.99,379.9592471035,,,,,,,34720717.08,279.1019289609,-2946187.09,-16.0638103204,26913705.43,423.3652080312,,,,,0.148,252.380952381,0.148,252.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31774529.99,379.9592471035,34720717.08,279.1019289609,-2946187.09,-16.0638103204,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-26 00:00:00,CNY,175638021.79,142.7523879111,175638021.79,142.7523879111,,,,,,,,,,,156525737.56,124.2851690963,118676877.54,198.1257950125,,,,,,,,,,,,,,,,,,,510645.61,40.3490013436,7497457.36,1.4372677129,28283742.23,23.2239207798,,,-751746.46,12.1648427422,,,,,2308761.28,1693.4603163062,,,,,,,-252691.73,-2.594566297,-252691.73,-2.594566297,,,,,,,,,,,,,,,0,,18859592.5,713.7093020766,5823483.61,19.9095098335,203639.7,,69075.66,39376.317293405,7544.95,,,,0,,24614000.45,243.0942906867,6368956.04,86.8732882355,,,,,,,18245044.41,384.4734988636,,,,,,,19984036.43,227.1150411136,-1738992.02,25.7863465575,15106770.15,600.2729859251,,,,,0.088,214.2857142857,0.088,214.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18245044.41,384.4734988636,19984036.43,227.1150411136,-1738992.02,25.7863465575,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-21 00:00:00,2015-04-24 00:00:00,CNY,95871995.4,165.9321384616,95871995.4,165.9321384616,,,,,,,,,,,92060657.19,179.6203452069,76010230.76,277.15228983,,,,,,,,,,,,,,,,,,,82120.99,-67.3119675646,3452697.98,4.3319073231,12575797.97,21.4455388495,,,-195619.76,58.8323058163,,,,,135429.25,120.1904773292,,,,,,,-18481.55,84.0491593369,-18481.55,84.0491593369,,,,,,,,,,,,,,,0,,3792856.66,25.9253642936,253484.98,-52.1758982243,,,61529.65,,,,,,0,,3984811.99,12.5009913471,1494425.71,-10.2371199691,,,,,,,2490386.28,32.6674481751,,,,,,,3144706.29,4.0327921741,-654320.01,42.8859917754,2959946.73,15.4384957722,,,,,0.014,0.0,0.014,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490386.28,32.6674481751,3144706.29,4.0327921741,-654320.01,42.8859917754,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-03-28 00:00:00,CNY,236938440.25,-11.1056015376,236938440.25,-11.1056015376,,,,,,,,,,,230599268.35,-5.811196381,164357744.69,-10.2633416439,,,,,,,,,,,,,,,,,,,961404.99,30.3675714532,14971055.08,7.2227151808,52654762.4,19.1706217891,,,-381808.56,87.7468190783,,,,,-1963890.25,-133.2715934027,,,,,,,-395156.34,-25.844160646,-395156.34,-25.844160646,,,,,,,,,,,,,,,0,,5944015.56,-72.2224035088,7845349.12,63.3584057442,,,66366.69,930.0060682908,217.07,,,,0,,13722997.99,-47.6115276126,6674236.02,-17.8083209925,,,,,,,7048761.97,-61.0013181906,,,,,,,11987280.57,-49.9131391862,-4938518.6,15.7051568972,6764079.48,-66.0760204098,,,,,0.055,-50.0,0.055,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7048761.97,-61.0013181906,11987280.57,-49.9131391862,-4938518.6,15.7051568972,,,,,,,,,,,标准无保留意见
300008.SZ,300008,天海防务,10141628,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,121738871.31,-40.7184570814,121738871.31,-40.7184570814,,,,,,,,,,,115204536.13,-29.862334981,69387136.7,-44.6994375045,,,,,,,,,,,,,,,,,,,415765.93,-30.5344480633,10482288.62,17.8919073556,36325276.01,16.3173055256,,,-1449204.85,50.2192448142,,,,,43273.72,-95.5565335065,,,,,,,-558097.04,-296.1437638258,-558097.04,-296.1437638258,,,,,,,,,,,,,,,0,,5976238.14,-85.4100603644,4946478.55,69.512311462,,,894.27,101.7165542598,,,,,0,,10921822.42,-75.1092177175,4301566.6,-55.0022597219,,,,,,,6620255.82,-80.7099108743,,,,,,,9158675.92,-75.8530662938,-2538420.1,29.6733761172,5142433.05,-85.5277230457,,,,,0.042,-75.8620689655,0.042,-75.8620689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6620255.82,-80.7099108743,9158675.92,-75.8530662938,-2538420.1,29.6733761172,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-23 00:00:00,CNY,72352747.3,-53.3831700563,72352747.3,-53.3831700563,,,,,,,,,,,69788715.05,-39.4308822194,39807651.51,-56.745755219,,,,,,,,,,,,,,,,,,,363839.86,-37.7609049278,7391225.66,26.6815584625,22953126.35,26.5401403732,,,-855860.55,61.2798268955,,,,,128732.22,-84.7133706681,,,,,,,-246301.28,-174.4053550991,-246301.28,-174.4053550991,,,,,,,,,,,,,,,0,,2317730.97,-94.1905651091,4856565.27,158.7818818564,,,174.98,-60.5305303047,,,,,0,,7174121.26,-82.8256241702,3408168.23,-60.7846912824,,,,,,,3765953.03,-88.6160759396,,,,,,,6109176.87,-82.8748624295,-2343223.84,9.6122456479,2157268.73,-93.6790617196,,,,,0.028,-82.8220858896,0.028,-82.8220858896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3765953.03,-88.6160759396,6109176.87,-82.8748624295,-2343223.84,9.6122456479,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-21 00:00:00,CNY,36051300.89,-45.447056872,36051300.89,-45.447056872,,,,,,,,,,,32923447.37,-33.8658414503,20153723.79,-46.9439402922,,,,,,,,,,,,,,,,,,,251226.47,-15.678920095,3309340.42,31.705226473,10355092.57,2.2686296687,,,-475177.84,58.2778608757,,,,,-670758.04,,,,,,,,-115865.68,-257.4516973341,-115865.68,-257.4516973341,,,,,,,,,,,,,,,0.0,,3011987.84,-81.4871870427,530036.05,-57.4368059861,,,,,,,,,0.0,,3542023.89,-79.7767305245,1664859.36,-49.5409493329,,,,,,,1877164.53,-86.7946380417,,,,,,,3022802.93,-80.5337497676,-1145638.4,12.7638019377,2564089.83,-82.3121411737,,,,,0.014,-80.2816901408,0.014,-80.2816901408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877164.53,-86.7946380417,3022802.93,-80.5337497676,-1145638.4,12.7638019377,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-25 00:00:00,2014-03-20 00:00:00,CNY,266539224.46,-19.5858663992,266539224.46,-19.5858663992,,,,,,,,,,,244826624.28,-0.8195063102,183155633.05,-11.87765287,,,,,,,,,,,0.0,,,,,,,,737457.16,-75.1522603789,13962577.85,159.9249390107,44184348.13,27.2594331022,,,-3115995.45,44.4584350215,,,,,5902603.54,278.9153864591,,,0.0,,,,-314004.51,-15.9110042186,-314004.51,-15.9110042186,,,,,,,,,,,,,,,0.0,,21398595.67,-74.6274871443,4802537.76,-30.3280331336,,,6443.33,-99.0389317418,,,0.0,,0.0,,26194690.1,-71.0748777938,8120330.55,-49.2406743686,,,,,,,18074359.55,-75.7594936754,,,,,,,23932984.37,-68.7924259963,-5858624.82,-175.4363218472,19938932.76,-71.8642546038,,,,,0.11,-68.660968661,0.11,-68.660968661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18074359.55,-75.7594936754,23932984.37,-68.7924259963,-5858624.82,-175.4363218472,,,,,,,,,,,标准无保留意见
300008.SZ,300008,天海防务,10141628,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-26 00:00:00,CNY,205357123.51,-2.3430533311,205357123.51,-2.3430533311,,,,,,,,,,,164254878.03,8.9876650104,125472750.31,0.4620324627,,,,,,,,,,,,,,,,,,,598521.02,-62.3957800462,8891440.35,179.791067439,31229468.26,27.5476595622,,,-2911174.9,26.6204691587,,,,,973872.99,84.7499966707,,,,,,,-140882.45,,-140882.45,,,,,,,,,,,,,,,,0.0,,40961363.03,-31.2435677632,2918064.48,-45.1662395757,,,443.33,-98.6483841463,,,,,0.0,,43878984.18,-32.3517543397,9559516.93,-4.597279453,,,,,,,34319467.25,-37.4226517062,,,,,,,37928939.68,-32.2523565212,-3609472.43,-215.9698593178,35532992.26,-30.8314961762,,,,,0.174,-32.03125,0.174,-32.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34319467.25,-37.4226517062,37928939.68,-32.2523565212,-3609472.43,-215.9698593178,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-26 00:00:00,CNY,155207351.91,14.1808557914,155207351.91,14.1808557914,0.0,,0.0,,0.0,,,,,,115221613.93,18.6334688733,92031780.26,12.6422343788,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,584584.11,-41.9464094586,5834492.21,226.1422067893,18139008.13,21.3925424119,,,-2210373.77,22.2938226646,,,,,842122.99,59.6501673295,,,,,0.0,,-89758.19,,-89758.19,,,,0.0,,,,,,,,,,,,0.0,,39895979.79,2.8058391135,1876702.2,-16.0133291215,,,443.33,-98.61459375,0.0,,,,0.0,,41772238.66,1.8595633583,8690912.66,36.1511857134,,,,,,,33081326.0,-4.4620099838,0.0,,,,,,35673738.94,1.3858273925,-2592412.94,-363.1272811906,34128932.04,2.4601326669,,,,,0.163,1.2422360248,0.163,1.2422360248,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33081326.0,-4.4620099838,35673738.94,1.3858273925,-2592412.94,-363.1272811906,,,0.0,,,,0.0,,,,
300008.SZ,300008,天海防务,10141628,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-18 00:00:00,CNY,66084978.78,1.8277726178,66084978.78,1.8277726178,,,,,,,,,,,49782817.37,2.1512916879,37985715.3,-6.4474264235,,,,,,,,,,,,,,,,,,,297940.29,-44.4990135517,2512687.24,236.4644589851,10125385.08,22.9117454979,,,-1138910.54,18.1079836154,,,,,,,,,,,,,-32414.36,,-32414.36,,,,,,,,,,,,,,,,,,16269747.05,0.6518571107,1245292.0,29.8270322302,,,443.33,,,,,,,,17514595.72,2.283543295,3299426.64,26.7579412264,,,,,,,14215169.08,-2.1036791741,,,,,,,15528429.43,5.6861288462,-1313260.35,-662.0541568602,14496326.86,4.491932503,,,,,0.071,-29.702970297,0.071,-29.702970297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14215169.08,-2.1036791741,15528429.43,5.6861288462,-1313260.35,-662.0541568602,,,0.0,,,,0.0,,,,
300008.SZ,300008,天海防务,10141628,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-19 00:00:00,2013-03-25 00:00:00,CNY,331458180.95,57.390737643,331458180.95,57.390737643,,,,,,,,,,,246849572.1,76.3568585219,207842436.13,76.0176877061,,,,,,,,,,,0.0,,,,,,,,2967904.41,49.2448257735,5371773.06,99.2049052223,34719900.17,58.6414551248,,,-5610204.63,-5.0676673743,,,,,1557762.96,136.0865742081,,,0.0,,,,-270901.38,,-270901.38,,,,,,,,,,,,,,,,0.0,,84337707.47,19.4177385952,6893070.45,22.866725554,,,670434.17,3194.317689889,,,0.0,,0.0,,90560343.75,18.8238367384,15997711.65,21.0014456341,,,,,,,74562632.1,18.3667950181,103760.06,,,,,,76689666.32,21.4076651821,-2127034.22,-1120.9669661709,70866907.84,23.9701501035,,,,,0.351,-19.1244239631,0.351,-19.1244239631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74562632.1,18.3667950181,76689666.32,21.4076651821,-2127034.22,-1120.9669661709,,,0,,,,0,,,,标准无保留意见
