SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601696.SH,601696,中银证券,10004926,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,2578182507.77,99.7543038577,2578182507.77,99.7543038577,,,,,1407556578.73,36.1330662979,2425484.15,-44.1469950257,,,1274299799.45,41.6494494377,,,,,,,,,,,,,,,,,,,3650499.19,11.9173673838,125679950.34,67.7837959632,,,1118098306.94,38.0069174101,,,,,,,,,26871042.98,138.3907710955,,,,,256722537.8,265.0383636965,642181081.48,77.9823246964,,,,,305842.91,116.8224841032,,,,,,,,,,,0,,1303882708.32,233.4211805643,11406902.55,-66.0392850356,,,18199751.63,3871.4851396782,,,,,0,,1297089859.24,205.778943743,325451222.0,205.3749774263,,,,,,,971638637.24,205.9144916724,,,,,,,971638637.24,205.9144916724,,,,,,,,,,,,,197137856.1,446.2794482893,197137856.1,446.2794482893,,,,,,,,,,,,,,,,,,,,,197137856.1,446.2794482893,,,197137856.1,446.2794482893,,,,,,,,,,,,,,,,,,,,,1168776493.34,348.34399525,1168776493.34,348.34399525,,,,,,,,,,,,,
601696.SH,601696,中银证券,10004926,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-04 00:00:00,2014-12-04 00:00:00,CNY,915939959.0,30.0290788497,915939959.0,30.0290788497,,,,,546416561,-1.0175740742,1657641.0,6.0595648953,,,427845528.0,5.7365363076,,,,,,,,,,,,,,,,,,,1732546.0,34.3016229717,41403536.0,11.7002613833,,,384709446.0,5.0324094564,,,,,,,,,0.0,,,,,,31104872.0,169.1916829942,245771423.0,36.5837838659,,,,,647888.0,159.876750866,,,,,,,,,,,0,-100.0,488094431.0,62.8185974078,5419911.0,-60.0269092645,,,142782.0,53.3328321825,,,,,0,100.0,493371560.0,57.503995338,125228604.0,62.6444276019,,,,,,,368142956.0,55.8286863976,,,,,,,368142956.0,55.8286863976,,,,,,,,,,,,,36029425.0,233.960648255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404172381.0,93.0578544175,404172381.0,93.0578544175,,,,,,,,,,,,,
601696.SH,601696,中银证券,10004926,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2015-01-20 00:00:00,2015-04-30 00:00:00,CNY,1290676825.47,22.1694447142,1290676825.47,261.2953955598,,,,,1033956420,1.2853205162,4342620.69,57.3119758451,,,899615074.05,-3.7426359897,,,,,,,,,,,,,,,,,,,3261780.79,61.6889746683,74905892.8,24.2315668043,,,810175553.46,-7.1198697434,,,,,,,,,11271847.0,,,,,,-155553249.59,-294.4032572557,360811716.88,30.3820237561,,,,,-1818060.33,-474.1811878315,,,,,,,,,,,0,,391061751.42,-18.3769308442,33588522.98,86.7104091489,,,458260.6,-96.9027570671,,,,,0,,424192013.8,-12.0482405781,106574292.61,-13.3795845587,,,,,,,317617721.19,-11.5923004257,,,,,,,317617721.19,-11.5923004257,,,,,,,,,,,,,-56930279.02,-212.8008950468,-56930279.02,,,,,,,,,,,,,,,,,,,,,,-56930279.02,,,,-56930279.02,,,,,,,,,,,,,,,,,,,,,,260687442.17,-23.5665513057,260687442.17,-23.5665513057,,,,,,,,,,,,,
601696.SH,601696,中银证券,10004926,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2014-03-12 00:00:00,2014-03-12 00:00:00,CNY,704411634.0,,704411634.0,,,,,,552033915,,1562934.0,,,,404633576.0,,1.0,,,,,,,,,,,,,,,,,,1290041.0,,37066642.0,,,,366276893.0,,,,,,,,,,,,,,,,-44954640.0,,179941876.0,,,,,,-1082036.0,,,,,,,,,,,,1,,299778059.0,,13558899.0,,,,93119.0,,,,,,-1,,313243838.0,,76995324.0,,,,,,,,236248514.0,,,,,,,,236248514.0,,,,,,,,,,,,,,-26895529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209352985.0,,209352985.0,,,,,,,,,,,,,,
601696.SH,601696,中银证券,10004926,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2014-03-12 00:00:00,2014-12-04 00:00:00,CNY,1056464510,-20.1124924368,357235891,302.8572145471,32868582,-74.3438067442,,,1020835413,-14.3013967803,2760515,-11.970987734,0,,934593507,2.1209750564,0,,,,,,,,,,0,,0,,,,0,,2017318,23.3437581205,60295378,-9.4153931931,,,872280811,2.9866094887,,,,,,,,,,,,,0,,80015763,353.3489553409,276734251,131.700101701,,,,,485877,-40.9186197236,,,,,,,,,,,0,,479106894,-3.3928269559,17989636,558.9829917408,,,14795759,8516.8140098306,,,,,0,,482300771,-3.2478953567,123035998,-4.7164277095,,,,,,,359264773,-2.7345119601,,,,,,,359264773,-2.7345119601,,,,,,,,,,,,,-18200165,-838.6313690652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341064608,-8.2738368989,341064608,-8.2738368989,,,,,,,,,,,,,标准无保留意见
601696.SH,601696,中银证券,10004926,证券,2011-12-31 00:00:00,年报,2011年报,058001001,2014-03-12 00:00:00,2014-12-04 00:00:00,CNY,1322440194.0,-44.5652398346,88675560,-96.2828501255,128111687.0,,,,1191192592.0,-42.8185999509,3135915.0,-28.362992909,0.0,,915182710.0,-28.4769608661,0.0,,,,,,,,,,0.0,,0.0,,,,0.0,,1635525,33.2297977268,66562499.0,-38.2354571583,,,846984686.0,-27.6432594903,,,,,,,,,,,,,0.0,,-31583222.0,-245.9636704926,119436396.0,-21.8131317263,,,,,822386.0,157.4339627385,,,,,,,,,,,0.0,,495933044.0,-55.1604033304,2729909.0,-91.8375642671,,,171708.0,-78.8649648648,,,,,0,,498491245.0,-56.2207847208,129126139.0,-54.6808621649,,,,,,,369365106.0,-56.7347277528,,,,,,,369365106.0,-56.7347277528,,,,,,,,,,,,,2464039.0,134.2406308403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371829145.0,-56.0758566302,371829145.0,-56.0758566302,,,,,,,,,,,,,标准无保留意见
601696.SH,601696,中银证券,10004926,证券,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-19 00:00:00,2011-07-19 00:00:00,CNY,800186957.88,-23.326683144,0,,,,,,653343353.95,-25.7362233398,1365173.24,-37.9499623815,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,322691,73.6746644277,36903336.24,-21.4817350416,,,347067868.81,-18.1452003358,,,,,,,,,,,,,0.0,,903837.58,-94.1630282748,85210250.6,-12.0048185809,,,,,-1034977.53,-318.9055109168,,,,,,,,,0.0,,,,415893061.83,-27.3475390073,27875.5,-82.4381297747,,,29954.27,-90.337823159,,,0.0,,0,,415890983.06,-27.3286961406,104217084.44,-27.23779712,,,,,,,311673898.62,-27.3590401822,,,,,,,311673898.62,-27.3590401822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311673898.62,,311673898.62,,,,,,0.0,,,,0.0,,,,
601696.SH,601696,中银证券,10004926,证券,2010-12-31 00:00:00,年报,2010年报,058001001,2014-03-12 00:00:00,2014-03-12 00:00:00,CNY,2385579355.0,18.6171262944,2385579355,18.6171262944,,,,,2083181928.0,18.1484210923,4377507.0,5.2202374428,,,1279563510.0,29.1147094258,,,,,,,,,,,,,,,,,,,1227597,174.6289725773,107768140.0,14.8649956479,,,1170567773.0,30.5122624017,,,,,,,,,,,,,,,21637728.0,124.5573303406,152757616.0,-29.8785494139,,,,,-1431881.0,-3729.5827761434,,,,,,,,,,,0.0,,1106015845.0,8.4190191153,33444784.0,2009.8307582444,,,812433.0,-78.7773712856,,,,,0,,1138648196.0,11.8638133541,284926292.0,10.0867147488,,,,,,,853721904.0,12.4697517222,,,,,,,853721904.0,12.4697517222,,,,,,,,,,,,,-7196243.0,66.5259246238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846525661.0,14.7722392128,846525661.0,14.7722392128,,,,,,,,,,,,,标准无保留意见
601696.SH,601696,中银证券,10004926,证券,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-13 00:00:00,,CNY,1043631592.7,17.8455578651,0,,,,,,879760474.53,23.1033901005,2200116.7,48.6076509036,6675680.65,,,,,,,,,,,,,,,,,,,,,,185802,56.1230673466,46999683.78,8.101390277,,,424004298.14,41.1309145825,,,,,,,,,0,100.0,,,,,15484700.33,119.5494986494,96835132.59,-54.5010167873,0.0,,,,-247067.06,-1409.807787027,,,,,,,,,0,,0,,572441808.78,5.6739811772,158727.4,642.539624704,,,310015.75,176.8716398087,,,0,,0,,572290520.43,5.6736030431,143229699.37,2.4707255634,0,,0,,,,429060821.06,6.7878373516,,,,,,,429060821.06,6.7878373516,0.0,,,,0,,0,,,,0.0,,0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0.0,,,,0,,,,0,,,,
601696.SH,601696,中银证券,10004926,证券,2009-12-31 00:00:00,年报,2009年报,058001001,2014-03-12 00:00:00,2014-03-12 00:00:00,CNY,2011159290.0,0.2416119467,2011159290,,177654726.0,-20.7553420374,,,1763190662.0,28.1435020107,4160328.0,7.0964327343,,,991028455.0,,,,63545159.0,-42.9005044251,,,,,,,,,,,,,,,447002,40.542800908,93821568.0,13.9324570574,,,896902522.0,29.1856572878,,,,,,,,,-142637,97.2454896938,,,,,-88111076.0,-230.624071079,217847199.0,-51.7824106214,,,,,-37390.0,99.3410071892,,,,,,,,,0,,0,,1020130835.0,-17.3681755567,1585188.0,-62.4428980598,,,3828145.0,-85.1159386745,,,0,,0,,1017887878.0,-16.0885853997,258819870.0,-8.1976415323,0,,0,,,,759068008.0,-18.4778682716,,,,,,,759068008.0,-18.4778682716,,,,,0,,0,,,,,,-21497959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737570049,,737570049,,,,,,0,,,,0,,,,标准无保留意见
601696.SH,601696,中银证券,10004926,证券,2009-06-30 00:00:00,中报,2009中报,058001001,2009-07-13 00:00:00,,CNY,885592644.82,-24.9094370704,0,,,,0.0,,714651703.59,7.6014370343,1480486.83,-98.2914458475,0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,119009.96,-88.6198208573,43477409.18,-8.7853750474,,,300433324.19,-42.7349416948,,,,,,,,,-142637.0,97.2454894651,,,0,,-79207659.53,-377.4537840288,212829223.32,-40.1613993253,0,,,,-16364.14,99.730173069,,,,,,,,,0,,,,541705538.49,-11.3697780884,-29256.37,-101.8548360495,,,111970.93,-90.9967363139,,,0,,0,,541564311.19,-11.4412259636,139776212.75,-1.5678723671,,,,,0.0,,401788098.44,-14.4272912489,,,,,,,401788098.44,-14.4272912489,0.0,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0,,,,0,,,,
601696.SH,601696,中银证券,10004926,证券,2008-12-31 00:00:00,年报,2008年报,058001001,2009-01-20 00:00:00,2009-04-27 00:00:00,CNY,2006311801.0,-26.174144188,0,,224185113.0,1.2526818217,,,1375950114.0,-40.0608926392,3884656.0,-98.1650872337,0,,,,,,111288477.0,-6.5897059054,,,,,,,,,,,,,,,318054.0,-90.403277539,82348411.0,-41.2594651659,,,694274071.0,-35.4501119297,,,,,,,,,-5178307.0,-403.7787979877,,,0,,67453935.0,465.4313432038,451800270.0,320.5049775921,216855755,5381.540073456,,,-5673810.0,49.8087289382,,,,,,,,,0,,,,1234549572.0,-17.6741464231,4220741.0,-84.6467904912,,,25719761.0,4875.5112423998,,,0,,0,,1213050552.0,-20.5371529586,281931613.0,-38.8027268401,,,,,,,931118939.0,-12.6423597183,,,,,,,931118939.0,-10.5636112117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
601696.SH,601696,中银证券,10004926,证券,2008-06-30 00:00:00,中报,2008中报,058001001,2008-07-18 00:00:00,,CNY,1179366101.77,-18.8197655054,0,-100.0,,,0.0,,664165575.56,,86651443.14,,0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,1045765.26,-71.6902403236,47664954.17,-27.2548425385,,,524636371.78,71.8724362151,,,,,,,,,-5178306.57,,,,0,,28548055.24,,355672126.22,4249.1692259688,0,,,,-6064680.03,23.450787533,,,,,,,,,0,,,,611197317.13,-26.4271168993,1577302.21,-39.0580060872,,,1243670.45,506.0353382987,,,0,,0,,611530948.89,-26.597512654,142002632.79,-44.5176005732,,,,,0.0,,469528316.1,,,,,,,,469528316.1,-17.8050477809,0.0,-100.0,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0,,,,0,,,,
601696.SH,601696,中银证券,10004926,证券,2007-12-31 00:00:00,年报,2007年报,058001001,2008-01-21 00:00:00,2008-04-16 00:00:00,CNY,2717627556.0,126.2938824404,0.0,-100.0,221411531.0,,,,2295579922.0,,211707939.0,,0.0,,,,,,119139414.0,,,,,,,,,,,,,,,,3314194.0,9.7956575278,140190094.0,153.260775919,,,1075562006.0,172.5765197039,,,,,,,,,-1027893,-104.380621166,,,0.0,,11929642.0,,107442312.0,503.4141814557,3956110.0,,,,-11304376.0,-263.9909520475,,,,,,,,,0.0,,,,1499589155.0,129.37711588,27490936.0,51.6344328064,,,516927.0,-69.1508788765,,,0.0,,0.0,,1526563164.0,136.0341020577,460693097.0,121.7875880472,,,,,,,1065870067.0,142.7744415962,,,,,,,1041096305.0,138.5151238324,24773762.0,872.8576623389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,标准无保留意见
601696.SH,601696,中银证券,10004926,证券,2007-06-30 00:00:00,中报,2007中报,058001001,2007-07-17 00:00:00,,,1452774938.52,207.2407230557,1452774938.52,207.2407230557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3694009.67,131.4012018336,65523198.84,197.5936251363,,,305247533.19,130.2753261982,,,,,,,,,0,100.0,,,,,,,8177932.56,12.7017595186,,,,,-7922589.71,-510.5119269292,,,,,,,,,,,,,830737211.01,191.3476363878,2588202.5,219.2944849623,,,205214.18,14.284452502,,,,,,,833120199.33,160.8558494328,255941765.78,154.3724113219,,,,,,,,,,,,,,,571237409.87,161.1220805639,5941023.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601696.SH,601696,中银证券,10004926,证券,2006-12-31 00:00:00,年报,2006年报,058001001,2007-04-30 00:00:00,,,1200928424.0,166.8601702648,1200928424.0,166.8601702648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018511.0,3169.5822185635,55354049.0,181.871628195,,,394590850.0,25.4779174684,,,,,,,,,23464549.0,-92.7573071271,,,,,,,17805732.0,-72.6350501197,,,,,-3105675.0,37.7875822558,,,,,,,,,,,,,653765808.0,523.1896378409,18129745.0,29.3077359851,,,1675662.0,-94.7086353575,,,,,,,646755342.0,373.2195793697,207718160.0,329.867385971,,,,,,,439037182.0,399.9871891037,,,,,,,436490688.0,411.5919118523,2546494,140.6276180066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601696.SH,601696,中银证券,10004926,证券,2006-06-30 00:00:00,中报,2006中报,058001001,2006-07-19 00:00:00,,,472845827.23,259.4279972938,472845827.23,259.4279972938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596365.81,5.0447796193,22017675.55,295.0747862219,,,132557637.95,2.3561775455,,,,,,,,,-33612425.47,-276.1027197179,,,,,,,7256259.88,-78.3514968823,,,,,-1297696.14,-4840443.67773219,,,,,,,,,,,,,285136073.63,17606.2660101287,810600.44,-89.0716247094,,,179564.39,-88.4405427044,,,,,,,319379535.15,2250.4720760704,100616951.52,1697.435848219,,,,,,,218762583.63,2657.7449691738,,,,,,,218762583.63,3694.3677400834,0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601696.SH,601696,中银证券,10004926,证券,2005-12-31 00:00:00,年报,2005年报,058001001,2006-04-27 00:00:00,2006-05-17 00:00:00,,450021606.0,30.5700601692,450021606.0,30.5700601692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92321.0,-88.3253391268,19638035.0,25.3092685686,,,314470353.0,12.3482695844,,,,,,,,,323975480.0,427.881030595,,,,,,,65067658.0,48.009230358,,,,,-4992050.0,-5762.722991462,,,,,,,,,,,,,104906399.0,260.7021572731,14020619.0,-16.3257888826,,,31667861.0,7469.5602809077,,,,,,,-236716323.0,-1384.0183002511,-90364346.0,-334.6991897358,,,,,,,-146351977.0,-3125.8329870264,,,,,,,-140084088.0,-1097.0499201522,-6267889,31.9676955885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601696.SH,601696,中银证券,10004926,证券,2005-06-30 00:00:00,中报,2005中报,058001001,2005-07-18 00:00:00,,,131555090.53,-11.7515940124,131555090.53,-11.7515940124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519700.28,3145.9383167174,5573039.92,-18.3643966859,,,129506240.98,13.5042928488,,,,,,,,,19086829.28,7229.279484748,,,,,,,33518529.39,568.9220518131,,,,,26.81,-99.8505650769,,,,,,,,,,,,,-1628765.8,-127.1002565827,7417392.05,-3.6503525559,,,1553398.1,360.7433245747,,,,,,,-14851601.13,-208.8896172896,-6298653.66,,,,,,,,-8552947.47,-162.7088735116,,,,,,,-6086260.49,-144.6235102653,-2466686.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601696.SH,601696,中银证券,10004926,证券,2004-12-31 00:00:00,年报,2004年报,058001001,2005-04-30 00:00:00,,,344659109.0,31.8017510382,344659109.0,31.8017510382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790781.0,890.4075447122,15671654.0,46.262528182,,,279906717.0,22.801845209,,,,,,,,,61372821.0,25459.5484701208,,,,,,,43961892.0,755.214355622,,,,,-85149.0,-158.9694934035,,,,,,,,,,,,,29083940.0,1319.5978513675,16756201.0,369.2960391789,,,418358.0,-7.6971615793,,,,,,,-15951038.0,-423.8210837454,-20787788.0,-1709.0142249206,,,,,,,4836750.0,33.0999949916,,,,,,,14049857.0,286.6306706638,-9213107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601696.SH,601696,中银证券,10004926,证券,2004-06-30 00:00:00,中报,2004中报,058001001,2004-07-16 00:00:00,,,149073616.75,,149073616.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46818.52,,6826727.18,,,,114098099.49,,,,,,,,,,-267724.52,,,,,,,,5010827.39,,,,,,17940.92,,,,,,,,,,,,,,6010149,,7698411.2,,,,337150.43,,,,,,,,13639134.29,,0,,,,,,,,13639134.29,,,,,,,,13639134.29,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601696.SH,601696,中银证券,10004926,证券,2003-12-31 00:00:00,年报,2003年报,058001001,2004-04-30 00:00:00,,,261498126.0,256.9382878215,261498126.0,256.9382878215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79844.0,1175.055892686,10714743.0,397.5919963554,,,227933641.0,128.5811428032,,,,,,,,,240117.0,,,,,,,,5140453.0,1649.4866647375,,,,,144395.0,1484.8424980792,,,,,,,,,,,,,2048745,105.7643995051,3570497.0,4954.8552417357,,,453245.0,12.6746382936,,,,,,,4925880.0,113.6056293213,1291958,35.8841539411,,,,,,,3633922.0,109.780307351,,,,,,,3633922.0,109.780307351,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601696.SH,601696,中银证券,10004926,证券,2002-12-31 00:00:00,年报,2002年报,058001001,2003-12-18 00:00:00,,,73261439,,73261439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6262,,2153319,,,,99716730,,,,,,,,,,0,,,,,,,,-331752,,,,,,9111,,,,,,,,,,0,,0,,-35541343,,70635,,,,402260,,,,0,,0,,-36204720,,950779,,0,,0,,,,-37155499,,,,,,,,-37155499,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
