SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002695.SZ,002695,煌上煌,10181634,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-27 00:00:00,CNY,297062935.96,1.0495483946,297062935.96,1.0495483946,,,,,,,,,,,271568624.99,1.0207764392,198220739.2,-4.6559102176,,,,,,,,,,,,,,,,,,,2064476.6,-3.2263827193,35491773.15,9.966498284,35934037.81,27.7687763101,,,-142401.77,91.1271635316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25494310.97,1.3570511119,1962914.93,9.9981586418,42497.6,781.3857410695,1977499.57,1749.4824627873,187.5,-99.3242610118,,,0,,25479726.33,-5.0346423611,6572248.27,23.8075502493,,,,,,,18907478.06,-12.1485834834,,,,,,,18974650.75,-11.8364733253,-67172.69,,17204948.61,-14.4421202474,,,,,0.04,-76.4705882353,0.04,-76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18907478.06,-12.1485834834,18974650.75,-11.8364733253,-67172.69,,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-11 00:00:00,2017-03-09 00:00:00,CNY,1151074787.93,16.9814730521,1151074787.93,16.9814730521,,,,,,,,,,,1067693711.22,23.0973529872,798294216.41,16.8282386578,,,,,,,,,,,,,,,,,,,8758187.21,23.6249099123,152785063.58,56.5317139559,116761749.1,15.4505019446,,,-15000196.31,32.2865617558,,,,,6094691.23,1516.4204680972,,,,,,,,,,,,,,,,,,,,,,,,,0,,83381076.71,-30.2773824276,4057966.54,106.8454712179,198481.99,292.0214519383,1085821.27,-11.786772186,182416.12,-73.0929602388,,,0,,86353221.98,-28.2307493424,21518591.65,-0.7972694284,,,,,,,64834630.33,-34.2642033994,,,,,,,60880585.42,-38.2732073936,3954044.91,,58401408.16,-38.8710341067,,,,,0.12,-85.0,0.12,-85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64834630.33,-34.2642033994,60880585.42,-38.2732073936,3954044.91,,,,,,,,,,,,标准无保留意见
002695.SZ,002695,煌上煌,10181634,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,914741085.7,17.6873310643,914741085.7,17.6873310643,,,,,,,,,,,834359979.88,23.1449033854,630042155.64,17.1251217051,,,,,,,,,,,,,,,,,,,6899479.85,21.7624617815,113223453.47,67.8490271317,91939411.58,15.0666669259,,,-9384094.34,32.0499666763,,,,,1639573.68,301.5023717451,,,,,,,-112539.36,-103.8749534729,,,,,,,,,,,,,,,,,0,,80268566.46,-21.7844978029,2684488.33,67.1552523749,18876.66,-46.238522756,584701.28,7.4474421078,48038.88,-63.5644478713,,,0,,82368353.51,-20.5603422589,19133087.49,1.7981331341,,,,,,,63235266.02,-25.5105438287,,,,,,,59779442.58,-29.5814116351,3455823.44,,58202611.42,-28.6387834891,,,,,0.12,-82.3529411765,0.12,-82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63235266.02,-25.5105438287,59779442.58,-29.5814116351,3455823.44,,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-24 00:00:00,CNY,583951563.89,13.8360578285,583951563.89,13.8360578285,,,,,,,,,,,537709040.42,20.1838602891,402932947.44,15.1932426766,,,,,,,,,,,,,,,,,,,4390312.65,15.3318861762,76159975.47,69.7216889611,60036090.17,2.754013535,,,-7449858.99,24.7399538643,,,,,1639573.68,301.5023717451,,,,,,,-112539.36,-104.3319061301,,,,,,,,,,,,,,,,,0,,46129984.11,-32.3294423975,2025995.4,54.1996241204,9876.96,-68.8980865806,254749.62,-38.2995813981,28381.95,-23.7931181697,,,0,,47901229.89,-30.6477496417,9938896.19,-19.9950960241,,,,,,,37962333.7,-32.9839249958,,,,,,,37230507.26,-34.2758407137,731826.44,,35845029.2,-33.2490112265,,,,,0.3,-33.3333333333,0.3,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37962333.7,-32.9839249958,37230507.26,-34.2758407137,731826.44,,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-23 00:00:00,CNY,293977499.83,5.0069908041,293977499.83,5.0069908041,,,,,,,,,,,268824527.55,12.3693485986,207900394.93,11.3883777097,,,,,,,,,,,,,,,,,,,2133305.19,-2.7350528389,32275078.05,38.7404926008,28124271.71,-7.2020947932,,,-1604918.23,49.4490164443,,,,,-3604.1,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25152972.28,-40.4959787728,1784497.99,22.0981366059,4821.68,436.21886121,106921.78,-61.0421439231,27747.4,2713.053792656,,,0,,26830548.49,-38.2611368438,5308438.99,-31.1661452983,,,,,,,21522109.5,-39.7918268103,,,,,,,21522109.5,-39.7918268103,,,20109133.91,-39.9646029548,,,,,0.17,-41.3793103448,0.17,-41.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21522109.5,-39.7918268103,21522109.5,-39.7918268103,,,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-11 00:00:00,CNY,983980418.35,10.1563279411,983980418.35,10.1563279411,,,,,,,,,,,867357165.13,16.1711248883,683305873.29,13.2985641353,,,,,,,,,,,,,,,,,,,7084484.2,13.6299278079,97606459.24,43.0479901818,101135765.66,11.1771285763,,,-22152465.89,0.6546923037,,,,,377048.63,-0.918764023,,,,,,,2966457.57,203.3782606164,,,,,,,,,,,,,,,,,0,,119589710.79,-18.9857927313,1961834.85,-35.0081955204,50630.39,-18.5009210629,1230905.27,-38.0945548341,677949.42,-47.4915671207,,,0,,120320640.37,-19.055554933,21691531.6,-19.7905193735,,,,,,,98629108.77,-18.892103448,,,,,,,98629108.77,-18.892103448,,,95538027.36,-20.3577666146,,,,,0.8,-18.3673469388,0.8,-18.3673469388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98629108.77,-18.892103448,98629108.77,-18.892103448,,,,,,,,,,,,,标准无保留意见
002695.SZ,002695,煌上煌,10181634,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-30 00:00:00,CNY,777263854.51,11.9724072014,777263854.51,11.9724072014,,,,,,,,,,,677543249.41,18.4653200624,537922306.05,11.5682868572,,,,,,,,,,,,,,,,,,,5666343.92,15.4185228805,67455531.56,33.5753822299,79900994.82,49.4903040278,,,-13810286.59,28.2104145182,,,,,408359.65,145.3286527242,,,,,,,2904276.42,513.1063583612,,,,,,,,,,,,,,,,,0,,102624881.52,-16.358728242,1605985.03,21.2628636199,35111.87,,544174.22,-58.9174406406,131846.17,-83.7773260179,,,0,,103686692.33,-15.4931914964,18795126.1,-38.7812631267,,,,,,,84891566.23,-7.7212101074,,,,,,,84891566.23,-7.7212101074,,,81560565.06,-10.9985065941,,,,,0.68,-8.1081081081,0.68,-8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84891566.23,-7.7212101074,84891566.23,-7.7212101074,,,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-27 00:00:00,CNY,512975919.08,14.2831452264,512975919.08,14.2831452264,,,,,,,,,,,447405366.35,17.1242723248,349788701.21,11.3196157448,,,,,,,,,,,,,,,,,,,3806677.23,17.3861298622,44873448.96,34.1533008295,58427002.61,58.8558710195,,,-9898823.31,-68.7273772651,,,,,408359.65,145.3286527242,,,,,,,2597917.79,,,,,,,,,,,,,,,,,,0,,68168470.52,1.9387258498,1313878.3,27.2499258197,31756.76,,412881.51,-56.5115545832,37243.29,-94.4101812286,,,0,,69069467.31,3.1578598426,12422858.72,-23.1962893347,,,,,,,56646608.59,11.5523255195,,,,,,,56646608.59,11.5523255195,,,53699622.82,5.8788923391,,,,,0.45,9.756097561,0.45,9.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56646608.59,11.5523255195,56646608.59,11.5523255195,,,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-21 00:00:00,CNY,279959931.79,2.9770706593,279959931.79,2.9770706593,,,,,,,,,,,239232967.8,5.1288896356,186644602.61,-1.6445043584,,,,,,,,,,,,,,,,,,,2193292.91,6.8572199544,23262911.53,25.6965881994,30307011.4,37.2553004801,,,-3174850.65,34.4609736621,,,,,,,,,,,,,1544082.17,,,,,,,,,,,,,,,,,,0,,42271046.16,-4.5901435664,1461527.62,230.6027068645,899.2,,274454.99,54.5236083515,986.38,,,,0,,43458118.79,-2.4928506059,7711959.49,-29.0975085669,,,,,,,35746159.3,6.0959031416,,,,,,,35746159.3,6.0959031416,,,33495462.51,0.0044883019,,,,,0.29,7.4074074074,0.29,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35746159.3,6.0959031416,35746159.3,6.0959031416,,,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-03-28 00:00:00,CNY,893258187.47,0.4113594692,893258187.47,0.4113594692,,,,,,,,,,,746620268.99,-2.8989940285,603101970.89,-5.6866933424,,,,,,,,,,,,,,,,,,,6234699.2,2.4109354334,68233366.38,13.0568307298,90968139.72,52.4040053828,,,-22298452.14,-880.2266888717,,,,,380544.94,-16.6653093074,,,,,,,977808.22,,,,,,,,,,,,,,,,,,0,,147615726.7,22.3120665739,3018588.06,-47.6038358789,62123.88,,1988363.49,114.8760813664,1291124.84,368.6508827534,,,0,,148645951.27,18.4207960967,27043600.62,-3.8154552797,,,,,,,121602350.65,24.8392429766,,,,,,,121602350.65,24.8392429766,,,119959000.77,27.9148540614,,,,,0.98,4.2553191489,0.98,4.2553191489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121602350.65,24.8392429766,121602350.65,24.8392429766,,,,,,,,,,,,,标准无保留意见
002695.SZ,002695,煌上煌,10181634,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,694156599.77,-3.4812321125,694156599.77,-3.4812321125,,,,,,,,,,,571933836.04,-8.5939281863,482146245.32,-8.742513404,,,,,,,,,,,,,,,,,,,4909388.7,2.0173494145,50499972.7,16.4296809894,53448947.97,17.2918467459,,,-19237172.77,-685.5767703596,,,,,166454.12,-49.5669668507,,,,,,,473698.63,,,,,,,,,,,,,,,,,,0,,122696462.36,31.2447224576,1324383.23,-51.214615635,,,1324586.95,259.6859274957,812727.73,,,,0,,122696258.64,28.0310179009,30701590.82,40.293973457,,,,,,,91994667.82,24.4020599651,,,,,,,91994667.82,24.4020599651,,,91639546.64,26.9428040557,,,,,0.74,-3.8961038961,0.74,-3.8961038961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91994667.82,24.4020599651,91994667.82,24.4020599651,,,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-09 00:00:00,CNY,448864019.33,-3.5439274646,448864019.33,-3.5439274646,,,,,,,,,,,381992013.67,-6.1501775241,314220183.81,-8.040113711,,,,,,,,,,,,,,,,,,,3242867.99,-0.4278497465,33449381.18,16.2243576744,36779882.44,20.7113624985,,,-5866755.87,-335.0505004398,,,,,166454.12,-49.5669668507,,,,,,,,,,,,,,,,,,,,,,,,,0,,66872005.66,14.6420428229,1032517.93,-57.8629326345,,,949405.08,2206.534961164,666270.08,14258.3096818963,,,0,,66955118.51,10.2316906604,16174815.79,18.2812977119,,,,,,,50780302.72,7.8928780036,,,,,,,50780302.72,7.8928780036,,,50717968.08,12.1468211558,,,,,0.41,-19.6078431373,0.41,-19.6078431373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50780302.72,7.8928780036,50780302.72,7.8928780036,,,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,271866280.52,5.3787438391,271866280.52,5.3787438391,,,,,,,,,,,227561585.24,0.208984893,189765301.26,-1.2664423423,,,,,,,,,,,,,,,,,,,2052545.36,9.0496900643,18507194.08,33.5529789063,22080758.48,23.9502338853,,,-4844213.94,-463.2377940901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,44304695.28,43.3685074538,442079.75,-80.0593376674,,,177613.63,1584.6273427422,,,,,0.0,,44569161.4,34.613017732,10876852.61,37.3251630155,,,,,,,33692308.79,33.7601883204,,,,,,,33692308.79,33.7601883204,,,33493959.2,42.3229785569,,,,,0.27,0.0,0.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33692308.79,33.7601883204,33692308.79,33.7601883204,,,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,889598738.82,0.3910176978,889598738.82,0.3910176978,,,,,,,,,,,768910951.56,-1.7252213271,639466467.95,-5.2786041964,,,,,,,,,,,,,,,,,,,6087923.3,-1.19332057,60353156.85,28.1743493549,59688811.65,20.7101102185,,,2857945.32,-33.4536634267,,,,,456646.49,44.5818176637,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,120687787.26,16.3541129777,5761085.97,44.4954521469,,,925353.57,280.6873038281,275498.22,210.2827116114,,,0.0,,125523519.66,16.800270547,28116368.07,6.6210558232,,,,,,,97407151.59,20.1102064714,0.0,,,,,,97407151.59,20.1102064714,,,93780352.29,19.8089100212,,,,,0.94,8.0459770115,0.94,8.0459770115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97407151.59,20.1102064714,97407151.59,20.1102064714,,,,,,,,,,,,,标准无保留意见
002695.SZ,002695,煌上煌,10181634,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-25 00:00:00,CNY,719193391.05,5.9893262721,719193391.05,5.9893262721,,,,,,,,,,,625706613.02,3.7166363936,528336099.65,1.0752488377,,,,,,,,,,,,,,,,,,,4812307.64,-0.9309896803,43373796.33,23.2812259339,45569192.96,22.6640012839,,,3285166.65,14.5338207055,,,,,330049.79,-35.3945211779,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,93486778.03,24.2053021402,2714713.12,142.7991310504,,,368262.1,181.4821410896,,,,,0.0,,95833229.05,25.6743443603,21883755.99,12.6322949997,,,,,,,73949473.06,30.1335655525,,,,,,,73949473.06,30.1335655525,,,72189634.79,,,,,,0.77,26.2295081967,0.77,26.2295081967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73949473.06,30.1335655525,73949473.06,30.1335655525,,,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-23 00:00:00,2013-08-23 00:00:00,CNY,465355894.69,,465355894.69,,,,,,,,,,,,407024758.91,,341692662.41,,,,,,,,,,,,,,,,,,,,3256802.21,,28780009.5,,30469279.51,,,,2495955.49,,,,,,330049.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,58331135.78,,2450379.19,,,,41161.53,,4640.31,,,,0.0,,60740353.44,,13674871.77,,,,,,,,47065481.67,,,,,,,,47065481.67,,,,45224614.98,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47065481.67,,47065481.67,,,,,,0.0,,,,0.0,,,,标准无保留意见
002695.SZ,002695,煌上煌,10181634,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-24 00:00:00,2013-04-24 00:00:00,CNY,257989676.68,,257989676.68,,,,,,,,,,,,227087007.7,,192199395.79,,,,,,,,,,,,,,,,,,,,1882211.09,,13857567.41,,17814212.84,,,,1333620.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30902668.98,,2216976.26,,,,10543.2,,,,,,,,33109102.04,,7920509.52,,,,,,,,25188592.52,,,,,,,,25188592.52,,,,23533767.73,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25188592.52,,25188592.52,,,,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-24 00:00:00,2013-04-24 00:00:00,CNY,886133798.84,27.5986736983,886133798.84,27.5986736983,,,,,,,,,,,782409242.68,27.9788925328,675102454.44,26.1080737304,,,,,,,,,,,,,,,,,,,6161449.14,53.9445056695,47086766.7,60.3156264696,49448063.25,18.7451054583,,,4294669.65,401.9888117432,,,,,315839.5,110.2583244361,,,,,,,,,,,,,,,,,,,,,,,,,,,103724556.16,24.8018273381,3987036.19,653.8748978747,,,243074.45,-84.8605951164,88789.42,-82.4617849496,,,,,107468517.9,31.0037217721,26370371.08,23.0918888091,,,,,,,81098146.82,33.8001888524,0.0,,,,,,81098146.82,33.8001888524,,,78274939.88,27.1426799827,,,,,0.87,24.2857142857,0.87,24.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81098146.82,33.8001888524,81098146.82,33.8001888524,,,,,0.0,,,,0.0,,,,标准无保留意见
002695.SZ,002695,煌上煌,10181634,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-29 00:00:00,2012-10-29 00:00:00,CNY,678552658.41,,678552658.41,,,,,,,,,,,,603284713.79,,522715606.17,,,,,,,,,,,,,,,,,,,,4857530.75,,35182807.44,,37149605.82,,,,2868293.95,,,,,,510869.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,75267944.62,,1118090.13,,,,130829.65,,,,,,,,76255205.1,,19429379.46,,,,,,,,56825825.64,,,,,,,,56825825.64,,,,,,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56825825.64,,56825825.64,,,,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-08-10 00:00:00,2012-08-10 00:00:00,CNY,694469443.26,34.1815893431,694469443.26,34.1815893431,,,,,,,,,,,611358035.06,33.4658035451,535336425.71,30.8647627177,,,,,,,,,,,,,,,,,,,4002383.27,50.0938386672,29371289.46,33.5205959079,41642190.69,80.3506836417,,,855530.95,74.6500526412,,,,,150214.98,-79.8038400903,,,,,,,,,,,,,,,,,,,,,,,,,,,83111408.2,39.6924706046,528872.39,-21.4166323865,,,1605574.67,26.8472607453,506262.58,521.2115686659,,,,,82034705.92,39.2702860188,21423321.5,53.7532340158,,,,,,,60611384.42,34.7828332084,,,,,,,60611384.42,34.7828332084,,,61564645.24,39.2534248218,,,,,0.7,27.2727272727,0.7,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60611384.42,34.7828332084,60611384.42,34.7828332084,,,,,0.0,,,,0.0,,,,标准无保留意见
002695.SZ,002695,煌上煌,10181634,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-08-10 00:00:00,2012-08-10 00:00:00,CNY,517559410.84,,517559410.84,,,,,,,,,,,,458063428.1,,409076067.99,,,,,,,,,,,,,,,,,,,,2666587.32,,21997572.18,,23089566.31,,,,489854.39,,,,,,743779.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,59495982.74,,673008.05,,,,1265754.31,,81496,,,,,,58903236.48,,13933574.56,,,,,,,,44969661.92,,,,,,,,44969661.92,,,,44210507.08,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44969661.92,,44969661.92,,,,,,0,,,,0,,,,标准无保留意见
