SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002797.SZ,002797,第一创业,10004838,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-28 00:00:00,CNY,2027613851.27,-32.6410307416,2027613851.27,-32.6410307416,,,,,1420635157.66,-18.8532402926,57162047.67,-3.8271228955,,,1269960754.74,-25.3768438535,,,,,,,,,,,,,,,,,,,10702628.16,-7.0677992395,47593462.29,-75.4574184355,,,1204248807.41,-17.2090535483,,,,,,,,,7415856.88,-82.2704223873,,,,,-477549292.19,-136.6151728575,731878834.15,-38.1414565311,87892971.4,-43.877492151,,,1426044.18,19.5503410009,-6292.17,,,,,,,,,,0,,757653096.53,-42.090045307,17295824.21,32.8250932786,22536.1,-72.8701030729,2292307.42,405.0420807552,,,,,0,,772656613.32,-41.5051690595,182962154.79,-35.3950586164,,,,,,,589694458.53,-43.1727024794,,,589694458.53,,,,561781266.87,-44.9920389492,27913191.66,69.9629561726,550993257.48,-45.6142079072,,,,,0.17,-67.3076923077,0.17,-67.3076923077,-182030963.08,-293.9945752459,-181858804.32,-293.7852765727,-172158.76,-1276.7392093609,,,,,,,,,,,,,,,,,,,-181858804.32,-293.7852765727,346501.16,-10.2050027178,-182205305.48,-294.9561351908,,,,,,,,,,,,,,,,,,,,,407663495.45,-63.97232641,379922462.55,-65.9298477245,27741032.9,69.043396782,,,,,,,,,,,标准无保留意见
002797.SZ,002797,第一创业,10004838,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1454442289.84,-30.565756573,1454442289.84,-30.565756573,,,,,1034946504.02,-17.2941818515,41924207.58,-2.8593618398,,,845463854.17,-25.835644199,,,,,,,,,,,,,,,,,,,8026971.12,-8.3392991034,44521105.07,-69.1339343725,,,786435535.53,-19.1748770468,,,,,,,,,6480242.45,-53.6499701318,,,,,-274469172.11,-25.6836928968,401753933.75,-53.4055275228,74237952.0,-39.689038813,,,430185.07,9780.7202507803,,,,,,,,,,,0,,608978435.67,-36.2137768644,10664513.59,-3.5137743332,21306.1,-71.8583865075,2316756.99,500.6427032535,,,,,0,,617326192.27,-36.0538853036,148701707.12,-31.4707763365,,,,,,,468624485.15,-37.3827157712,,,,,,,424324194.53,-43.6689061372,44300290.62,1009.0254772582,417928506.74,,,,,,0.13,-65.7894736842,0.13,-65.7894736842,9068362.99,-68.6252688683,6833389.26,-76.2258187052,2234973.73,1292.539793149,,,,,,,,,,,,,,,,,,,6833389.26,-76.2258187052,106318.07,,6727071.19,-76.5957120297,,,,,,,,,,,,,,,,,,,,,477692848.14,-38.5444525854,431157583.79,-44.8768521633,46535264.35,1054.8863064568,,,,,,,,,,,
002797.SZ,002797,第一创业,10004838,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-06 00:00:00,2017-08-26 00:00:00,CNY,829993330.48,-49.7541956434,829993330.48,-49.7541956434,,,,,636903013.65,-28.3981624175,28020138.86,-3.1696773525,,,499313076.26,-37.1803224508,,,,,,,,,,,,,,,,,,,5351314.08,-9.3851395989,40294194.77,-60.9834706029,,,447227017.39,-33.4231664446,,,,,,,,,6440550.02,-53.696846383,,,,,-206383474.38,-1891.2475775538,186686959.38,-69.7496820818,36734049.27,-69.6935141597,,,428958.84,4026.2960766223,,,,,,,,,,,0,,330680254.22,-61.4155782828,4777859.4,-54.4271059099,17045.36,-67.6002304526,1379236.7,484.1177477541,,,,,0,,334078876.92,-61.4796244995,83834729.18,-55.4071592238,,,,,,,250244147.74,-63.1602709533,,,,,,,230675852.87,-66.3702928434,19568294.87,394.2206374916,228108593.06,-66.4253297853,,,,,0.07,-80.0,0.07,-80.0,-34010178.64,-131.6783009,-34074535.03,-131.7438055183,64356.39,242.1912635308,,,,,,,,,,,,,,,,,,,-34074535.03,-131.7438055183,106318.07,15488.3441887393,-34180853.1,-131.8426463821,,,,,,,,,,,,,,,,,,,,,216233969.1,-72.511665934,196601317.84,-75.2163780907,19632651.26,396.0253624283,,,,,,,,,,,
002797.SZ,002797,第一创业,10004838,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-05-10 00:00:00,2017-04-25 00:00:00,CNY,382210787.67,-31.26206607,382210787.67,-31.26206607,,,,,306845179.32,-8.5981290674,7163904.41,-50.145867733,,,234817868.4,-15.5847373181,,,,,,,,,,,,,,,,,,,2675657.04,-9.3851395989,33927463.92,-8.6747529497,,,192354806.72,-19.3741449738,,,,,,,,,5859940.72,1248.8223706601,,,,,-100755104.36,-24327.0242249498,90095571.26,-51.3662681451,13424574.66,7.9918731067,,,-848.29,-239.7696566269,,,,,,,,,,,0,,147392919.27,-46.9562804384,718837.43,-91.6209372061,704.87,-98.6508268129,573256.79,286.1919145946,,,,,0,,147538499.91,-48.4673772758,40748224.19,-40.9348383559,,,,,,,106790275.72,-50.8586759337,,,,,,,99891212.21,-54.2725053086,6899063.51,707.1335725213,99816500.57,-53.2008218094,,,,,0.05,-54.5454545455,0.05,-54.5454545455,-32118150.77,-128.9522993449,-32304864.86,-129.1206092287,186714.09,,,,,,,,,,,,,,,,,,,,-32304864.86,,,,-32304864.86,,,,,,,,,,,,,,,,,,,,,,74672124.95,-77.2512591323,67586347.35,-79.4809629577,7085777.6,723.5648450175,,,,,,,,,,,
002797.SZ,002797,第一创业,10004838,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-03-25 00:00:00,CNY,3010161636.37,61.9279030298,3010161636.37,61.9279030298,,,,,1750698564.9,70.7700590988,59436765.74,87.3339092093,,,1701832005.4,41.8834069619,,,,,,,,,,,,,,,,,,,11516598.2,57.116809639,193921988.87,71.8576135929,,,1454565817.91,34.9062652395,,,,,,,,,41827600.42,3756.5506223666,,,,,-201825304.11,-427.1355494082,1183149154.68,39.9645522975,156609130.22,70.6576637033,,,1192839.91,1927.9402151673,,,,,,,,,,,0,,1308329630.97,98.383950156,13021503.53,103.0722609461,83067.4,-69.9429176176,453884.44,-89.568033784,,,,,0,,1320897250.06,99.6655108756,283201487.18,96.730422554,,,,,,,1037695762.88,100.4818114717,,,,,,,1021272659.7,100.9721643633,16423103.18,74.0707890862,1013119854.06,99.42092871,,,,,0.52,100.0,0.52,100.0,93833017.16,-15.1693442074,93845521.98,-15.002369857,-12504.82,-106.1727485199,,,,,,,,,,,,,,,,,,,93845521.98,-15.002369857,385880.25,2430.8971121129,93459641.73,-15.3645591477,,,,,,,,,,,,,,,,,,,,,1131528780.04,80.1186202048,1115118181.68,80.2718734335,16410598.36,70.2819790102,,,,,,,,,,,标准无保留意见
002797.SZ,002797,第一创业,10004838,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-29 00:00:00,2016-10-29 00:00:00,CNY,2094704598.27,,2094704598.27,,,,,,1251358764.34,,43158258.35,,,,1139986783.46,,,,,,,,,,,,,,,,,,,,8757265.7,,144239650.13,,,,973008771.03,,,,,,,,,,13981096.6,,,,,,-218380893.96,,862235180.25,,123091972.9,,,,-4443.73,,,,,,,,,,,,0,,954717814.81,,11052887.1,,75710.3,,385713.0,,,,,,0,,965384988.91,,216990211.14,,,,,,,,748394777.77,,,,,,,,753268160.5,,-4873382.73,,,,,,,,0.38,,0.38,,28903396.66,,28742900.44,,160496.22,,,,,,,,,,,,,,,,,,,,28742900.44,,,,28742900.44,,,,,,,,,,,,,,,,,,,,,,777298174.43,,782171557.16,,-4873382.73,,,,,,,,,,,,
002797.SZ,002797,第一创业,10004838,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-06 00:00:00,2016-08-25 00:00:00,CNY,1651865944.05,137.9786641796,1651865944.05,137.9786641796,,,,,889506519.88,163.9436242248,28937359.8,,,,794835465.16,69.068371033,,,,,,,,,,,,,,,,,,,5905559.04,,103274677.15,155.0350102587,,,671745701.18,56.3879412728,,,,,,,,,13909527.79,14651.5710691402,,,,,11521772.7,-88.7778444419,617140487.2,99.3966311621,121208540.85,324.8604878205,,,-10925.28,-106.6525605552,,,,,,,,,,,0,,857030478.89,282.6081892987,10483993.82,509.3098378734,52609.51,,236123.06,-93.1675581776,,,,,0,,867278349.65,290.2060727035,188000422.76,275.5773272492,,,,,,,679277926.89,294.4583362971,,,,,,,685928818.22,307.0814288067,-6650891.33,-279.459257245,679406801.62,,,,,,0.35,288.8888888889,0.35,288.8888888889,107361119.99,80.2723091145,107342312.85,,18807.14,,,,,,,,,,,,,,,,,,,,107342312.85,,-690.9,,107343003.75,,,,,,,,,,,,,,,,,,,,,,786639046.88,239.4193698307,793271131.07,247.8433407737,-6632084.19,-278.9517891166,,,,,,,,,,,
002797.SZ,002797,第一创业,10004838,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-05-10 00:00:00,2016-05-10 00:00:00,CNY,556040552.6,,556040552.6,,,,,,335709954.5,,14369730.42,,,,278169919.68,,,,,,,,,,,,,,,,,,,,2952779.52,,37150147.43,,,,238577075.13,,,,,,,,,,-510082.4,,,,,,-412473.92,,185253254.94,,12431097.15,,,,606.92,,,,,,,,,,,,0,,277870632.92,,8578971.75,,52244.59,,148438.32,,,,,,0,,286301166.35,,68988593.37,,,,,,,,217312572.97,,,,,,,,218448906.69,,-1136333.72,,213286866.2,,,,,,0.11,,0.11,,110934715.02,,110934715.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328247287.99,,329383621.71,,-1136333.72,,,,,,,,,,,,
002797.SZ,002797,第一创业,10004838,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2016-01-14 00:00:00,2016-04-25 00:00:00,CNY,1858951780.42,80.1792781057,1858951780.42,80.1792781057,,,,,1025178871.6,37.8769853754,31727713.36,220231.342777778,,,1199458091.57,42.5944123065,,,,,,,,,,,,,,,,,,,7329959.3,,112838753.44,70.048106024,,,1078204793.03,39.2299564436,,,,,,,,,1084585.8,167.8293500213,,,,,61694702.54,177.3802697344,845320572.43,116.8049500148,91768003.16,10.2302623075,,,58820.27,109.2380736616,,,,,,,,,,,0,,659493688.85,246.089654289,6412251.22,-38.3582521151,276365.48,64.0498593411,4350900.21,811.2433653218,,,,,0,,661555039.86,229.9843753097,143954088.8,346.3846077251,,,,,,,517600951.06,207.6712458117,,,,,,,508166224.38,212.1909848753,9434726.68,72.8708365008,508030857.45,225.9997197339,,,,,0.26,225.0,0.26,225.0,110612155.81,849.2310250178,110409574.74,847.8588428954,202581.07,,,,,,,,,,,,,,,,,,,,110409574.74,847.8588428954,-16555.01,,110426129.75,847.9709781939,,,,,,,,,,,,,,,,,,,,,628213106.87,309.3436208076,618575799.12,317.9263315902,9637307.75,76.5826937933,,,,,,,,,,,标准无保留意见
002797.SZ,002797,第一创业,10004838,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-10-15 00:00:00,2014-10-15 00:00:00,CNY,694123546.64,29.7153889379,694123546.64,29.7153889379,,,,,337006253.7,-7.6571772607,,,,,470126647.76,,,,,,,,,,,,,,,,,,,,,,40494313.72,21.5975186472,,,429538042.2,8.1357991427,,,,,,,,,94291.84,-40.2156316492,,,,,102669871.58,334.8123816912,309503968.85,37.7361523811,28529021.72,-29.0628766365,,,164226.69,153.3657511703,,,,,,,,,,,0,,223996898.88,114.4904008235,1720634.26,11.7593451306,,,3455910.29,9091.4536677272,,,,,0,,222261622.85,109.811172512,50056382.3,190.4216980256,,,,,,,172205240.55,94.1470329124,,,,,,,168499167.41,77.5008675429,3706073.14,159.4848458805,,,,,,,0.09,,0.09,,59554970.21,335.6664840839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231760210.76,126.3986010549,228054137.62,109.9975063421,3706073.14,159.4848458805,,,,,,,,,,,标准无保留意见
002797.SZ,002797,第一创业,10004838,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-19 00:00:00,2016-04-25 00:00:00,CNY,1031723403.47,-0.6473853458,1031723403.47,-0.6473853458,,,,,743546044.91,59.1299781157,14400.0,,,,841167667.21,7.2620613968,,,,,,,,,,,,,,,,,,,,,66356959.85,11.3791967027,,,774405753.31,6.8640973142,,,,,,,,,404954.05,1766.6606989328,,,,,-79729242.03,-225.274229876,389899110.87,-28.0563612884,83251188.23,22.4483019558,,,-636715.75,-4004.0175449339,,,,,,,,,,,0,,190555736.26,-25.0455828479,10402448.73,31.3494289774,168464.32,281.8803053785,477468.52,491.3529213893,,,,,0,,200480716.47,-23.5004279041,32248891.72,-37.8126970715,,,,,,,168231824.75,-19.9696693227,,,,,,,162774150.76,-22.4952384151,5457673.99,2745.1396164421,155837820.31,-24.0472465506,,,,,0.08,-27.2727272727,0.08,-27.2727272727,-14763424.38,-263.7145596112,-14763424.38,-263.7145596112,,,,,,,,,,,,,,,,,,,,,-14763424.38,-263.7145596112,,,-14763424.38,-263.7145596112,,,,,,,,,,,,,,,,,,,,,153468400.37,-29.9959431672,148010726.38,-32.4263144549,5457673.99,2745.1396164421,,,,,,,,,,,标准无保留意见
002797.SZ,002797,第一创业,10004838,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-13 00:00:00,2014-01-13 00:00:00,CNY,535112720.49,6.9897717336,535112720.49,6.9897717336,,,,,364951215.16,284.5490169356,14400.0,,,,,,,,,,,,,,,,,,,,,,,,,,33301924.39,9.6729803778,,,397220944.04,67.8644282586,,,,,,,,,157719.89,,,,,,-43724215.41,-200.9748395393,224707866.09,-44.246218268,40217336.66,,,,-307737.99,,,,,,,,,,,,0,,104432132.17,-55.2094105774,1539588.71,277.7352325013,,,37599.17,3861.2265323753,,,,,0,,105934121.71,-54.6443146119,17235758.43,-67.6862031806,,,,,,,88698363.28,-50.784473541,,,,,,,94928644.43,-47.3275149743,-6230281.15,,,,,,,,,,,,13669853.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102368216.8,,108598497.95,,-6230281.15,,,,,,,,,,,,
002797.SZ,002797,第一创业,10004838,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-19 00:00:00,2016-01-14 00:00:00,CNY,1038446151.68,16.183801578,1038446151.68,16.183801578,,,,,467257052.2,-31.844895545,,,,,784217323.68,9.5571372775,,,,,,,,,,,,,,,,,,,,,59577517.0,8.3084990725,,,724664104.01,9.6742750579,,,,,,,,,-24297.33,-142.3607798587,,,,,63643769.44,1092.5665525778,541950779.6,149.7868893066,67988846.64,6.1738426978,,,-15514.45,99.6386335685,,,,,,,,,,,0,-100.0,254228828.0,42.8337799263,7919675.64,-68.2935166759,44114.43,,80741.72,110.107041975,,,,,0,-100.0,262067761.92,29.1426166736,51857678.66,53.071015909,,,,,,,210210083.26,24.3473076882,,,,,,,210018258.79,15.6689623446,191824.47,101.5324373171,205177315.15,26.3840581829,,,,,0.11,,0.11,,9017783.4,119.9825944585,9017783.4,,,,,,,,,,,,,,,,,,,,,,9017783.4,,,,9017783.4,,,,,,,,,,,,,,,,,,,,,,219227866.66,76.9071184923,219036042.19,60.5363104802,191824.47,101.5324373171,,,,,,,,,,,标准无保留意见
002797.SZ,002797,第一创业,10004838,证券,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-20 00:00:00,2012-07-20 00:00:00,CNY,500153156.53,0.1636693327,500153156.53,,,,,,94903692.14,-77.1986465203,,,14847860.71,,266996742.39,,,,,,,,,,,,,,,,,,,,,,30364748.25,3.01815009,,,236631994.14,-10.6992363869,,,,,,,,,,,,,,,43302089.52,223.993479513,403036097.48,271.9347932099,,,,,,,,,,,,,,,,,0,,233156414.14,13.8027943261,407584.09,-95.3841719192,,,949.18,,,,,,0,,233563049.05,9.2908790688,53338697.79,28.9645457189,,,,,,,180224351.26,4.5697072544,,,,,,,180224351.26,2.5251652374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.SZ,002797,第一创业,10004838,证券,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-27 00:00:00,2014-10-15 00:00:00,CNY,893795983.24,-10.3155579041,893795983.24,-10.3155579041,,,,,685578953.97,11.5402332767,11347.5,-86.2311850463,,,715806695.18,,,,,,,,,,,,,,,,,,,,,,55007240.9,10.597615336,,,660742096.2,24.2880493397,,,,,,,,,57358.08,-46.7340104049,,,,,-6412040.51,72.1347540682,216965262.31,-39.7708676768,64035401.67,-33.6401470809,,,-4293273.71,-671.3786338075,,,,,,,,,,,893795983.24,,177989288.06,-57.12499234,24978095.36,203.5353408039,,,38428.85,-91.3456603674,,,,,177989288.06,,202928954.57,-52.0172119288,33878182.85,-54.455377916,,,,,,,169050771.72,-51.4968578176,,,,,,,181568378.01,-47.9053732506,-12517606.29,,162344300.46,,,,,,,,,,-45128191.03,-130.3381328959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123922580.69,-62.327099557,136440186.98,-58.5217032126,-12517606.29,,,,,,,,,,,,标准无保留意见
002797.SZ,002797,第一创业,10004838,证券,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-19 00:00:00,2011-07-19 00:00:00,CNY,499335896.8,10.5997282552,0.0,,,,,,416219555.67,26.9703342201,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,29475144.16,3.9761546786,,,264983169.87,5.7812813167,,,,,,,,,,,,,0.0,,-34922876.34,-8.8249123444,108362031.42,-21.2349579215,33252029.69,-25.0745374238,,,-2792060.0,,,,,,,,,,0.0,,,,204877582.77,18.6793249692,8830140.18,277.1385366352,,,,,,,0.0,,0.0,,213707722.95,22.4176879352,41359194.88,39.5063246277,,,,,,,172348528.07,18.9219408417,,,,,,,175785477.49,21.2934649863,-3436949.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002797.SZ,002797,第一创业,10004838,证券,2010-12-31 00:00:00,年报,2010年报,058001001,2013-08-08 00:00:00,2013-08-08 00:00:00,CNY,996600929.16,-0.0664936556,996600929.16,-0.0664936556,65909919.69,,,,614647229.82,24.9747632559,82414.5,-52.587796382,,,,,,,20704261.87,,,,,,,,,,,,,,,,,,49736371.56,2.9133011044,,,531621583.66,23.4323243138,,,,,,,,,107682.37,64.7971599438,,,,,-23010887.92,-945.0548412128,360233086.45,-23.3653396353,96497202.53,18.4369516509,,,-556571.51,-2567.5206268946,,,,,,,,,0.0,,0.0,,415135291.57,-19.8845686749,8229056.72,22.8142456546,,,444041.39,-59.4906646682,,,0.0,,0.0,,422920306.9,-19.2554566957,74384595.37,-27.3914633696,0.0,,0.0,,,,348535711.53,-17.2771910607,,,,,,,348535711.53,-17.2771910607,,,,,0.0,,0.0,,,,,,-19592149.36,-188.4796643481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328943562.17,-25.8255296145,328943562.17,-25.8255296145,,,,,0.0,,,,0.0,,,,标准无保留意见
002797.SZ,002797,第一创业,10004838,证券,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-20 00:00:00,,CNY,451480220.32,-9.964618911,0.0,,,,0.0,,327808506.0,86.8864139979,808049.5,740.1254912562,0.0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,28347984.45,12.5906597982,,,250501002.23,48.8647888353,,,,,,,,,0.0,,,,0.0,,-32090883.96,-543.1529836634,137576301.06,-53.9939284029,44380146.01,30.147034909,,,0.0,,,,,,,,,,0.0,,,,172631233.64,-43.9500720693,2341351.87,150.8206494578,,,400000.0,279.1469194313,,,0.0,,0,,174572585.51,-43.4717173041,29646824.25,-49.8452634479,,,,,0.0,,144925761.26,-41.9630040906,,,,,,,144925761.26,-41.9630040906,0.0,,,,,,,,,,0.0,,-24571881.85,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120353879.41,,120353879.41,,0.0,,,,0.0,,,,0.0,,,,
002797.SZ,002797,第一创业,10004838,证券,2009-12-31 00:00:00,年报,2009年报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,997264046.48,60.5951517659,997264046.48,60.5951517659,,,,,491817078.75,23.7034919071,173825.5,-68.1308146314,,,479092597.23,14.4869191584,,,,,,,,,,,,,,,,,,,,,48328419.19,47.1865584999,,,430698835.67,11.6538105903,,,,,,,,,65342.37,159.2000402263,,,,,-2201883.29,97.0694085765,470065483.08,72.4854132903,81475587.8,31.3734505453,,,-20864.75,97.885967851,,,,,,,,,,,0.0,,518171449.25,155.8733871718,6700408.96,351.8053613454,,,1096145.83,-65.317395637,,,,,0,,523775712.38,160.8010923787,102446074.28,233.6166859115,,,,,,,421329638.1,147.6578637342,,,,,,,421329638.1,147.5149024668,,,,,,,,,,,,,22143109.95,160.1512446599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443472748.05,232.6545504672,443472748.05,232.4095387046,,,,,,,,,,,,,标准无保留意见
