SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600202.SH,600202,哈空调,10002413,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,166754598.29,-52.562027624,166754598.29,-52.562027624,,,,,,,,,,,224091744.23,-39.8118730558,146916057.18,-47.457877931,,,,,,,,,,,,,,,,,,,24296.62,-97.811133122,19016479.34,-10.4539516953,32804259.25,-16.5897198038,,,23107966.96,-19.0828580291,,,,,2222684.88,-10.0192601871,,,,,,,336355.82,-98.0090495882,-168158.8,87.582799618,,,,,,,,,,,,,,,0,,-57000790.12,-1360.3323526381,4043846.84,18.0275975202,,,32093.31,-9.2834784064,32093.31,962.1366966951,,,0,,-52989036.59,-10240.0261239197,-7481047.13,-183.1487242533,,,,,,,-45507989.46,-2236.9006889168,,,,,,,-45507989.46,-2236.9006889168,,,-49346817.39,-5020.2063751604,,,,,-0.1187,-2219.6428571429,-0.1187,-2219.6428571429,5344.41,1432.8038105688,5344.41,1432.8038105688,,,,,,,,,,,,,,,,,,,,,5344.41,1432.8038105688,,,,,,,,,,,,,,,5344.41,1432.8038105688,,,,,,,,,-45502645.05,-2237.0521218694,-45502645.05,-2237.0521218694,,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-25 00:00:00,CNY,73103403.63,-62.7582978238,73103403.63,-62.7582978238,,,,,,,,,,,101178432.26,-48.3452894853,58343597.88,-61.1246766011,,,,,,,,,,,,,,,,,,,18827.15,-96.9202877629,11727921.6,13.8420020768,18464219.95,-11.5975466943,,,12623865.68,-9.8037684296,,,,,,,,,,,,,-75611.04,90.7416451262,-421501.5,50.4144344468,,,,,,,,,,,,,,,0,,-28150639.67,-6995.2143450834,2259300.82,29.9822136207,,,,,,,,,0,,-25891338.85,-2033.5599708393,-1804.97,-107.1005007018,,,,,,,-25889533.88,-2070.8392810703,,,,,,,-25889533.88,-2070.8392810703,,,-28103946.47,-14678.3964452273,,,,,-0.0675,-2085.2941176471,-0.0675,-2085.2941176471,-1576.78,-191.0828062271,-1576.78,-191.0828062271,,,,,,,,,,,,,,,,,,,,,-1576.78,-191.0828062271,,,,,,,,,,,,,,,-1576.78,-191.0828062271,,,,,,,,,-25891110.66,-2068.3653288074,-25891110.66,-2068.3653288074,,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-25 00:00:00,CNY,757259219.66,-28.4923514746,757259219.66,-28.4923514746,,,,,,,,,,,818910380.66,-21.8073998965,618823706.39,-23.8346365049,,,,,,,,,,,,,,,,,,,3757039.85,-27.0932368255,54080880.11,-5.9670699026,88667770.3,-8.7016840155,,,56889432.61,-16.1430076529,,,,,-3308448.6,-145.9538263475,,,,,,,65529348.98,4074.6379427572,-2366736.89,-478.1582464136,,,,,,,,,,,,,,,0,,3878187.98,-70.7552520071,19240504.64,70.052516346,1800480.56,54.678258575,9874907.9,2362.018773997,96924.7,-75.8346676768,,,0,,13243784.72,-45.2158948322,-704956.71,-143.5150200481,,,,,,,13948741.43,-38.155316764,,,,,,,13948741.43,-38.155316764,,,-53436197.22,-528.3170740115,,,,,0.0364,-38.0952380952,0.0364,-38.0952380952,25985.98,153.9660107877,25985.98,153.9660107877,,,,,,,,,,,,,,,,,,,,,25985.98,153.9660107877,,,,,,,,,,,,,,,25985.98,153.9660107877,,,,,,,,,13974727.41,-38.0681984524,13974727.41,-38.0681984524,,,,,,,,,,,,,标准无保留意见
600202.SH,600202,哈空调,10002413,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,442699569.97,-36.7639553078,442699569.97,-36.7639553078,,,,,,,,,,,500997285.45,-28.4087374215,361810889.99,-33.3139817937,,,,,,,,,,,,,,,,,,,1251332.37,-54.0534772626,34813474.86,2.46557351,57624758.6,-10.9267705559,,,43026651.14,-18.5277458599,,,,,2470178.49,-18.7199376399,,,,,,,15215080.39,2397.5747855886,-3061010.86,-105.7999560123,,,,,,,,,,,,,,,0,,-43082635.09,-10953.3790624809,15609589.1,167.2343122824,129571.04,-87.9775226666,37728.78,-89.6069003158,5372.78,-98.5199670352,,,0,,-27510774.77,-640.6592884114,-2740284.0,-771.9495627547,,,,,,,-24770490.77,-558.4880963606,,,,,,,-24770490.77,-558.4880963606,,,-38241249.6,-85369.5426210029,,,,,-0.0646,-558.1560283688,-0.0646,-558.1560283688,17803.72,27.1736979741,17803.72,27.1736979741,,,,,,,,,,,,,,,,,,,,,17803.72,27.1736979741,,,,,,,,,,,,,,,17803.72,27.1736979741,,,,,,,,,-24752687.05,-556.9744309078,-24752687.05,-556.9744309078,,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-30 00:00:00,CNY,351521344.48,-20.3670302937,351521344.48,-20.3670302937,,,,,,,,,,,372318853.58,-16.8916437086,279615766.16,-16.6699742883,,,,,,,,,,,,,,,,,,,1110009.03,-32.592820889,21236536.62,-18.9385735846,39328796.37,-14.9808845606,,,28557566.91,-19.0939039877,,,,,2470178.49,-18.7199376399,,,,,,,16894233.93,4631.7177842755,-1354240.85,-16.7473535629,,,,,,,,,,,,,,,0,,-3903275.17,43.7405124119,3426187.54,-3.8396451236,53615.5,-90.1804250178,35377.58,-77.5588256843,3021.58,-98.0833114224,,,0,,-512465.21,85.4934113353,-2642091.06,-849.4977197207,,,,,,,2129625.85,165.4388451885,,,,,,,2129625.85,165.4388451885,,,-963766.18,85.8644291579,,,,,0.0056,165.8823529412,0.0056,165.8823529412,-400.99,-102.8476187703,-400.99,-102.8476187703,,,,,,,,,,,,,,,,,,,,,-400.99,-102.8476187703,,,,,,,,,,,,,,,-400.99,-102.8476187703,,,,,,,,,2129224.86,165.7108525955,2129224.86,165.7108525955,,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-19 00:00:00,CNY,196294474.63,28.6849986048,196294474.63,28.6849986048,,,,,,,,,,,195874550.94,18.6837189272,150078746.05,30.5020031063,,,,,,,,,,,,,,,,,,,611328.22,70.7707161044,10301928.45,3.7400418863,20886546.99,-15.6248077536,,,13996001.23,-6.6630110838,,,,,,,,,,,,,-816679.0,-108.0315011656,-850048.79,-1.0897479639,,,,,,,,,,,,,,,0,,-396755.31,96.9226940386,1738161.52,21.1961021796,53615.5,59825.6734100816,2356.0,-92.6047343511,,,,,0,,1339050.21,111.6534112445,25420.32,-93.6900295058,,,,,,,1313629.89,111.0449505377,,,,,,,1313629.89,111.0449505377,,,-190169.12,98.5878376463,,,,,0.0034,110.9677419355,0.0034,110.9677419355,1731.15,-87.5475378846,1731.15,-87.5475378846,,,,,,,,,,,,,,,,,,,,,1731.15,-87.5475378846,,,,,,,,,,,,,,,1731.15,-87.5475378846,,,,,,,,,1315361.04,111.0724483538,1315361.04,111.0724483538,,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-12 00:00:00,CNY,1058990520.98,20.3884079367,1058990520.98,20.3884079367,,,,,,,,,,,1047299078.91,5.6584489999,812473909.39,10.26500019,,,,,,,,,,,,,,,,,,,5153211.7,28.3401115613,57512703.32,-9.6997840261,97118735.81,2.7871489508,,,67841012.44,5.0441560905,,,,,7199506.25,-73.914720034,,,,,,,1569701.37,127.0023671596,625858.86,160.6873708145,,,,,,,,,,,,,,,0,,13261143.44,111.9603970556,11314448.65,32.1855800504,1164016.57,-23.3127567611,401089.87,-82.1365797675,401089.87,1238.8602743348,,,0,,24174502.22,123.1199458383,1620030.76,109.7808587263,,,,,,,22554471.46,125.6306743974,,,,,,,22554471.46,125.6306743974,,,12475850.36,113.1561002921,,,,,0.0588,125.6097560976,0.0588,125.6097560976,10232.07,-92.0662168613,10232.07,-92.0662168613,,,,,,,,,,,,,,,,,,,,,10232.07,-92.0662168613,,,,,,,,,,,,,,,10232.07,220.6970703558,,,,,,,,,22564703.53,125.6799381114,22564703.53,125.6799381114,,,,,,,,,,,,,标准无保留意见
600202.SH,600202,哈空调,10002413,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,700074731.31,-2.6099904276,700074731.31,-2.6099904276,,,,,,,,,,,699802276.71,-7.8663871932,542558844.75,-9.4445566783,,,,,,,,,,,,,,,,,,,2723453.91,-25.0320638898,33975777.1,-0.6200271655,64693689.63,4.834840712,,,52811416.1,25.2493366446,,,,,3039095.22,-83.7571495157,,,,,,,-662223.51,25.0574797325,-1487371.97,37.0593526298,,,,,,,,,,,,,,,0,,-389768.91,99.0630305979,5841162.0,-0.076857258,1077739.94,,363017.59,1134.3737386961,363017.59,3758.1747360254,,,0,,5088375.5,114.2202316656,-314270.93,87.8485079238,,,,,,,5402646.43,116.2748088993,,,,,,,5402646.43,116.2748088993,,,44847.49,100.1138326134,,,,,0.0141,116.2817551963,0.0141,116.2817551963,13999.53,402.4524089813,13999.53,,,,,,,,,,,,,,,,,,,,,,13999.53,,,,,,,,,,,,,,,,13999.53,,,,,,,,,,5416645.96,116.318350397,5416645.96,116.318350397,,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-18 00:00:00,CNY,441426893.63,-13.6528453174,441426893.63,-13.6528453174,,,,,,,,,,,447992079.49,-17.4785299582,335552237.95,-22.6416514914,,,,,,,,,,,,,,,,,,,1646722.27,-20.7259379168,26198079.11,32.8598742812,46258769.18,14.2109675849,,,35297175.76,25.668903373,,,,,3039095.22,-83.7740056958,,,,,,,-372799.78,-149.6536476226,-1159975.63,-2026.8774991794,,,,,,,,,,,,,,,0,,-6937985.64,77.5507372016,3562993.86,-20.6748811075,546006.32,,157645.85,436.0453669874,157645.85,1575.4704247506,,,0,,-3532637.63,86.6405352102,-278261.97,89.2868619488,,,,,,,-3254375.66,86.3522827977,,,,,,,-3254375.66,86.3522827977,,,-6818020.94,75.8444373562,,,,,-0.0085,86.3344051447,-0.0085,86.3344051447,14081.59,1510.2179181605,14081.59,,,,,,,,,,,,,,,,,,,,,,14081.59,,,,,,,,,,,,,,,,14081.59,,,,,,,,,,-3240294.07,86.4119050833,-3240294.07,86.4119050833,,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,152538739.37,-31.490703543,152538739.37,-31.490703543,,,,,,,,,,,165039107.9,-27.6916692012,115001105.33,-36.4336741477,,,,,,,,,,,,,,,,,,,357981.88,-49.2608979643,9930522.74,-21.6674992074,24754369.66,23.863216869,,,14995128.29,7.4130862933,,,,,,,,,,,,,-392574.68,-185.8230352166,-840885.26,-534.4528211305,,,,,,,,,,,,,,,0,,-12892943.21,-151.2234372231,1434172.79,-54.1833519351,89.47,,31858.22,2681.9156646495,31858.22,2681.9156646495,,,0,,-11490628.64,-473.6813395175,402859.57,3206.7380831799,,,,,,,-11893488.21,-490.204605111,,,,,,,-11893488.21,-490.204605111,,,-13466519.59,-174.8733492243,,,,,-0.031,-484.9056603774,-0.031,-484.9056603774,13902.07,1993.4645444004,13902.07,,,,,,,,,,,,,,,,,,,,,,13902.07,,,,,,,,,,,,,,,,13902.07,,,,,,,,,,-11879586.14,-489.7090585882,-11879586.14,-489.7090585882,,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,879644925.23,-7.3210542752,879644925.23,-7.3210542752,,,,,,,,,,,991211861.26,4.7182044286,736837535.02,-3.0964686902,,,,,,,,,,,,,,,,,,,4015277.56,-26.8707689844,63690549.02,76.0460608084,94485290.04,28.5158966187,,,64583328.54,0.8040950653,,,,,27599881.08,299.3268633807,,,,,,,691491.19,-74.0789299928,-1031283.53,-159.8092937483,,,,,,,,,,,,,,,0,,-110875444.84,-2212.9574707037,8559518.1,-55.4908936914,1517875.1,,2245313.97,13186.5182887464,29957.56,151.7613383768,,,0,,-104561240.71,-527.4532807591,-16563277.37,-584.1650928958,,,,,,,-87997963.34,-518.2324213541,,,,,,,-87997963.34,-518.2324213541,,,-94829395.36,-2527.3971856414,,,,,-0.2296,-518.2149362477,-0.2296,-518.2149362477,128968.36,,128968.36,,,,,,,,,,,,,,,,,,,,,,128968.36,,137445.84,,,,,,,,,,,,,,-8477.48,,,,,,,,,,-87868994.98,-517.619466833,-87868994.98,-517.619466833,,,,,,,,,,,,,标准无保留意见
600202.SH,600202,哈空调,10002413,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,718836289.66,4.1638899082,718836289.66,4.1638899082,,,,,,,,,,,759551541.93,9.9908129607,599145479.11,5.1338288718,,,,,,,,,,,0.0,,,,,,,,3632824.98,18.9796844306,34187750.44,53.8471786569,61710104.38,21.9132561177,,,42165026.59,2.3247462716,,,,,18710356.43,424.0443354124,,,0.0,,,,-883641.9,-178.5718900571,-2363134.21,-535.9054438104,,,,,,,,,,,,,,,0,,-41598894.17,-6338.7144010393,5845654.81,41.8580318775,,,29409.05,133.1374207557,9409.05,23.5680224625,0.0,,0,,-35782648.41,-849.3826796118,-2586274.41,-431.9312153049,,,,,,,-33196374.0,-730.9712592769,,,,,,,-33196374.0,-730.9712592769,,,-39397751.36,-1907.2098393862,,,,,-0.0866,-732.1167883212,-0.0866,-732.1167883212,2786.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33193587.76,-730.9183005604,-33193587.76,-730.9183005604,,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-19 00:00:00,CNY,511223438.98,2.1098796433,511223438.98,2.1098796433,,,,,,,,,,,542879421.88,8.0289842812,433763445.6,3.4780549381,,,,,,,,,,,,,,,,,,,2077252.29,12.9460651692,19718578.88,19.6168315474,40502913.3,22.9654816128,,,28087438.35,-1.4977383212,,,,,18729793.46,424.5887326027,,,,,,,750800.39,-19.420478781,60199.76,-87.8684083832,,,,,,,,,,,,,,,0,,-30905182.51,-3189.8799769879,4491633.81,51.7844452853,,,29409.05,326.0372044914,9409.05,394.4506629251,,,0,,-26442957.75,-1413.6653336856,-2597389.94,-208.0653137525,,,,,,,-23845567.81,-934.91599373,,,,,,,-23845567.81,-934.91599373,,,-28225469.39,-9055.8819144168,,,,,-0.0622,-929.3333333333,-0.0622,-929.3333333333,-998.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23846566.35,-934.950956077,-23846566.35,-934.950956077,,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-22 00:00:00,CNY,222654073.62,-2.2818179051,222654073.62,-2.2818179051,,,,,,,,,,,228243559.32,-1.2004477284,180915136.73,-4.8382805562,,,,,,,,,,,,,,,,,,,705534.52,100.7494545174,12677397.81,27.8538467766,19985246.86,12.5114207463,,,13960243.4,8.4409400327,,,,,,,,,,,,,457423.44,87.1991865479,193550.42,-20.7900644969,,,,,,,,,,,,,,,0.0,,-5132062.26,-75.8053085475,3130243.81,421.7073016667,,,1145.19,,1145.19,,,,0.0,,-2002963.64,13.6345986268,12182.99,66.740892406,,,,,,,-2015146.63,13.3821714881,,,,,,,-2015146.63,13.3821714881,,,-4899172.52,-76.4526366873,,,,,-0.0053,13.1147540984,-0.0053,13.1147540984,664.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2014482.56,13.4107154662,-2014482.56,13.4107154662,,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-22 00:00:00,CNY,949131346.23,12.7581678486,949131346.23,12.7581678486,,,,,,,,,,,946551620.77,-12.6875578985,760382542.37,-1.1788314107,,,,,,,,,,,,,,,,,,,5490660.17,13.8940719615,36178343.74,-27.0171941526,73520313.46,9.733273322,,,64068159.63,12.1346938304,,,,,6911601.4,-94.9223441943,,,,,,,2667679.96,57.129516613,1724286.42,93.9493010532,,,,,,,,,,,,,,,0.0,,5247405.42,102.1804350415,19230936.79,201.2601570033,,,16899.19,-96.0555435958,11899.19,-96.3769354381,,,0.0,,24461443.02,110.4222711484,3420997.84,108.5886145036,,,,,,,21040445.18,110.7970704001,,,,,,,21040445.18,110.7970704001,,,3906628.71,101.9538551937,,,,,0.0549,110.7985837923,0.0549,110.7985837923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21040445.18,110.7970704001,21040445.18,110.7970704001,,,,,,,,,,,,,标准无保留意见
600202.SH,600202,哈空调,10002413,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,690101234.02,0.5642570179,690101234.02,0.5642570179,,,,,,,,,,,690559076.24,0.5836443188,569888384.68,-0.5612302505,,,,,,,,,,,0.0,,,,,,,,3053315.36,-32.6675244316,22221889.76,-7.5348499434,50618042.98,10.8952475979,,,41207066.84,8.7858412235,,,,,3570376.62,163.3331474215,,,0.0,,,,1124628.54,-72.3723620163,542120.83,-43.2751425206,,,,,,,,,,,,,,,0.0,,666786.32,-82.2083497869,4120778.17,5.5788381112,,,12614.47,-97.0322424702,7614.47,-97.6574505825,0.0,,0.0,,4774950.02,-33.9174237101,-486204.67,-194.1947657041,,,,,,,5261154.69,-21.5872194723,,,,,,,5261154.69,-21.5872194723,,,2180031.92,-41.9165667571,,,,,0.0137,-21.7142857143,0.0137,-21.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5261154.69,-21.5872194723,5261154.69,-21.5872194723,,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-20 00:00:00,CNY,500660113.17,-6.7117344163,500660113.17,-6.7117344163,,,,,,,,,,,502531265.56,-6.6771482603,419183995.93,-8.1460780735,,,,,,,,,,,,,,,,,,,1839154.19,-51.108444522,16484786.15,-17.7128760782,32938441.56,1.2093061266,,,28514511.11,16.7107644796,,,,,3570376.62,163.3331474215,,,,,,,931750.87,-74.9614115201,496223.1,-18.1551336971,,,,,,,,,,,,,,,0.0,,-939401.52,-149.0516771166,2959218.78,-18.0900334621,,,6902.93,-96.8427144497,1902.93,-99.1296314185,,,0.0,,2012914.33,-62.0867348376,-843129.63,-433.791766548,,,,,,,2856043.96,-43.5192715687,,,,,,,2856043.96,-43.5192715687,,,315161.25,-84.3346441361,,,,,0.0075,-43.1818181818,0.0075,-43.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2856043.96,-43.5192715687,2856043.96,-43.5192715687,,,,,0.0,,,,0.0,,,,
600202.SH,600202,哈空调,10002413,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,227853270.34,-13.4284017806,227853270.34,-13.4284017806,,,,,,,,,,,231016795.19,-10.6617570918,190113354.18,-13.3471108449,,,,,,,,,,,,,,,,,,,351450.28,-36.3876158579,9915538.82,-12.4179286422,17762860.63,3.6262290238,,,12873591.28,26.5211928473,,,,,,,,,,,,,244351.19,49.9948559412,244351.19,49.9948559412,,,,,,,,,,,,,,,,,-2919173.66,-161.165797813,600000.0,,,,,,,,,,,,-2319173.66,-148.5939254402,7306.54,-98.5407561296,,,,,,,-2326480.2,-154.4606989185,,,,,,,-2326480.2,-154.4606989185,,,-2776480.2,,,,,,-0.0061,-154.954954955,-0.0061,-154.954954955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2326480.2,-154.4606989185,-2326480.2,-154.4606989185,,,,,0.0,,,,0.0,,,,
