SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601328.SH,601328,交通银行,10008272,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,54912000000,-2.0006067853,54912000000,-2.0006067853,75988000000,4.8385094025,,,12202000000,6.9787830966,3355000000,57.4378226185,8182000000,1.8675298805,30907000000,-1.548115822,,,44771000000,16.4304475594,923000000,45.5835962145,,,,,,,,,,,,,2109000000,74.0099009901,584000000,-81.9864281308,,,12741000000,2.3702394344,,,,,,,,,7859000000,13.8820460803,,,7614000000,0.2897787144,-231000000,-12.1359223301,536000000,-3.7701974865,30000000,57.8947368421,,,547000000,-23.9221140473,27000000,,,,,,,,,,,,24005000000,-2.5771103896,74000000,-43.5114503817,,,67000000,4.6875,,,,,0,,24012000000,-2.8129679848,4562000000,-16.6910153397,,,,,,,19450000000,1.1387863346,,,,,,,19323000000,1.347949229,127000000,-23.0303030303,19262000000,1.4216512216,,,,,0.26,0.0,0.26,0.0,301000000,172.7053140097,324000000,212.8919860627,-23000000,81.8897637795,,,,,14000000,156.0,,,,,14000000,156.0,,,,,,,310000000,218.320610687,,,33000000.0,137.0786516854,,,140000000,923.5294117647,,,,,,,137000000,187.8205128205,,,,,,,,,19751000000,4.9635967476,19647000000,4.6221843549,104000000,173.6842105263,,,,,,,,,,,
601328.SH,601328,交通银行,10008272,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-30 00:00:00,CNY,193194000000,-0.3270941247,193194000000,-0.3270941247,289844000000,-5.0084227499,,,39884000000,4.3237163558,8102000000,31.6756053957,9596000000,136.8797827697,107779000000,-0.3117022457,,,154973000000,-3.7159685376,3089000000,-3.5892634207,,,,,,,,,,,,,4209000000,54.1758241758,5962000000,-57.3503111811,,,58403000000,0.6757339125,,,,,,,,,30212000000,4.4891747942,,,8993000000,100.6470325747,-2223000000,-308.7323943662,1468000000,-21.7900905701,96000000,26.3157894737,,,4520000000,204.7875927175,65000000.0,,,,,,,,0.0,,,,85415000000,-0.3465092402,833000000,14.1095890411,,,138000000,-67.9069767442,,,0.0,,0,,86110000000,0.1139375901,18459000000,-3.7641415985,,,,,,,67651000000,1.2269755054,,,,,,,67210000000,1.0251322751,441000000,45.5445544554,66650000000,0.8854915613,,,,,0.89,-1.1111111111,0.89,-1.1111111111,2879000000,9.843571156,3074000000,21.2623274162,-195000000,-326.7441860465,0.0,,0.0,,-13000000,-316.6666666667,,,,,-13000000,-316.6666666667,,,,,,,3087000000,22.0640569395,,,224000000,-84.8341232227,,,-50000000,21.875,,,,,,,1577000000,41.3082437276,1336000000.0,,0.0,,0.0,,0.0,,70530000000,1.552151126,70284000000,1.7679510013,246000000,-36.7609254499,,,,,,,,,,,标准无保留意见
601328.SH,601328,交通银行,10008272,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,147301000000,0.6065035209,147301000000,0.6065035209,215750000000,-5.8587903673,,,30995000000,3.651807511,5616000000,33.3016852599,9279000000,156.6095132743,80447000000,1.4707180787,,,114986000000,-5.1286282405,2097000000,-15.2727272727,,,,,,,,,,,,,2935000000,35.6911696718,4879000000,-55.324603974,,,42259000000,2.5479870902,,,,,,,,,21598000000,3.4486061883,,,8776000000,113.5279805353,-1184000000,-677.5609756098,1891000000,3000.0,68000000,23.6363636364,,,2037000000,-30.1200686106,,,,,,,,,,,,,66854000000,-0.4141095156,672000000,10.5263157895,,,105000000,-70.2549575071,,,,,0,,67421000000,0.0504548355,14504000000,-3.8323829731,,,,,,,52917000000,1.1700602237,,,,,,,52578000000,1.0338201384,339000000,27.9245283019,52133000000,1.0074981109,,,,,0.7,0.0,0.7,0.0,4298000000,289.6645512239,4383000000,299.9087591241,-85000000,-1314.2857142857,,,,,-27000000,-485.7142857143,,,,,-27000000,-485.7142857143,,,,,,,4410000000,304.958677686,,,2088000000,375.6264236902,,,49000000,2350.0,,,,,,,937000000,44.5987654321,1336000000.0,,,,,,,,57215000000,7.1281455962,56961000000,7.1985094851,254000000,-6.6176470588,,,,,,,,,,,
601328.SH,601328,交通银行,10008272,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,103339000000,6.8412563843,103339000000,6.8412563843,144361000000,-5.2021565112,,,22238000000,6.0366202556,3798000000,46.9245647969,8764000000,189.4319682959,55035000000,12.9108366501,,,76213000000,-6.1693588102,1274000000,-19.6721311475,,,,,,,,,,,,,2042000000,54.1132075472,4489000000,-38.4224965706,,,25175000000,2.7299436873,,,,,,,,,15168000000,25.9277708593,,,8161000000,128.2158836689,-1248000000,-171.3043478261,894000000,-7.7399380805,38000000,-11.6279069767,,,2019000000,1202.5806451613,,,,,,,,,,,,,48304000000,0.6752813672,270000000,-36.320754717,,,77000000,-33.0434782609,,,,,0,,48497000000,0.4307399201,10574000000,-1.9382361124,,,,,,,37923000000,1.1118221085,,,,,,,37661000000,0.9029042975,262000000,43.956043956,37508000000,1.1897375024,,,,,0.5,0.0,0.5,0.0,860000000,63.4980988593,948000000,88.0952380952,-88000000,-500.0,,,,,-24000000,-226.3157894737,,,,,-24000000,-226.3157894737,,,,,,,972000000,100.412371134,,,227000000,-56.8441064639,,,-9000000,-80.0,,,,,,,754000000,2194.4444444444,,,,,,,,,38783000000,1.9746529239,38609000000,2.0646082267,174000000,-14.7058823529,,,,,,,,,,,
601328.SH,601328,交通银行,10008272,银行,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,56033000000,13.4156461897,56033000000,13.4156461897,72481000000,-3.4796388526,,,11406000000,7.6545540349,2131000000,40.2896642528,8032000000,206.6819396716,31393000000,25.9094372919,,,38453000000,-4.088097376,634000000,-11.9444444444,,,,,,,,,,,,,1212000000,45.1497005988,3242000000,-8.0544526375,,,12446000000,4.6585940128,,,,,,,,,6901000000,16.511902752,,,7592000000,175.3717809213,-206000000,50.9523809524,557000000,124.5967741935,19000000,-20.8333333333,,,719000000,27.9359430605,,,,,,,,,,,,,24640000000,0.6864988558,131000000,-44.4915254237,,,64000000,-34.0206185567,,,,,0,,24707000000,0.3900694811,5476000000,-1.4753508456,,,,,,,19231000000,0.9342360783,,,,,,,19066000000,0.5060622035,165000000,98.7951807229,18992000000,0.9192837026,,,,,0.26,0.0,0.26,0.0,-414000000,-1154.5454545455,-287000000,-431.4814814815,-127000000,-704.7619047619,,,,,-25000000,-231.5789473684,,,,,-25000000,-231.5789473684,,,,,,,-262000000,-258.904109589,,,-89000000,67.5182481752,,,-17000000,,,,,,,,-156000000,-177.6119402985,,,,,,,,,18817000000,-1.0672975815,18779000000,-0.7242545993,38000000,-63.4615384615,,,,,,,,,,,
601328.SH,601328,交通银行,10008272,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-29 00:00:00,CNY,193828000000,9.2598125151,193828000000,9.2598125151,305126000000,5.7596123518,,,38231000000,16.1542200887,6153000000,59.4867807154,4051000000,59.0498625834,108116000000,15.5591658739,,,160954000000,4.6971047205,3204000000,-3.2024169184,,,,,,,,,,,,,2730000000,18.7989556136,13979000000,9.0235532678,,,58011000000,9.3618625695,,,,,,,,,28914000000,26.4497507216,,,4482000000,77.2943037975,1065000000,-73.7878414964,1877000000,197.4052932019,76000000,-15.5555555556,,,1483000000,-66.8973214286,,,,,,,,,0.0,,,,85712000000,2.2303857255,730000000,-40.4081632653,,,430000000,207.1428571429,,,0.0,,0,,86012000000,1.2775677935,19181000000,1.5297480415,,,,,,,66831000000,1.2054213675,,,,,,,66528000000,1.0296127563,303000000,63.7837837838,66065000000,1.3235790313,,,,,0.9,1.1235955056,0.9,1.1235955056,2621000000,-50.3692482484,2535000000,-47.6131432114,86000000,-80.5429864253,0.0,,0.0,,6000000,140.0,,,,,6000000,140.0,,,,,,,2529000000,-47.8986402967,,,1477000000,-70.8045068195,,,-64000000,,,,,,,,1116000000,644.3902439024,0.0,,0.0,,0.0,,0.0,,69452000000,-2.6137192215,69063000000,-2.300216441,389000000,-37.9585326954,,,,,,,,,,,标准无保留意见
601328.SH,601328,交通银行,10008272,银行,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,146413000000,8.3184753901,146413000000,8.3184753901,229177000000,5.6850619556,,,29903000000,17.742253022,4213000000,55.4039099963,3616000000,53.1554426091,79281000000,15.4857975237,,,121202000000,5.8819418358,2475000000,2.5694156651,,,,,,,,,,,,,2163000000,23.883161512,10921000000,12.228958997,,,41209000000,12.7500068401,,,,,,,,,20878000000,14.0313507018,,,4110000000,77.5377969762,205000000,-91.4369256475,61000000,105.9051306873,55000000.0,,,,2915000000,-13.5527876631,,,,,,,,,,,,,67132000000,0.9215412138,608000000,0.3300330033,,,353000000,220.9090909091,,,,,0,,67387000000,0.5550996046,15082000000,-1.5599503949,,,,,,,52305000000,1.1819553527,,,,,,,52040000000,1.0053957533,265000000,54.0697674419,51613000000,0.7928603511,,,,,0.7,1.4492753623,0.7,1.4492753623,1103000000,-72.5894632207,1096000000,-72.7701863354,7000000,800.0,,,,,7000000,240.0,,,,,7000000,240.0,,,,,,,1089000000,-72.9776674938,,,439000000,-88.7580025608,,,2000000.0,,,,,,,,648000000,418.4,,,,,,,,,53408000000,-4.1458774543,53136000000,-4.3404684321,272000000,59.0643274854,,,,,,,,,,,
601328.SH,601328,交通银行,10008272,银行,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,96722000000,6.9661479933,96722000000,6.9661479933,152283000000,6.1856748389,,,20972000000,21.1274113434,2585000000,47.9679450487,3028000000,41.2972468502,48742000000,11.7807590873,,,81224000000,6.5917770108,1586000000,-1.673899566,,,,,,,,,,,,,1325000000,-0.3759398496,7290000000,12.5347329423,,,24506000000,8.3377541998,,,,,,,,,12045000000,8.68976719,,,3576000000,70.692124105,-460000000,-110.7703114025,969000000,140.5439330544,43000000.0,,,,155000000,-91.091954023,,,,,,,,,,,,,47980000000,2.4819513862,424000000,-5.7777777778,,,115000000,57.5342465753,,,,,0,,48289000000,2.3180421655,10783000000,4.6893203883,,,,,,,37506000000,1.6560509554,,,,,,,37324000000,1.498381965,182000000,49.1803278689,37067000000,1.4172754385,,,,,0.5,0.0,0.5,0.0,526000000,-84.8633093525,504000000,-85.5047454702,22000000,1200.0,,,,,19000000,575.0,,,,,19000000,575.0,,,,,,,485000000,-86.0672220626,,,526000000,-84.0121580547,,,-5000000.0,,,,,,,,-36000000,-118.8481675393,,,,,,,,,38032000000,-5.7914292792,37828000000,-6.0173913043,204000000,70.0,,,,,,,,,,,
601328.SH,601328,交通银行,10008272,银行,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,49405000000,10.4565372921,49405000000,10.4565372921,75094000000,7.5752800619,,,10595000000,25.2068069014,1519000000,35.625,2619000000,326.5472312704,24933000000,20.0953711286,,,40092000000,6.8436200831,720000000,-12.5151883354,,,,,,,,,,,,,835000000,3.5980148883,3526000000,9.6052222568,,,11892000000,11.7459124225,,,,,,,,,5923000000,6.4713284199,,,2757000000,417.2607879925,-420000000,-111.1672427546,248000000,110.7872988256,24000000.0,,,,562000000,-65.1148355059,,,,,,,,,0.0,,,,24472000000,2.1070638795,236000000,38.0116959064,,,97000000,781.8181818182,,,0.0,,0,,24611000000,2.0060513118,5558000000,3.520208605,,,,,,,19053000000,1.5726623307,,,,,,,18970000000,1.4981273408,83000000,22.0588235294,18819000000,1.1828592935,,,,,0.26,4.0,0.26,4.0,-33000000,-102.2088353414,-54000000,-103.5880398671,21000000,290.9090909091,0.0,,0.0,,19000000,58.3333333333,,,,,19000000,58.3333333333,,,,,,,-73000000,-104.8894842599,,,-274000000,-120.4630321135,,,,,,,,,,,201000000,30.5194805195,0.0,,0.0,,0.0,,0.0,,19020000000,-6.0833497926,18916000000,-6.3332508047,104000000,82.4561403509,,,,,,,,,,,
601328.SH,601328,交通银行,10008272,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-30 00:00:00,CNY,177401000000,7.8851825949,177401000000,7.8851825949,288509000000,11.2679912994,,,32914000000,11.9333446693,3858000000,-43.8018936635,2547000000,87.6934414149,93559000000,10.1744014885,,,153733000000,19.5119486294,3310000000,-3.6950829212,,,,,,,,,,,,,2298000000,-62.9295047588,12822000000,7.3060507155,,,53045000000,14.2226528854,,,,,,,,,22866000000,19.3548387097,,,2528000000,115.515771526,4063000000,306.7684478372,-1927000000,-291.550695825,90000000.0,,,,4480000000,720.5128205128,,,,,,,,,0.0,,,,83842000000,5.4404145078,1225000000,92.9133858268,,,140000000,-42.1487603306,,,0.0,,0,,84927000000,6.279643094,18892000000,8.2760201742,,,,,,,66035000000,5.7219705096,,,,,,,65850000000,5.7067180352,185000000,11.4457831325,65202000000,5.1441656454,,,,,0.89,5.9523809524,0.89,5.9523809524,5281000000,209.3148416477,4839000000,200.2070822116,442000000,22200.0,0.0,,0.0,,-15000000,-155.5555555556,,,,,-15000000,-155.5555555556,,,,,,,4854000000,199.9588138386,,,5059000000,227.9140328698,5059000000.0,227.9787503162,,,,,,,,,-205000000,77.2978959025,0.0,,0.0,,0.0,,0.0,,71316000000,23.7480478917,70689000000,23.0101277277,627000000,282.3170731707,,,,,,,,,,,标准无保留意见
601328.SH,601328,交通银行,10008272,银行,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,135169000000,8.8124486806,135169000000,8.8124486806,216849000000,13.6638344489,,,25397000000,15.3622530093,2711000000,-54.3141220088,2361000000,133.070088845,68650000000,10.9710166012,,,114469000000,22.892018981,2413000000,-4.0175019889,,,,,,,,,,,,,1746000000,-68.0043980209,9731000000,9.4354475933,,,36549000000,11.0270664358,,,,,,,,,18309000000,33.437796079,,,2315000000,164.8741418764,2394000000,2015.2,-1033000000,-254.6407185629,,,,,3372000000,934.6534653465,,,,,,,,,0.0,,,,66519000000,6.6710498885,606000000,90.5660377358,,,110000000,-17.9104477612,,,0.0,,0,,67015000000,7.1502806069,15321000000,11.807633365,,,,,,,51694000000,5.8435708436,,,,,,,51522000000,5.7816285468,172000000,28.3582089552,51207000000,5.4922642714,,,,,0.69,4.5454545455,0.69,4.5454545455,4024000000,288.1252921926,4025000000,,-1000000,,,,,,-5000000,,,,,,-5000000,,,,,,,,4030000000,,,,3905000000,,,,,,,,,,,,125000000,,,,,,,,,,55718000000,19.3079377315,55547000000,19.2763581705,171000000,30.534351145,,,,,,,,,,,
601328.SH,601328,交通银行,10008272,银行,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-28 00:00:00,CNY,90423000000,6.6158090836,90423000000,6.6158090836,143412000000,14.6479706449,,,17314000000,11.3512122966,1747000000,-64.2301392301,2143000000,211.4825581395,43605000000,9.6071186185,,,76201000000,26.8304455652,1613000000,-2.4788391778,,,,,,,,,,,,,1330000000,-70.3257474342,6478000000,9.4256756757,,,22620000000,12.9757267006,,,,,,,,,11082000000,26.4491099954,,,2095000000,252.1008403361,4271000000,1241.9786096257,-2390000000,-357.5431034483,,,,,1740000000,901.8433179724,,,,,,,,,0,,,,46818000000,3.9729951809,450000000,240.9090909091,,,73000000,-27.7227722772,,,0,,0,,47195000000,4.7381269419,10300000000,1.5578781305,,,,,,,36895000000,5.6618363022,,,,,,,36773000000,5.5876188015,122000000,34.0659340659,36549000000,5.0802139037,,,,,0.5,6.3829787234,0.5,6.3829787234,3475000000,720.5357142857,3477000000.0,,-2000000.0,,,,,,-4000000.0,,,,,,-4000000.0,,,,,,,,3481000000.0,,,,3290000000.0,,,,,,,,,,,,191000000.0,,,,,,,,,,40370000000,17.4981081553,40250000000,17.4291049131,120000000,46.3414634146,,,,,,,,,,,
601328.SH,601328,交通银行,10008272,银行,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,44728000000,6.023182497,44728000000,6.023182497,69806000000,14.0360048355,,,8462000000,9.3988364577,1120000000,-51.3466550825,614000000,62.0052770449,20761000000,,,,37524000000,28.5817085289,823000000,2.7465667915,,,,,,,,,,,,,806000000,-62.2482435597,3217000000,10.1335159192,,,10642000000,23.0573543016,,,,,,,,,5563000000,5.2800908403,,,533000000,55.8479532164,3761000000,26964.2857142857,-2299000000,-568.2281059063,,,,,1611000000,2417.1875,,,,,,,,,0,,,,23967000000,4.8562803518,171000000,147.8260869565,,,11000000,-74.4186046512,,,0,,0,,24127000000,5.4363501289,5369000000,4.5977011494,,,,,,,18758000000,5.6788732394,,,,,,,18690000000,5.5574381566,68000000,54.5454545455,18599000000,5.2515420746,,,,,0.25,4.1666666667,0.25,4.1666666667,1494000000,74.9414519906,1505000000.0,,-11000000.0,,0.0,,0.0,,12000000.0,,,,,,12000000.0,,,,,,,,1493000000.0,,,,1339000000.0,,,,,,,,,,,,154000000.0,,0.0,,0.0,,0.0,,0.0,,20252000000,8.8583100409,20195000000,8.8151301255,57000000,26.6666666667,,,,,,,,,,,
601328.SH,601328,交通银行,10008272,银行,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-03-27 00:00:00,CNY,164435000000,11.6046885711,164435000000,11.6046885711,259292000000,7.7707027548,,,29405000000,21.8809583022,6865000000,76.6598044261,1357000000,-8.4345479082,84919000000,16.3879827856,,,128634000000,6.7767909023,3437000000,5.9494451295,,,,,,,,,,,,,6199000000,77.3676680973,11949000000,9.4631733236,,,46440000000,8.6722516029,,,,,,,,,19158000000,26.1473628761,,,1173000000,86.1904761905,-1965000000,-171.0344827586,1006000000,7.4786324786,,,,,546000000,-63.3802816901,,,,,,,,,0,,,,79516000000,6.9122689076,635000000,-25.3819036428,,,242000000,1513.3333333333,,,0,,0,,79909000000,6.2464267195,17448000000,4.2356174204,,,,,,,62461000000,6.8220686824,,,,,,,62295000000,6.7261731399,166000000,61.1650485437,62012000000,7.1574218075,,,,,0.84,-4.5454545455,0.84,-4.5454545455,-4831000000,-1350.7507507508,-4829000000.0,-1350.1501501502,-2000000.0,,0.0,,0.0,,27000000.0,575.0,,,,,27000000.0,575.0,,,,,,,-4856000000.0,-1340.9495548961,,,-3955000000.0,-1209.6026490066,-3953000000.0,,,,,,,,,,-903000000.0,-2480.0,0.0,,0.0,,0.0,,0.0,,57630000000,-0.8754880545,57466000000,-0.9377693501,164000000,27.1317829457,,,,,,,,,,,标准无保留意见
601328.SH,601328,交通银行,10008272,银行,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,124222000000,13.2740619158,124222000000,13.2740619158,190781000000,6.2876403242,,,22015000000,23.2159847764,5934000000,94.4298820446,1013000000,91.4933837429,61863000000,17.7894135567,,,93146000000,3.0444498529,2514000000,8.1755593804,,,,,,,,,,,,,5457000000,93.9232409382,8892000000,9.9270614415,,,32919000000,9.8655007843,,,,,,,,,13721000000,22.8819631023,,,874000000,79.0983606557,-125000000,85.8437146093,668000000,-19.3236714976,,,,,-404000000,-127.0234113712,,,,,,,,,0,,,,62359000000,9.1241578441,318000000,-36.0160965795,,,134000000,35.3535353535,,,0,,0,,62543000000,8.6891541977,13703000000,5.7656684162,,,,,,,48840000000,9.5386547648,,,,,,,48706000000,9.4320122225,134000000,69.6202531646,48541000000,9.8088451533,,,,,0.66,-5.7142857143,0.66,-5.7142857143,-2139000000,-1298.0392156863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46701000000,5.101948958,46570000000,4.833081962,131000000,1090.9090909091,,,,,,,,,,,
601328.SH,601328,交通银行,10008272,银行,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-22 00:00:00,CNY,84812000000,15.167974797,84812000000,15.167974797,125089000000,5.825571263,,,15549000000,24.7813177113,4884000000,100.0819336338,688000000,61.5023474178,39783000000,,,,60081000000,0.454781053,1654000000,10.3402268179,,,,,,,,,,,,,4482000000,107.5,5920000000,10.7162895081,,,20022000000,10.301895108,,,,,,,,,8764000000,14.2186889092,,,595000000,46.1916461916,-374000000,-592.1052631579,928000000,329.6296296296,,,,,-217000000,-119.2546583851,,,,,,,,,0,,,,45029000000,12.8461519184,132000000,-60.8308605341,,,101000000,44.2857142857,,,0,,0,,45060000000,12.1732636296,10142000000,12.3269465057,,,,,,,34918000000,12.1287049228,,,,,,,34827000000,12.0235453054,91000000,75.0,34782000000,12.6542510121,,,,,0.47,-6.0,0.47,,-560000000,-141.5122312824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34358000000,5.7494613727,34276000000,5.7379072063,82000000,10.8108108108,,,,,,,,,,,
