SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002068.SZ,002068,黑猫股份,10097260,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-23 00:00:00,CNY,1008205693.54,24.7870485137,1008205693.54,24.7870485137,,,,,,,,,,,992402341.63,25.1121478561,836641430.3,19.3756127306,,,,,,,,,,,,,,,,,,,4083439.74,352.2074149378,83754886.35,74.7479943455,32159806.83,64.8721423928,,,31175879.03,58.9498024155,,,,,4586899.38,3.9917523731,,,,,,,-468211.63,,,,,,,,,,,,,,,,,,,,15335140.28,4.1028877464,24319313.82,450.3399875509,,,598400.43,137.588842639,,,,,,,39056053.67,106.6692756157,6425147.83,44.3542418321,,,,,,,32630905.84,125.8679812258,,,,,,,34966309.62,147.0966247856,-2335403.78,-888.9126302465,19431404.63,74.8809807204,,,,,0.07,133.3333333333,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32630905.84,125.8679812258,34966309.62,147.0966247856,-2335403.78,-888.9126302465,,,0.0,,,,0.0,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-07 00:00:00,2013-04-12 00:00:00,CNY,3945467400.1,30.5208438343,3945467400.1,30.5208438343,,,,,,,,,,,3786676699.64,27.5149279421,3281136370.93,26.3446341253,,,,,,,,,,,,,,,,,,,10453935.98,71.5186213423,280464197.85,36.21481717,104297707.86,50.9321921251,,,101443426.21,34.3719146786,,,,,8881060.81,-44.6017544928,,,,,,,-233243.47,62.2017380427,,,,,,,,,,,,,,,,,,,158557456.99,201.1426227584,13740100.88,22.2195541769,,,2923353.95,-5.3202483255,,,,,,,169374203.92,178.5463477574,39851216.82,443.8736145098,,,,,,,129522987.1,142.1933053874,,,,,,,128973138.16,140.8283838015,549848.94,835.2543542359,121579207.42,134.4326963038,,,,,0.27,145.4545454545,0.26,136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129522987.1,142.1933053874,128973138.16,140.8283838015,549848.94,835.2543542359,,,0,,,,0,,,,标准无保留意见
002068.SZ,002068,黑猫股份,10097260,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-27 00:00:00,CNY,2847459794.67,32.317427155,2847459794.67,32.317427155,,,,,,,,,,,2739235629.13,29.458590514,2382800175.25,28.741357356,,,,,,,,,,,,,,,,,,,5788603.69,38.4312966661,204583295.91,35.5322115892,71013179.79,45.5892436903,,,70642661.77,35.6098772475,,,,,4407712.72,-51.4302305148,,,,,,,-106424.03,,,,,,,,,,,,,,,,,,,,108117741.51,199.7023114671,10501749.73,150.1102357007,,,2711793.47,47.9761471131,,,,,,,115907697.77,201.5186383454,34021372.11,21901.8482312923,,,,,,,81886325.66,112.1552909918,,,,,,,81759204.71,110.5137301444,127120.95,152.8368482889,77351389.31,109.5319554668,,,,,0.17,9.6774193548,0.17,9.6774193548,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81886325.66,112.1552909918,81759204.71,110.5137301444,127120.95,152.8368482889,,,0,,,,0,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-07-28 00:00:00,CNY,1737156092.41,22.3004189348,1737156092.41,22.3004189348,,,,,,,,,,,1696926643.59,22.1494118076,1497900775.86,23.5581766434,,,,,,,,,,,,,,,,,,,2376088.71,-17.3097599081,106852812.03,5.0662712372,41250246.33,25.3918798254,,,46517860.23,53.15975404,,,,,2028860.43,-77.6434423787,,,,,,,-106424.03,,,,,,,,,,,,,,,,,,,,40123024.79,28.6874822803,7899829.34,147.186104484,,,1331912.18,9.4458002631,,,,,,,46690941.95,40.8152166412,14146430.14,1690.2143803222,,,,,,,32544511.81,0.5472285834,,,,,,,33489113.7,6.5197367921,-944601.89,-201.7848913702,30110575.55,5.8010811971,,,,,0.07,-44.4444444444,0.07,-44.4444444444,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32544511.81,0.5472285834,33489113.7,6.5197367921,-944601.89,-201.7848913702,,,0,,,,0,,,,标准无保留意见
002068.SZ,002068,黑猫股份,10097260,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-16 00:00:00,2012-04-23 00:00:00,CNY,807940972.68,30.3636453715,807940972.68,30.3636453715,,,,,,,,,,,793210218.7,31.6713446868,700847862.61,32.9305113686,,,,,,,,,,,,,,,,,,,903001.5,1.9602692993,47928954.3,10.8479647338,19505907.04,18.0772285354,,,19613663.28,69.3335062175,,,,,4410829.97,48.9432974038,,,,,,,,,,,,,,,,,,,,,,,,,,,14730753.98,-15.0606965895,4418961.8,169.4625966889,,,251863.86,-23.2731117017,,,,,,,18897851.92,1.305394674,4450958.8,2.2884634542,,,,,,,14446893.12,1.0063163785,,,,,,,14150864.93,1.0500145755,296028.19,-1.0393720824,11111216.64,-14.5261318291,,,,,0.03,-58.904109589,0.03,-58.904109589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14446893.12,1.0063163785,14150864.93,1.0500145755,296028.19,-1.0393720824,,,0,,,,0,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-26 00:00:00,2012-04-07 00:00:00,CNY,3022863846.26,62.286488131,3022863846.26,62.286488131,,,,,,,,,,,2969594823.72,69.5413570612,2596973265.74,72.9853651824,,,,,,,,,,,,,,,,,,,6094927.71,-11.7046879458,205898450.46,55.1034465981,69102360.73,29.1490623577,,,75494515.69,47.1132746384,,,,,16031303.39,176.2494486381,,,,,,,-617074.59,-47.9053312252,,,,,,,,,,,,,,,,,,,52651947.95,-52.4407515435,11242146.13,163.7990816016,,,3087623.17,-68.2280952384,,,,,,,60806470.91,-42.2275395591,7327293.65,-65.7222371268,,,,,,,53479177.26,-36.2397537902,,,,,,,53553960.76,-32.2630378269,-74783.5,-101.5535317725,51861028.49,-38.0757088697,,,,,0.11,-73.1707317073,0.11,-73.1707317073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53479177.26,-36.2397537902,53553960.76,-32.2630378269,-74783.5,-101.5535317725,,,0,,,,0,,,,标准无保留意见
002068.SZ,002068,黑猫股份,10097260,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-21 00:00:00,CNY,2151991507.01,67.5417679957,2151991507.01,67.5417679957,,,,,,,,,,,2115916462.75,75.0179327131,1850842824.86,79.4669556856,,,,,,,,,,,,,,,,,,,4181571.53,-24.2254233836,150948098.25,63.1335957247,48776391.71,30.9407753766,,,52092563.76,30.3351210636,,,,,9075012.64,277.5777306021,,,,,,,,,,,,,,,,,,,,,,,,,,,36075044.26,-52.236408145,4198848.44,166.6116491755,,,1832588.24,34.6864575646,,,,,,,38441304.46,-49.2474401615,-156048.11,-100.7018246628,,,,,,,38597352.57,-27.8661525903,,,,,,,38837944.04,-21.6786150258,-240591.47,-106.1374664025,36916273.29,-25.3990299626,,,,,0.155,-40.3846153846,0.155,-40.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38597352.57,-27.8661525903,38837944.04,-21.6786150258,-240591.47,-106.1374664025,,,0,,,,0,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-06 00:00:00,2011-08-29 00:00:00,CNY,1420400770.12,86.0031963961,1420400770.12,86.0031963961,,,,,,,,,,,1389222116.16,90.4783872261,1212304047.01,96.7118194287,,,,,,,,,,,,,,,,,,,2873481.45,-26.6414052602,101700394.21,73.2380503368,32897063.5,48.1275077901,,,30372117.35,17.6566188027,,,,,9075012.64,277.5777306021,,,,,,,,,,,,,,,,,,,,,,,,,,,31178653.96,-9.1983334237,3195903.49,478.1408736323,,,1216960.52,-8.6529557136,,,,,,,33157596.93,-1.1921237999,790208.72,-94.4006028445,,,,,,,32367388.21,66.4539029169,,,,,,,31439350.78,75.9848098373,928037.43,-41.2800678218,28459610.44,54.4195936769,,,,,0.126,77.4647887324,0.126,77.4647887324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32367388.21,66.4539029169,31439350.78,75.9848098373,928037.43,-41.2800678218,,,0,,,,0,,,,标准无保留意见
002068.SZ,002068,黑猫股份,10097260,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-16 00:00:00,2011-04-16 00:00:00,CNY,619759420.18,118.2156218553,619759420.18,118.2156218553,,,,,,,,,,,602416737.36,114.5294302225,527228741.84,129.184398699,,,,,,,,,,,,,,,,,,,885640.56,-50.4302700104,43238461.27,75.9097054675,16519617.95,37.8202915137,,,11582860.19,-6.6640860475,,,,,2961415.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,17342682.82,441.2886432828,1639916.58,1425.9566141022,,,328260.23,474.7256241203,,,,,,,18654339.17,473.2187532674,4351379.08,-52.5701683773,,,,,,,14302960.09,341.6025659639,,,,,,,14003822.75,378.7616644591,299137.34,133.3689633532,12999548.14,356.6445792639,,,,,0.073,335.4838709677,0.073,335.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14302960.09,341.6025659639,14003822.75,378.7616644591,299137.34,133.3689633532,,,0,,,,0,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-26 00:00:00,2011-02-26 00:00:00,CNY,1862671304.97,4.9168645717,1862671304.97,4.9168645717,,,,,,,,,,,1751545979.81,-1.1420592663,1501267614.75,-2.29792e-05,,,,,,,,,,,,,,,,,,,6902889.37,-10.1450028934,132749113.56,23.9696824989,53505894.25,12.3482249012,,,51317269.55,-26.3582762909,,,,,5803198.33,-84.9026572334,,,,,,,-417209.16,66.3154855939,,,,,,,,,,,,,,,,,,,110708116.0,4592.9888630779,4261632.02,-23.8690405418,,,9718092.74,13.2263489078,,,,,,,105251655.28,16910.2970609882,21376230.64,421.5560277286,,,,,,,83875424.64,1292.9017204211,,,,,,,79061651.19,2639.3722403982,4813773.45,53.5244327487,83749087.06,912.0670555014,,,,,0.41,1950.0,0.41,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83875424.64,1292.9017204211,79061651.19,2639.3722403982,4813773.45,53.5244327487,,,0,,,,0,,,,标准无保留意见
002068.SZ,002068,黑猫股份,10097260,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,1284450756.82,-12.58863463,1284450756.82,-12.58863463,,,,,,,,,,,1208971235.09,-13.4605756108,1031300061.78,-15.2803591545,,,,,,,,,,,,,,,,,,,5518436.02,-16.5710302226,92530356.84,12.5875650745,37250727.72,28.1456739268,,,39968170.77,-25.2822051182,,,,,2403481.96,-71.2075142255,,,,,48810.33,,,,,,,,,,,,,,,,,,,,,,75528332.06,4.3763872814,1574893.09,-48.1710568773,,,1360632.89,26.9491227254,,,,,,,75742592.26,1.9026894233,22234629.0,58.5177086049,,,,,,,53507963.26,-11.2663391355,,,,,,,49587917.85,-4.6651353168,3920045.41,-52.6981690179,49484977.57,-2.9742994447,,,,,0.26,-21.2121212121,0.26,-21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53507963.26,-11.2663391355,49587917.85,-4.6651353168,3920045.41,-52.6981690179,,,0,,,,0,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-06 00:00:00,2010-08-06 00:00:00,CNY,763643204.87,-15.2070407184,763643204.87,-15.2070407184,,,,,,,,,,,729333199.63,-16.285474146,616284293.71,-18.7988761416,,,,,,,,,,,,,,,,,,,3917034.48,-32.525823438,58705575.37,13.6502607022,22208612.02,21.9443298008,,,25814202.09,-25.4674784401,,,,,2403481.96,23.407279246,,,,,27089.15,,,,,,,,,,,,,,,,,,,,,,34337094.39,17.0853184212,552789.75,-36.8869785809,,,1332238.53,28.4238138986,,,,,,,33557645.61,15.061144161,14112389.21,193.2213931005,,,,,,,19445256.4,-20.1498206634,,,,,,,17864809.36,-16.6048190855,1580447.04,-46.065418407,18430051.37,-15.0852769809,,,,,0.071,-47.0149253731,0.071,-47.0149253731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19445256.4,,17864809.36,,1580447.04,,,,0,,,,0,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-16 00:00:00,2010-04-16 00:00:00,CNY,284012397.88,-24.963667279,284012397.88,-24.963667279,,,,,,,,,,,280808435.81,-23.2992275208,230045650.94,-26.956486442,,,,,,,,,,,,,,,,,,,1786656.01,-2.5217114405,24579917.95,-0.4261329314,11986346.69,22.8811543956,,,12409864.22,-16.6748532673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203962.07,-74.1424783259,107468.1,-72.8296183683,,,57115.99,-74.1490832713,,,,,,,3254314.18,-74.101036019,9174350.68,380.8635610449,,,,,,,-5920036.5,-155.547913907,,,,,,,-5023582.7,-147.8345178903,-896453.8,-676.3929802326,-5065194.9,-149.0461146138,,,,,-0.031,-126.2711864407,-0.031,-126.2711864407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5920036.5,,-5023582.7,,-896453.8,,,,0,,,,0,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-25 00:00:00,2010-02-25 00:00:00,CNY,1775378355.59,28.6022376448,1775378355.59,28.6022376448,,,,,,,,,,,1771780766.23,37.2763501814,1501267959.73,33.9787523004,,,,,,,,,,,,,,,,,,,7682254.29,103.3184912484,107081917.84,10.9333681779,47625046.41,82.0694915529,,,69685046.69,75.1854040618,,,,,38438541.27,886.0641951947,,,,,,,-1238578.52,-1056.2782207122,-1238578.52,-705.5488226595,,,,,,,,,,,,,,,,,2359010.84,-97.3713659866,5597764.76,107.286215979,,,8582889.79,2069.1585242567,,,,,,,-626114.19,-100.6802065049,-6647746.83,-188.4975803057,,,,,,,6021632.64,-92.8768320566,,,,,,,2886122.96,-96.0881219976,3135509.68,-70.8526109453,8275053.18,-88.4274556856,,,,,0.02,-97.5903614458,0.02,-97.5903614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021632.64,,2886122.96,,3135509.68,,,,0,,,,0,,,,标准无保留意见
002068.SZ,002068,黑猫股份,10097260,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,1469432208.71,56.0824331698,1469432208.71,56.0824331698,,,,,,,,,,,1397017883.61,60.3080797741,1217309293.91,60.9842238216,,,,,,,,,,,,,,,,,,,6614532.14,337.2847667995,82185236.69,22.3700542074,29069048.2,43.6546742935,,,53492171.22,112.447304861,,,,,8347601.45,593.8436843828,,,,,,,-52813.05,-843.7326434852,,,,,,,,,,,,,,,,,,,72361512.05,3.3807338023,3038636.32,696.238036428,,,1071793.85,680.3128870235,,,,,,,74328354.52,5.821406483,14026589.96,-20.6959082022,,,,,,,60301764.56,14.746114484,,,,,,,52014462.93,16.9548739396,8287301.63,2.5862127316,51001927.62,15.102345556,,,,,0.33,-34.0,0.33,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60301764.56,,52014462.93,,8287301.63,,,,0,,,,0,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-11 00:00:00,2009-08-11 00:00:00,CNY,900597421.46,53.2124917755,900597421.46,53.2124917755,,,,,,,,,,,871214633.53,60.2981752264,758960300.58,61.533282289,,,,,,,,,,,,,,,,,,,5805234.95,622.0836380816,51654589.27,21.9208310174,18212090.76,35.4267492737,,,34634816.52,118.8426150241,,,,,1947601.45,61.882544809,,,,,,,-56229.44,-891.843494229,,,,,,,,,,,,,,,,,,,29326558.49,-33.8302771033,875872.74,399.6549198944,,,1037376.55,1350.6456106211,,,,,,,29165054.68,-34.3484149213,4812878.44,-58.5959503769,,,,,,,24352176.24,-25.7551493168,,,,,,,21421872.54,-23.9559978515,2930303.7,-36.7030391199,21704188.29,-22.7560589475,,,,,0.134,-23.8636363636,0.134,-23.8636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,378499838.12,62.87684499,378499838.12,62.87684499,,,,,,,,,,,366109006.12,65.6727485734,314943298.5,69.9055294242,,,,,,,,,,,,,,,,,,,1832875.85,840.7871426287,24685109.33,18.3705064156,9754422.27,36.2479902249,,,14893300.17,93.8922784724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12390832.0,8.683606997,395534.01,436.0193112981,,,220943.77,11264.5433737109,,,,,,,12565422.24,9.5247751307,1907890.6,-47.9070114139,,,,,,,10657531.64,36.4564960415,,,,,,,10502003.41,39.9643871115,155528.23,-49.3170498205,10327413.17,34.6145827416,,,,,0.118,40.4761904762,0.118,40.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-26 00:00:00,2009-03-26 00:00:00,CNY,1380519023.7,30.4646340493,1380519023.7,30.4646340493,,,,,,,,,,,1290667157.08,32.0939345206,1120526899.94,33.129703611,,,,,,,,,,,,,,,,,,,3778433.65,8.853515371,96528140.81,32.8329469568,26157620.37,18.9498061144,,,39777883.93,28.833288614,,,,,3898178.38,-39.0561312966,,,,,-1908.05,-200.0,-107117.69,-3834.0138677714,-153755.86,-2452.917429901,,,,,,,,,,,,,,,,,89742840.88,10.6950982076,2700500.24,1171.4741584494,,,395678.31,-94.3749909026,,,,,,,92047662.81,23.9695460201,7511783.72,35.8622035007,,,,,,,84535879.09,23.0127215229,,,,,,,73778450.1,29.1908915023,10757428.99,-7.3686297261,71505910.5,16.5887394879,,,,,0.83,-4.5977011494,0.83,-4.5977011494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002068.SZ,002068,黑猫股份,10097260,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,941446246.62,27.4228840514,941446246.62,27.4228840514,,,,,,,,,,,871458185.75,24.7449730951,756166824.93,23.3170705504,,,,,,,,,,,,,,,,,,,1512637.22,12.1367913019,67161232.56,43.1879760031,20235365.36,60.965491818,,,25179030.28,4.7479509528,,,,,1203095.4,122.549156711,,,,,,,7101.08,124.5931747349,,,,,,,,,,,,,,,,,,,69995161.95,74.0507135783,381624.11,1794.3909515784,,,137354.37,-75.0350357177,,,,,,,70239431.69,76.9908783233,17687094.88,639.8038516834,,,,,,,52552336.81,40.9115411898,,,,,,,44473959.21,30.902804674,8078377.6,143.341960956,44310068.03,28.430055826,,,,,0.5,-3.2882011605,0.5,-3.2882011605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-22 00:00:00,2008-08-22 00:00:00,CNY,587809395.32,39.1632143079,587809395.32,39.1632143079,,,,,,,,,,,543496288.9,35.4241003139,469847631.29,32.984150205,,,,,,,,,,,,,,,,,,,803956.03,-7.2128696695,42367320.53,74.2068721527,13447927.28,67.1260638368,,,15826358.37,11.106389333,,,,,1203095.4,122.549156711,,,,,,,7101.08,147.2303606454,,,,,,,,,,,,,,,,,,,44320207.5,110.603560401,175295.53,1374.3167969588,,,71511.37,-85.5574078405,,,,,,,44423991.66,116.0581774629,11624173.2,1735.3044378765,,,,,,,32799818.46,64.5936042339,,,,,,,28170364.44,46.9693094035,4629454.02,508.9423750378,28098240.45,44.3633963046,,,,,0.176,-50.4225352113,0.176,-50.4225352113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
