SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002058.SZ,002058,威尔泰,10032155,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-03-29 00:00:00,CNY,97964520.85,-20.5958191014,97964520.85,-20.5958191014,,,,,,,,,,,112773552.57,-7.1742518564,63283085.34,-13.9400449697,,,,,,,,,,,,,,,,,,,799169.23,-29.6427247305,19053986.04,2.032952702,28839454.03,2.8886757335,,,-9162.1,-104.3584902339,,,,,807020.03,954.9085895524,,,,,,,336891.78,-17.1865808015,,,,,,,,,,,,,,,,,0,,-14472139.94,-731.4737350526,3771716.57,-21.307228348,,,27390.24,19.5076276526,18047.52,-20.9565354496,,,0,,-10727813.61,-251.9122453926,1182691.57,-34.3008486961,,,,,,,-11910505.18,-326.3628806986,,,,,,,-11133204.98,-290.5822426306,-777300.2,-34.0187546897,-13055475.65,-399.550856433,,,,,-0.08,-300.0,-0.08,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11910505.18,-326.3628806986,-11133204.98,-290.5822426306,-777300.2,-34.0187546897,,,,,,,,,,,标准无保留意见
002058.SZ,002058,威尔泰,10032155,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-17 00:00:00,2016-10-29 00:00:00,CNY,65820528.12,-18.9951076827,65820528.12,-18.9951076827,,,,,,,,,,,76252085.52,-8.2954075401,41222914.12,-16.6464541463,,,,,,,,,,,,,,,,,,,406137.3,-41.6608228706,13059681.72,3.7102829936,20708342.78,2.783684943,,,5852.37,-94.5337459602,,,,,849157.23,462.3742169031,,,,,,,336891.78,101.8342622889,,,,,,,,,,,,,,,,,0,,-10094665.62,-484.2588979935,2266661.07,-34.2277985025,,,9588.2,-4.2334944057,,,,,0,,-7837592.75,-558.7559703786,993297.43,-41.6049558162,,,,,,,-8830890.18,-118655.489653284,,,,,,,-8084308.45,-1424.3709924214,-746581.73,-23.8158460067,-8871408.78,-2292.7803506196,,,,,-0.056,-1500.0,-0.056,-1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8830890.18,-118655.489653284,-8084308.45,-1424.3709924214,-746581.73,-23.8158460067,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-27 00:00:00,CNY,40088461.26,-13.7067671705,40088461.26,-13.7067671705,,,,,,,,,,,47781699.57,-3.3793848525,24759680.08,-10.0495802693,,,,,,,,,,,,,,,,,,,244633.67,-39.9147766906,8504011.35,3.9228650281,13790098.76,10.1118426402,,,161031.26,61.6448476773,,,,,322244.45,-54.8358479396,,,,,,,257417.81,,,,,,,,,,,,,,,,,,0,,-7435820.5,-148.1241705254,1062364.57,-49.3186412092,,,8206.45,-18.0343505732,,,,,0,,-6381662.38,-600.7718110816,608016.35,35.1106971285,,,,,,,-6989678.73,-413.6918381235,,,,,,,-6473228.71,-627.5992776553,-516450.02,-9.6482959653,-6948035.4,-416.6430182982,,,,,-0.045,-650.0,-0.045,-650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6989678.73,-413.6918381235,-6473228.71,-627.5992776553,-516450.02,-9.6482959653,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,17445619.48,-10.7374512989,17445619.48,-10.7374512989,,,,,,,,,,,22331006.53,-2.9624176013,11026699.62,-10.2064416331,,,,,,,,,,,,,,,,,,,90156.38,-19.0734471168,4060407.94,1.9819934621,6766861.67,8.0594508144,,,68656.63,72.7393334642,,,,,318224.29,-5.8151620095,,,,,,,104852.06,,,,,,,,,,,,,,,,,,0,,-4780534.99,-37.8241643215,495342.16,-57.7614707178,,,8206.45,-18.0343505732,,,,,0,,-4293399.28,-86.1950167225,247041.16,366.7561731917,,,,,,,-4540440.44,-92.4903356544,,,,,,,-4340580.09,-101.6259896545,-199860.35,2.9807846853,-4425734.5,-92.3505715934,,,,,-0.03,-100.0,-0.03,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4540440.44,-92.4903356544,-4340580.09,-101.6259896545,-199860.35,2.9807846853,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-29 00:00:00,CNY,123374512.2,-6.5999636619,123374512.2,-6.5999636619,,,,,,,,,,,121489516.46,-4.9199872161,73533718.81,-7.7725904117,,,,,,,,,,,,,,,,,,,1135872.91,10.2454172569,18674345.43,-3.6365628353,28029765.01,7.0092724694,,,210212.7,-22.6466565927,,,,,-94398.4,-108.0662329614,,,,,,,406808.2,,,,,,,,,,,,,,,,,,0,,2291803.94,-46.9058519867,4792964.45,30.5813777249,,,22919.24,-89.5025702151,22832.4,-89.4722825068,,,0,,7061849.15,-9.0979948641,1800162.63,14.7808436755,,,,,,,5261686.52,-15.1380845621,,,,,,,5841680.12,-2.2891528034,-579993.6,-361.5482374453,4358350.3,-9.8747775946,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5261686.52,-15.1380845621,5841680.12,-2.2891528034,-579993.6,-361.5482374453,,,,,,,,,,,标准无保留意见
002058.SZ,002058,威尔泰,10032155,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-17 00:00:00,CNY,81255003.54,-8.3376058634,81255003.54,-8.3376058634,,,,,,,,,,,83149691.28,-6.9017971833,49455501.5,-8.6796779443,,,,,,,,,,,,,,,,,,,696165.63,24.4981633111,12592465.61,-0.2846013926,20147499.86,2.5933084772,,,107063.63,-55.293601385,,,,,150995.05,-92.7843319563,,,,,,,166915.06,,,,,,,,,,,,,,,,,,0,,-1727772.68,-158.646339699,3446229.59,30.4364686516,,,10012.06,-95.3344788613,10012.06,-95.2990989086,,,0,,1708444.85,-2.9001691774,1700996.11,75.669941471,,,,,,,7448.74,-99.0585296726,,,,,,,610426.27,-37.6301723821,-602977.53,-221.5213624781,-370757.34,-227.5184314226,,,,,0.004,-42.8571428571,0.004,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7448.74,-99.0585296726,610426.27,-37.6301723821,-602977.53,-221.5213624781,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-05 00:00:00,2015-08-24 00:00:00,CNY,46456089.25,-13.9221572378,46456089.25,-13.9221572378,,,,,,,,,,,49452903.5,-11.2788275784,27525919.45,-19.4608926296,,,,,,,,,,,,,,,,,,,407144.48,27.0481324389,8183003.18,2.1133388614,12523719.91,3.6823650243,,,99620.41,-37.1070127791,,,,,713496.07,-28.0142259201,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2996814.25,-69.3279031287,2096164.34,19.1625916464,,,10012.06,-94.7810471621,10012.06,-94.6969150447,,,0,,-910661.97,-349.5094554686,450013.48,-34.9153745875,,,,,,,-1360675.45,-52.1976991503,,,,,,,-889669.48,-46.1440154864,-471005.97,-65.1167981461,-1344842.6,-19.5923385677,,,,,-0.006,-50.0,-0.006,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1360675.45,-52.1976991503,-889669.48,-46.1440154864,-471005.97,-65.1167981461,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-21 00:00:00,2015-04-25 00:00:00,CNY,19544164.64,-5.7491605225,19544164.64,-5.7491605225,,,,,,,,,,,23012739.99,-4.6078944944,12280056.41,-8.6286477216,,,,,,,,,,,,,,,,,,,111405.19,-6.9409464233,3981494.97,-2.703138472,6262165.52,2.1978998302,,,39745.8,-22.6572447074,,,,,337872.1,14.9463128496,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3468575.35,-2.3771758987,1172725.87,45.2564515629,,,10012.06,-91.942151238,,,,,0,,-2305861.54,14.7536738428,52927.24,-78.9085142874,,,,,,,-2358788.78,20.2001373026,,,,,,,-2152787.99,22.7100917599,-206000.79,-20.7938624287,-2300868.91,20.341925713,,,,,-0.015,21.0526315789,-0.015,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2358788.78,20.2001373026,-2152787.99,22.7100917599,-206000.79,-20.7938624287,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-03-31 00:00:00,CNY,132092574.09,5.593258947,132092574.09,5.593258947,,,,,,,,,,,127776083.43,3.5838248913,79730873.0,5.9505842969,,,,,,,,,,,,,,,,,,,1030313.04,-3.053850679,19379077.77,-2.8139233672,26193772.15,2.2106275525,,,271756.45,-56.3282026015,,,,,1170291.02,37.6984245346,,,,,,,,,,,,,,,,,,,,,,,,,0,,4316490.66,148.0167243558,3670480.84,-31.0842596778,,,218331.92,211.0531677836,216878.92,300.2851178206,,,0,,7768639.58,11.0399997471,1568347.62,-22.8788022963,,,,,,,6200291.96,24.9394102116,,,,,,,5978537.99,16.1628570718,221753.97,220.4874429882,4835882.99,63.6499770683,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6200291.96,24.9394102116,5978537.99,16.1628570718,221753.97,220.4874429882,,,,,,,,,,,标准无保留意见
002058.SZ,002058,威尔泰,10032155,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-28 00:00:00,CNY,88645953.78,-0.0133845497,88645953.78,-0.0133845497,,,,,,,,,,,89313959.63,1.3731677915,54156074.34,2.1737553008,,,,,,,,,,,,,,,,,,,559177.43,-29.2281394403,12628406.23,-1.0731429501,19638220.23,-1.0119485223,,,239481.67,-57.0181651547,,,,,2092599.73,82.1897118398,,,,,,,,,,,,,,,,,,,,,,,,,0,,-668005.85,-220.6487323054,2642075.2,-30.0002927876,,,214596.82,-16.0178453374,212981.72,-11.0817252043,,,0,,1759472.53,-56.7968968731,968290.93,-34.137909707,,,,,,,791181.6,-69.597780697,,,,,,,978720.47,-63.8224420116,-187538.87,-82.1759913833,290748.04,-67.4271136002,,,,,0.007,-63.1578947368,0.007,-63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791181.6,-69.597780697,978720.47,-63.8224420116,-187538.87,-82.1759913833,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-05 00:00:00,CNY,53969857.7,-1.0929983718,53969857.7,-1.0929983718,,,,,,,,,,,55739686.65,-1.2301209401,34177085.33,1.6513519057,,,,,,,,,,,,,,,,,,,320464.75,-32.7816325209,8013647.65,0.8828681445,12078929.63,-9.7409998606,,,158396.69,-69.3254106288,,,,,991162.6,101.1064600218,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1769828.95,5.23641978,1759079.18,-17.3752664933,,,191840.4,254.0724802427,188796.9,248.4552088357,,,0,,-202590.17,-197.7791756256,691428.24,-30.0576106922,,,,,,,-894018.41,-14.4158009831,,,,,,,-608762.17,34.5795348759,-285256.24,-291.2403446689,-1124522.37,42.211670222,,,,,-0.004,33.3333333333,-0.004,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-894018.41,-14.4158009831,-608762.17,34.5795348759,-285256.24,-291.2403446689,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-17 00:00:00,2014-04-21 00:00:00,CNY,20736329.51,5.9198330276,20736329.51,5.9198330276,,,,,,,,,,,24124365.29,5.2681812534,13439722.74,8.6321808893,,,,,,,,,,,,,,,,,,,119714.51,-10.0553381885,4092110.38,7.755820658,6127489.44,-4.4688352303,,,51389.17,-77.7307690124,,,,,293939.05,1070.7298925602,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-3388035.78,-1.4481550232,807348.56,-34.8146586935,,,124252.27,876.5465700067,124252.27,876.5465700067,,,0.0,,-2704939.49,-27.9625362916,250941.26,-54.796660208,,,,,,,-2955880.75,-10.7489786882,,,,,,,-2785341.63,-7.3477076059,-170539.12,-129.5273507597,-2888431.5,8.5247501366,,,,,-0.019,9.5238095238,-0.019,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2955880.75,-10.7489786882,-2785341.63,-7.3477076059,-170539.12,-129.5273507597,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-17 00:00:00,2014-04-01 00:00:00,CNY,125095650.43,-5.6908098786,125095650.43,-5.6908098786,,,,,,,,,,,123355247.37,2.6098059095,75252886.55,1.3159006783,,,,,,,,,,,,,,,,,,,1062768.4,-11.2087884325,19940179.13,15.6366608434,25627249.12,-5.4727066062,,,622269.9,45.8758722647,,,,,849894.27,2462.3595124595,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1740403.06,-85.9942899777,5326041.37,45.515331947,,,70191.19,117.168521958,54181.11,105.8469127585,,,0.0,,6996253.24,-56.4210002563,2033614.19,-12.2244920471,,,,,,,4962639.05,-63.8748429944,,,,,,,5146686.42,-61.2799724862,-184047.37,-141.331389192,2955015.99,-74.9007643811,,,,,0.04,-63.6363636364,0.04,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4962639.05,-63.8748429944,5146686.42,-61.2799724862,-184047.37,-141.331389192,,,,,,,,,,,标准无保留意见
002058.SZ,002058,威尔泰,10032155,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,88657820.23,-3.4755547181,88657820.23,-3.4755547181,,,,,,,,,,,88104141.93,7.8238586364,53003899.27,5.4103885571,,,,,,,,,,,,,,,,,,,790112.66,8.6810458974,12765397.19,13.6488363446,19838980.5,4.6265624497,,,557169.49,494.4889499771,,,,,1148582.82,178.0695765859,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,553678.3,-94.539094297,3774408.93,62.0624031348,,,255526.69,4158.7781666667,239525.25,,,,0.0,,4072560.54,-67.3199887843,1470179.47,-1.6182326994,,,,,,,2602381.07,-76.2720349685,,,,,,,2705324.86,-75.130711807,-102943.79,-215.1575365114,892607.54,-91.1174427882,,,,,0.019,-78.1609195402,0.019,-78.1609195402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602381.07,-76.2720349685,2705324.86,-75.130711807,-102943.79,-215.1575365114,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-21 00:00:00,CNY,54566266.1,-2.6572239052,54566266.1,-2.6572239052,,,,,,,,,,,56433891.77,11.9242636983,33621869.94,7.9804440307,,,,,,,,,,,,,,,,,,,476751.76,14.0282909663,7943516.87,13.8444631169,13382520.98,15.4315119916,,,516377.54,591.862990196,,,,,492854.68,23.0922241344,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-1867625.67,-133.1474608565,2128998.31,49.5245144758,,,54181.11,803.0185,54181.11,,,,0.0,,207191.53,-97.0620050666,988568.23,19.3305706803,,,,,,,-781376.7,-112.5548334926,,,,,,,-930537.82,-115.1964790257,149161.12,48.6640024422,-1945933.33,-134.8576293187,,,,,-0.006,-112.2448979592,-0.006,-112.2448979592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-781376.7,-112.5548334926,-930537.82,-115.1964790257,149161.12,48.6640024422,,,0.0,,,,0.0,,,,
002058.SZ,002058,威尔泰,10032155,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-17 00:00:00,2013-04-17 00:00:00,CNY,19577381.23,-13.2506426663,19577381.23,-13.2506426663,,,,,,,,,,,22917053.38,3.1280772243,12371769.24,-7.496727432,,,,,,,,,,,,,,,,,,,133097.96,-8.1862554856,3797577.11,18.8959878067,6414126.17,19.7274175414,,,230763.11,337.5847135715,,,,,-30280.21,-112.1911852866,,,,,,,,,,,,,,,,,,,,,,,,,,,-3339672.15,-1065.7269616086,1238543.12,87.2901935184,,,12723.64,112.0606666667,12723.64,,,,,,-2113852.67,-311.1496662025,555138.76,92.2804728377,,,,,,,-2668991.43,-474.6464085949,,,,,,,-2594691.3,-550.6485082515,-74300.13,-154.3787596205,-3157609.85,-1302.7692288588,,,,,-0.021,-333.3333333333,-0.021,-333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2668991.43,-474.6464085949,-2594691.3,-550.6485082515,-74300.13,-154.3787596205,,,0.0,,,,0.0,,,,
002058.SZ,002058,威尔泰,10032155,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-04-17 00:00:00,CNY,132644178.44,11.7316847859,132644178.44,11.7316847859,,,,,,,,,,,120217796.22,12.2915520711,74275494.81,8.9628998169,,,,,,,,,,,,,,,,,,,1196929.72,44.8190495879,17243821.28,16.8667638673,27110951.98,19.0825809706,,,426574.93,-25.159941429,,,,,-35976.5,-41.999962898,,,,,,,,,,,,,,,,,,,,,,,,,,,12426382.22,6.5903040938,3660123.85,-1.8295067059,,,32321.07,94.7255346491,26321.07,72.0794749959,,,,,16054185.0,4.4526883259,2316835.57,85.0786503487,,,,,,,13737349.43,-2.6962328289,,,,,,,13292052.59,1.0626793732,445296.84,-53.889544452,11773330.61,8.2500744565,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13737349.43,-2.6962328289,13292052.59,1.0626793732,445296.84,-53.889544452,,,0,,,,0,,,,标准无保留意见
002058.SZ,002058,威尔泰,10032155,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-23 00:00:00,CNY,91850121.46,6.8487700763,91850121.46,6.8487700763,,,,,,,,,,,81711175.1,4.7917428709,50283373.39,1.099381979,,,,,,,,,,,,,,,,,,,727001.34,17.2044271013,11232316.67,6.8949791559,18961705.36,17.8935115353,,,93722.43,-72.4612676832,,,,,413055.91,-39.7936607196,,,,,,,,,,,,,,,,,,,,,,,,,,,10138946.36,26.928658368,2328984.92,11.9864520615,,,6000.0,-24.9363835851,,,,,,,12461931.28,23.8807522313,1494361.72,68.7984935343,,,,,,,10967569.56,19.5463327686,,,,,,,10878175.68,29.2372708753,89393.88,-88.1927942796,10048992.86,53.169849078,,,,,0.087,29.8507462687,0.087,29.8507462687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10967569.56,19.5463327686,10878175.68,29.2372708753,89393.88,-88.1927942796,,,0,,,,0,,,,
002058.SZ,002058,威尔泰,10032155,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-11 00:00:00,2012-08-21 00:00:00,CNY,56055794.06,9.7785426089,56055794.06,9.7785426089,,,,,,,,,,,50421499.24,3.9911075735,31136999.15,2.1031845571,,,,,,,,,,,,,,,,,,,418099.54,11.3849919787,6977517.09,8.2425100489,11593472.83,13.6027691543,,,-104984.02,-128.8519617951,,,,,400394.65,-33.2718456173,,,,,,,,,,,,,,,,,,,,,,,,,,,5634294.82,118.7007252127,1423845.66,-16.0137873121,,,6000.0,-24.9363835851,,,,,,,7052140.48,65.4035290176,828428.31,162.1179731038,,,,,,,6223712.17,57.6602963413,,,,,,,6123377.78,70.0428974851,100334.39,-71.0407423313,5582517.71,168.0852360534,,,,,0.049,68.9655172414,0.049,68.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6223712.17,57.6602963413,6123377.78,70.0428974851,100334.39,-71.0407423313,,,0,,,,0,,,,
