SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000408.SZ,000408,藏格矿业,10634830,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-18 00:00:00,CNY,2728009744.68,4715.9236158292,2728009744.68,4715.9236158292,,,,,,,,,,,1740088134.34,1533.1026558366,849044323.85,1385.4110216144,,,,,,,,,,,,,,,,,,,239043311.65,45179.6653325224,450692469.66,1900737.90798897,117869568.7,516.968671808,,,97493888.76,2709.3884165891,,,,,-14055428.28,-153.512642018,,,,,,,13092790.2,353.2085634284,-3430653.64,-2159.8339147509,,,,,,,,,,,,,,,0,,1001014400.54,1917.5084105394,184278302.21,644.5419999406,,,8283828.01,-66.9499845108,1822388.69,576.7733035636,,,0,,1177008874.74,2224.9424402026,175269711.25,539191.419230769,,,,,,,1001739163.49,1907.4543606368,,,,,,,993936617.15,1899.0829469728,7802546.34,4538.1696477073,846489013.14,-1.5259669894,,,,,0.59,369.4063926941,0.59,369.4063926941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001739163.49,1907.4543606368,993936617.15,1899.0829469728,7802546.34,4538.1696477073,,,,,,,,,,,带强调事项段的无保留意见
000408.SZ,000408,藏格矿业,10634830,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-31 00:00:00,CNY,1668436304.13,3113.4352868461,1668436304.13,3113.4352868461,,,,,,,,,,,1212388503.61,1021.905130158,608878301.41,1061.0086681187,,,,,,,,,,,,,,,,,,,150251135.7,28824.6320265967,302527788.44,1275839.42033386,73988524.48,332.1643362338,,,76742753.58,2209.5762677301,,,,,0.0,-100.0,,,,,,,12700000.0,364.688201696,-2096024.11,-1049.0925516245,,,,,,,,,,,,,,,0,,468747800.52,869.1626893842,135339793.68,588.4938694538,,,444915.08,-98.140040736,,,,,0,,603642679.12,1025.7481851081,86424312.34,265820.961046154,,,,,,,517218366.78,892.8124516066,,,,,,,517218366.78,902.9424244842,1476262.06,279.3643404005,519469669.18,1174.9438915279,,,,,0.3067,220.1331766549,0.3067,220.1331766549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517218366.78,892.8124516066,517218366.78,902.9424244842,1476262.06,279.3643404005,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-31 00:00:00,CNY,106762838.16,89.2265491494,106762838.16,89.2265491494,,,,,,,,,,,105814641.66,61.1931811546,104762837.94,95.3090615561,,,,,,,,,,,,,,,,,,,40782.88,-86.9419406614,57417.0,142.1616013361,3696540.23,13.0233417949,,,582814.74,86.1408900791,,,,,-3325751.13,-141.1329803268,,,,,,,-2226903.69,45.7507170283,-161857.47,-125.024192028,,,,,,,,,,,,,,,0,,-1278707.19,90.4065174952,,,,,1552455.0,298.0042450402,,,,,0,,-2831162.19,-147.5107603526,,,,,,,,,-2831162.19,-149.8269990774,,,,,,,-4189204.13,-210.5702275107,1358041.94,-28.2695442065,-2636749.13,39.6487122906,,,,,-0.0166,-210.6666666667,-0.0166,-210.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2831162.19,-149.8269990774,-4189204.13,-210.5702275107,1358041.94,-28.2695442065,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,104848308.25,299.0541095416,104848308.25,299.0541095416,,,,,,,,,,,104372053.91,303.0890382207,104762837.94,360.9371262123,,,,,,,,,,,0.0,,,,,,,,1726.47,-99.189557013,,,1379176.69,-21.6187870622,,,338540.0,89.115961367,,,,,-2110227.19,-330.0306433234,,,0.0,,,,-161857.47,-166.1191928806,-161857.47,,,,,,,,,,,,,,,,0,,314396.87,-49.7730835876,,,,,,,,,0.0,,0,,314396.87,-49.7730835876,,,,,,,,,314396.87,-49.7730835876,,,,,,,553145.22,33.0700777166,-238748.35,-213.5419129731,553145.22,33.0700777166,,,,,0.0022,37.5,0.0022,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314396.87,-49.7730835876,553145.22,33.0700777166,-238748.35,-213.5419129731,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,56645619.04,-70.5902881799,56645619.04,-70.5902881799,,,,,,,,,,,106551056.55,-49.8787829775,57158881.38,-69.7113122218,,,,,,,,,,,,,,,,,,,527926.41,-11.0909703714,23710.2,-90.9261373528,19104627.85,264.7817458658,,,3470288.7,548.8758161365,,,,,26265622.01,52.3004404851,,,,,,,-5170753.32,-58.1338662788,-151809.99,,,,,,,,,,,,,,,,0,,-55076190.83,-136.9068105178,24750558.36,-79.3134662129,,,25064520.81,-68.6393164799,269276.09,,,,0,,-55390153.28,-436.2211631269,32500.0,-48.0,,,,,,,-55422653.28,-437.699598876,,,,,,,-55246847.78,-409.7328085063,-175805.5,87.6637823743,859606321.85,4027.7572943573,,,,,-0.219,-409.7595473833,-0.219,-409.7595473833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55422653.28,-437.699598876,-55246847.78,-409.7328085063,-175805.5,87.6637823743,,,,,,,,,,,标准无保留意见
000408.SZ,000408,藏格矿业,10634830,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-23 00:00:00,CNY,51920644.27,-69.1160250182,51920644.27,-69.1160250182,,,,,,,,,,,108065153.73,-33.9645220658,52443906.59,-67.3237451608,,,,,,,,,,,,,,,,,,,519457.38,84.1130146151,23710.2,-86.2319674991,17120460.5,384.241404003,,,3322806.64,995.4079494718,,,,,34634812.42,3133.9805755163,,,,,,,-4798098.26,-1030.6560772062,220845.07,,,,,,,,,,,,,,,,0,,-60942607.72,-1607.1064116738,19657370.92,,,,23920689.48,,260416.94,,,,0,,-65205926.28,-1712.5379804426,32500.0,4.0,,,,,,,-65238426.28,-1725.9068791011,,,,,,,-64415374.13,-1700.2471953306,-823052.15,-6277.3571674861,-48325282.21,-1300.5270226956,,,,,-0.2553,-1695.625,-0.2553,-1695.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65238426.28,-1725.9068791011,-64415374.13,-1700.2471953306,-823052.15,-6277.3571674861,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-18 00:00:00,CNY,56420644.27,-58.7140144798,56420644.27,-58.7140144798,,,,,,,,,,,65644614.06,-50.0863833077,53639517.34,-59.0044844217,,,,,,,,,,,,,,,,,,,312319.61,-7.8766451636,23710.2,-86.2118712171,3270598.95,107.4517898022,,,313104.09,55.8991316417,,,,,8085363.87,600.8470605866,,,,,,,-4104945.85,-907.8724222433,646803.98,,,,,,,,,,,,,,,,0,,-13328915.64,-381.5351913539,19677967.09,,,,390059.91,,134856.94,,,,0,,5958991.54,25.8666397779,277007.39,786.423648,,,,,,,5681984.15,20.8130987041,,,,,,,3788727.06,-21.1506160531,1893257.09,1957.9801777589,-4369002.27,-190.9258260088,,,,,0.015,-21.0526315789,0.015,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5681984.15,20.8130987041,3788727.06,-21.1506160531,1893257.09,1957.9801777589,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,26274208.37,-74.9869946065,26274208.37,-74.9869946065,,,,,,,,,,,25893051.91,-75.0270747757,22728227.34,-77.8227682126,,,,,,,,,,,,,,,,,,,213027.94,407.2093809524,95841.32,-6.5611971857,1759575.59,32.2273179342,,,179011.86,7143.8950959247,,,,,917367.86,430.2549831315,,,,,,,244796.5,337.9037618876,,,,,,,,,,,,,,,,,0,,625952.96,-50.1151048963,,,,,,,,,,,0,,625952.96,-50.1151048963,,,,,,,,,625952.96,-48.8410173007,,,,,,,415679.64,-67.4543460841,210273.32,491.7488673612,415679.64,-67.4543460841,,,,,0.0016,-68.6274509804,0.0016,-68.6274509804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625952.96,-48.8410173007,415679.64,-67.4543460841,210273.32,491.7488673612,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,192608548.45,479.2161241466,192608548.45,479.2161241466,,,,,,,,,,,212586730.49,1017.1060967163,188713627.34,1233.2005862392,,,,,,,,,,,,,,,,,,,593782.67,-48.5353971224,261302.17,,5237276.28,-10.1985511773,,,534815.54,108.9611916894,,,,,17245926.49,347.0756700106,,,,,,,-3269858.28,-202.2180100047,,,,,,,,,,,,,,,,,0,,-23248040.32,-233.4400204191,119645749.33,50597.351411017,,,79923388.13,573.2298470235,,,,,0,,16474320.88,184.704889446,62500.0,-93.3973252596,,,,,,,16411820.88,239.0963778789,,,,,,,17836937.6,286.745530999,-1425116.72,-725.5761007185,-21885423.6,-440.0670020183,,,,,0.0707,286.3387978142,0.0707,286.3387978142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16411820.88,239.0963778789,17836937.6,286.745530999,-1425116.72,-725.5761007185,,,,,,,,,,,标准无保留意见
000408.SZ,000408,藏格矿业,10634830,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-30 00:00:00,CNY,168115161.02,490.6810641082,168115161.02,490.6810641082,,,,,,,,,,,163647113.81,763.2663573616,160495463.29,1135.6610943348,,,,,,,,,,,,,,,,,,,282140.5,-72.3958852742,172211.97,,3535521.82,-2.6357597087,,,303339.65,46.9415899482,,,,,-1141563.42,-202.9976032892,,,,,,,-424364.08,32.1017352499,,,,,,,,,,,,,,,,,0,,4043683.13,-54.4604959625,,,,,,,,,,,0,,4043683.13,-54.4903664977,31250.0,0.0,,,,,,,4012433.13,-54.6826872247,,,,,,,4025338.98,-47.7955889646,-12905.85,-101.1287665609,4025338.98,-47.7559840717,,,,,0.016,-47.7124183007,0.016,-47.7124183007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012433.13,-54.6826872247,4025338.98,-47.7955889646,-12905.85,-101.1287665609,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-02 00:00:00,2014-08-28 00:00:00,CNY,136658102.16,467.3699865837,136658102.16,467.3699865837,,,,,,,,,,,131516444.63,765.3189223511,130842402.11,991.0589560186,,,,,,,,,,,,,,,,,,,339023.27,-56.4081009996,171960.97,,1576558.56,-13.8502739826,,,200837.61,-1.8025201908,,,,,-1614337.89,-509.6227210307,,,,,,,-407288.24,-279.9516674091,,,,,,,,,,,,,,,,,0,,4734369.29,-46.0804800022,,,,,,,,,,,0,,4734369.29,-46.1162459894,31250.0,0.0,,,,,,,4703119.29,-46.2808525294,,,,,,,4805017.96,-38.7238869824,-101898.67,-111.1556004111,4805017.96,-38.6781761842,,,,,0.019,-38.9067524116,0.019,-38.9067524116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703119.29,-46.2808525294,4805017.96,-38.7238869824,-101898.67,-111.1556004111,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,105042188.88,3349.0943080186,105042188.88,3349.0943080186,,,,,,,,,,,103684497.02,5141.8444368837,102484510.05,20030.4362750055,,,,,,,,,,,,,,,,,,,42000.0,-75.1516415447,102571.22,,1330720.17,-11.5672168247,,,2471.21,-97.5928474584,,,,,-277775.63,9.6825103988,,,,,,,-102897.28,,,,,,,,,,,,,,,,,,0.0,,1254794.58,17.546800419,,,,,,,,,,,0.0,,1254794.58,17.546800419,31250.0,,,,,,,,1223544.58,14.6193590899,,,,,,,1277220.12,14.5940654416,-53675.54,-14.0205041536,1277220.12,14.5940654416,,,,,0.0051,27.5,0.0051,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223544.58,14.6193590899,1277220.12,14.5940654416,-53675.54,-14.0205041536,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2015-02-06 00:00:00,CNY,33253312.61,-84.8111244145,33253312.61,-84.8111244145,,,,,,,,,,,19030128.93,-90.8414129956,14154931.32,-93.3176687512,,,,,,,,,,,,,,,,,,,1153769.07,36.1095603037,,,5832062.12,-35.5272911159,,,-5968129.67,-1182.4948675568,,,,,3857496.09,126.6282410347,,,,,,,3198906.22,-66.2542773812,,,,,,,,,,,,,,,,,0.0,,17422089.9,-15.5370979787,236000.0,63683.7837837838,,,11871634.7,-12.0254202189,,,,,0.0,,5786455.2,-18.8764460187,946586.08,2604.5316571429,,,,,,,4839869.12,-31.8125808976,,,,,,,4612060.43,-46.5459074566,227808.69,114.8876502026,6435621.06,-28.7744442356,,,,,0.0183,-46.4912280702,0.0183,-46.4912280702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4839869.12,-31.8125808976,4612060.43,-46.5459074566,227808.69,114.8876502026,,,,,,,,,,,标准无保留意见
000408.SZ,000408,藏格矿业,10634830,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-23 00:00:00,CNY,28461240.97,-86.2902075261,28461240.97,-86.2902075261,,,,,,,,,,,18956734.78,-90.7920845089,12988631.27,-93.4226217607,,,,,,,,,,,,,,,,,,,1022095.81,207.071684693,,,3631232.38,-59.2022332556,,,206435.53,-32.7088075204,,,,,1108339.79,197.2093191368,,,,,,,-624999.89,-107.0842899956,,,,,,,,,,,,,,,,,0.0,,8879506.3,-15.8013352866,6000.0,1614.2857142857,,,171.88,-73.14375,,,,,0.0,,8885334.42,-15.7437540126,31250.0,,,,,,,,8854084.42,-16.0400858739,,,,,,,7710725.78,-30.9421329188,1143358.64,284.4151705013,7704880.47,304.2360031139,,,,,0.0306,-30.9255079007,0.0306,-30.9255079007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854084.42,-16.0400858739,7710725.78,-30.9421329188,1143358.64,284.4151705013,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-02 00:00:00,CNY,24086240.97,-85.5268631236,24086240.97,-85.5268631236,0.0,,0.0,,0.0,,,,,,15198609.58,-90.8319760116,11992239.41,-92.5484182749,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,777720.81,290.1564853365,0.0,,1830021.56,-77.4088164684,,,204524.2,0.3623757169,,,,,394103.6,110.7656712274,,,,,0.0,,-107194.75,-101.7187910971,0.0,,,,0.0,,,,,,,,,,,,0.0,,8780436.64,27.6506116792,6000.0,,,,171.88,186.4666666667,0.0,,,,0.0,,8786264.76,27.7364555269,31250.0,,,,,,,,8755014.76,27.2821368437,,,,,,,7841584.14,1.4144141076,913430.62,206.9857828227,7835738.83,637.4671561594,,,,,0.0311,0.3225806452,0.0311,0.3225806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8755014.76,27.2821368437,7841584.14,1.4144141076,913430.62,206.9857828227,,,0.0,,,,0.0,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,3045500.63,-97.8249985928,3045500.63,-97.8249985928,,,,,,,,,,,1978015.53,-98.5998925343,509102.28,-99.6301258189,,,,,,,,,,,,,,,,,,,169025.25,64.4277034272,,,1504781.51,-49.1177419302,,,102661.13,-0.1150716972,,,,,-307554.64,-165.2971326085,,,,,,,,,,,,,,,,,,,,,,,,,,,1067485.1,-56.1388753395,,,,,,,,,,,,,1067485.1,-56.1385149009,,,,,,,,,1067485.1,-56.1385149009,,,,,,,1114560.44,-49.2245300091,-47075.34,-119.7225754385,1114560.44,174.7144722907,,,,,0.004,-55.5555555556,0.004,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067485.1,-56.1385149009,1114560.44,-49.2245300091,-47075.34,-119.7225754385,,,0.0,,,,0.0,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,218932023.13,-1.8754205587,218932023.13,-1.8754205587,,,,,,,,,,,207784551.49,8.6474056523,211826244.36,-0.6202869966,,,,,,,,,,,,,,,,,,,847676.73,7.0580631837,,,9045784.21,-18.4381896264,,,551330.99,-79.4029570812,,,,,-14486484.8,61.3573740741,,,,,,,9479442.05,-41.6956179314,,,,,,,,,,,,,,,,,,,20626913.69,-57.1417834434,370.0,-99.9897497425,,,13494392.05,-29.8433316147,,,,,,,7132891.64,-78.05485012,35000.0,,,,,,,,7097891.64,-78.1625315884,,,,,,,8628077.31,-75.1763213219,-1530185.67,32.1177657864,9035550.5,1589.4108718512,,,,,0.0342,-75.2173913043,0.0342,-75.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7097891.64,-78.1625315884,8628077.31,-75.1763213219,-1530185.67,32.1177657864,,,0,,,,0,,,,标准无保留意见
000408.SZ,000408,藏格矿业,10634830,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-20 00:00:00,CNY,207597897.81,287.3298310586,207597897.81,287.3298310586,,,,,,,,,,,205874334.95,142.8892043289,197474294.43,275.8855061019,,,,,,,,,,,,,,,,,,,332852.51,-6.8367692864,,,8900566.55,-30.4752102152,,,306779.42,-87.5551320699,,,,,-1140157.96,-107.3213561988,,,,,,,8822336.33,-81.1721149747,,,,,,,,,,,,,,,,,,,10545899.19,-32.8047519777,350.0,-99.8290598291,,,640.0,-99.9903194426,,,,,,,10545609.19,13.540485207,,,,,,,,,10545609.19,13.540485207,0.0,,,,,,11165600.83,6.4987257162,-619991.64,48.1735862201,1906035.19,106.3942895604,,,,,0.0443,6.4903846154,0.0443,6.4903846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10545609.19,13.540485207,11165600.83,6.4987257162,-619991.64,48.1735862201,,,0,,,,0,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-02 00:00:00,2012-08-21 00:00:00,CNY,166420321.84,482.9979498848,166420321.84,482.9979498848,0.0,,0.0,,0.0,,,,,,165778466.54,314.0965260187,160935487.96,447.7512407408,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,199335.61,101.4599650393,0.0,-100.0,8100600.65,-6.4517201386,,,203785.73,-87.3963968327,,,,,-3660743.41,-684.8471665106,,,,,0.0,,6236636.33,,0.0,,,,0.0,,,,,,,,,,,,,,6878491.63,159.8745963897,0.0,-100.0,,,60.0,-99.9987071557,0.0,,,,,,6878431.63,142.7680880375,0.0,,,,,,,,6878431.63,142.7680880375,0.0,,,,,,7732218.55,152.4451248025,-853786.92,36.2678071057,1062520.38,110.4697119619,,,,,0.031,153.4482758621,0.031,153.4482758621,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6878431.63,142.7680880375,7732218.55,152.4451248025,-853786.92,36.2678071057,,,0,,,,0,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-27 00:00:00,CNY,140022926.88,1076.6398606785,140022926.88,1076.6398606785,,,,,,,,,,,141275979.06,591.5021426827,137642016.11,933.7194286688,,,,,,,,,,,,,,,,,,,102796.09,1388.8951441411,,,2957379.58,-29.7318943664,,,102779.4,-84.5273870461,,,,,471007.88,-75.7510166757,,,,,,,3686836.33,,,,,,,,,,,,,,,,,,,,2433784.15,128.5318330139,,,,,20.0,-99.9843295569,,,,,,,2433764.15,128.2480315331,,,,,,,,,2433764.15,128.2480315331,,,,,,,2195076.56,125.6201644049,238687.59,598.0392259146,-1491759.77,,,,,,0.009,126.4705882353,0.009,126.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433764.15,128.2480315331,2195076.56,125.6201644049,238687.59,598.0392259146,,,0,,,,0,,,,
