SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002643.SZ,002643,万润股份,10031660,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,1324775375.34,29.5355821242,1324775375.34,29.5355821242,,,,,,,,,,,1055005318.0,23.4212152954,774816435.69,16.315620137,,,,,,,,,,,,,,,,,,,7888050.01,-28.8791220262,79823343.73,161.5160288179,179481284.7,4.2512447288,,,10100781.22,147.9157503567,,,,,2895422.65,171.8747042117,,,,,,,19035752.93,1965.4435908544,3168252.93,243.7661611042,,,,,,,,,,,,,,,0,,288805810.27,71.0604846629,8499527.37,146.5879932763,45572.8,3.9653369792,1955593.33,151.4130015548,1284388.68,84.4895149235,,,0,,295349744.31,72.2140063459,44767093.07,75.1903658399,,,,,,,250582651.24,71.6928891918,,,,,,,250530632.52,71.845695524,52018.72,-67.4981907068,244963507.35,70.683707434,,,,,0.29,-35.5555555556,0.29,-35.5555555556,14133959.61,,14133959.61,,,,,,,,,,,,,,,,,,,,,,14133959.61,,,,,,,,,,,,,,,,14133959.61,,,,,,,,,,264716610.85,81.3771205189,264664592.13,81.5405583647,52018.72,-67.4981907068,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-17 00:00:00,CNY,888376461.49,44.4189278883,888376461.49,44.4189278883,,,,,,,,,,,691278767.86,28.8108433756,523069803.54,28.1399730073,,,,,,,,,,,,,,,,,,,5589750.11,-25.1680605377,44739353.16,178.6971917188,114411910.42,-5.8051305174,,,1886322.93,115.093845389,,,,,1581627.7,139.2616335686,,,,,,,15160752.93,1473.8491550469,3168252.93,228.8987176216,,,,,,,,,,,,,,,0,,212258446.56,167.1938228985,5445432.8,151.3794058281,37871.85,-13.6028585631,1072725.59,160.4711455385,621694.43,52.9876464014,,,0,,216631153.77,166.8060017863,31350059.3,182.2786492523,,,,,,,185281094.47,164.3542295521,,,,,,,185272144.88,164.4883082193,8949.59,-77.0016012244,181504034.59,164.7421680646,,,,,0.22,0.0,0.22,0.0,13835549.17,,13835549.17,,,,,,,,,,,,,,,,,,,,,,13835549.17,,,,,,,,,,,,,,,,13835549.17,,,,,,,,,,199116643.64,184.094429985,199107694.05,184.2394747836,8949.59,-77.0016012244,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,423001389.69,59.1732510679,423001389.69,59.1732510679,,,,,,,,,,,326637699.12,37.1041870224,261347307.03,46.9385571436,,,,,,,,,,,,,,,,,,,1931265.36,-45.7180449289,4311945.47,-43.1944611939,50658210.92,-0.8771695888,,,8726252.47,565.1068415605,,,,,-337282.13,,,,,,,,9125000.0,,,,,,,,,,,,,,,,,,0,,105488690.57,283.4761091428,951099.03,-8.8460062257,127.5,-99.6892082122,410638.17,48.1809163391,405893.24,46.4686837053,,,0,,106029151.43,274.9949430892,16365612.5,256.2832104781,,,,,,,89663538.93,278.6244167654,,,,,,,89662482.93,279.6241409054,1056.0,-98.3142332986,89206491.19,288.3893616298,,,,,0.26,225.0,0.26,225.0,-2968605.04,,-2968605.04,,0.0,,,,,,,,,,,,,,,,,,,,-2968605.04,,,,,,,,,,,,,,,,-2968605.04,,,,,,,,,,86694933.89,266.0888157253,86693877.89,267.0552926963,1056.0,-98.3142332986,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-04 00:00:00,2017-02-28 00:00:00,CNY,1631042560.0,52.605573716,1631042560.0,52.605573716,,,,,,,,,,,1354429993.15,39.4839409225,1072076772.12,39.5862914951,,,,,,,,,,,,,,,,,,,13891686.96,45.3634172083,38193258.8,58.0636950874,251304890.35,57.0814772263,,,-50415377.36,-764.6963509039,,,,,29378762.28,94.3358775525,,,,,,,17046857.07,717.9177191002,10697542.0,413.2740373601,,,,,,,,,,,,,,,0,,293659423.92,194.0975484197,5967218.29,-58.9486343948,118427.77,159.9904809596,1775061.59,-34.232017981,1760397.97,-34.2729005161,,,0,,297851580.62,166.68173376,39930961.12,169.2733811936,,,,,,,257920619.5,166.2849509764,,,,,,,257847487.71,167.1102260253,73131.79,-77.6107642288,254247330.6,194.1966715546,,,,,0.78,122.8571428571,0.78,122.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257920619.5,166.2849509764,257847487.71,167.1102260253,73131.79,-77.6107642288,,,,,,,,,,,标准无保留意见
002643.SZ,002643,万润股份,10031660,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-26 00:00:00,CNY,1022711562.04,45.0451916542,1022711562.04,45.0451916542,,,,,,,,,,,854800623.6,34.1846748224,666132747.07,31.3737961051,,,,,,,,,,,,,,,,,,,11091047.01,61.4003738797,30523308.3,92.1985835779,172162246.28,54.575918325,,,-21080294.36,-336.8741258831,,,,,-4028430.7,-695.2744370973,,,,,,,921630.25,0.4009883421,921630.25,0.4009883421,,,,,,,,,,,,,,,0,,168832568.69,144.7432687876,3446853.7,-45.0286307173,43834.61,,777840.97,-33.0929632394,696185.19,-39.2980943922,,,0,,171501581.42,131.4734926561,25553398.93,133.4394197667,,,,,,,145948182.49,131.1326887434,,,,,,,145788133.8,130.8269249881,160048.69,1218.6505490204,143518974.97,143.8933697933,,,,,0.45,95.652173913,0.45,95.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145948182.49,131.1326887434,145788133.8,130.8269249881,160048.69,1218.6505490204,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-19 00:00:00,CNY,615138524.07,42.0606577391,615138524.07,42.0606577391,,,,,,,,,,,536661937.57,36.4682589649,408201899.27,29.5801355799,,,,,,,,,,,,,,,,,,,7469738.39,72.0255244246,16053033.36,36.8486848371,121462995.86,84.8043970381,,,-12497298.61,-194.5295727905,,,,,-4028430.7,-695.2744370973,,,,,,,963291.36,4.9394858788,963291.36,4.9394858788,,,,,,,,,,,,,,,0,,79439877.86,95.2859277272,2166220.73,2.7983876401,43834.61,,411840.47,-21.4680683512,406369.04,-22.0258431109,,,0,,81194258.12,92.1231046282,11106068.2,93.2192465299,,,,,,,70088189.92,91.9505521293,,,,,,,70049275.95,89.8476310852,38913.97,110.1348923067,68558792.85,92.8671713631,,,,,0.22,69.2307692308,0.22,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70088189.92,91.9505521293,70049275.95,89.8476310852,38913.97,110.1348923067,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-17 00:00:00,2016-04-28 00:00:00,CNY,265749041.91,34.9105644476,265749041.91,34.9105644476,,,,,,,,,,,238240498.86,34.1316885729,177861626.05,27.8098123508,,,,,,,,,,,,,,,,,,,3557840.46,71.4601498479,7590713.09,47.7951555161,51106501.61,60.6297207921,,,-1876182.35,-228.2113805437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,27508543.05,42.0545403313,1043398.09,3.4560737686,41024.25,,277119.47,-25.6262502051,277119.47,-25.1545419061,,,0,,28274821.67,41.36906204,4593427.93,34.146476215,,,,,,,23681393.74,42.8610208712,,,,,,,23618751.62,39.0675668118,62642.12,115.3864061723,22968314.79,39.6871872869,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23681393.74,42.8610208712,23618751.62,39.0675668118,62642.12,115.3864061723,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-02-04 00:00:00,CNY,1068796191.57,10.7122169952,1068796191.57,10.7122169952,,,,,,,,,,,971029341.58,16.9355086977,768038724.03,14.4937090594,,,,,,,,,,,,,,,,,,,9556522.01,28.2773018054,24163207.61,47.875640009,159983783.44,30.518193913,,,-5830414.03,-175.1021148132,,,,,15117518.52,177.130581794,,,,,,,2084177.5,87.8605563152,2084177.5,87.8605563152,,,,,,,,,,,,,,,0,,99851027.49,-26.6310744271,14535979.99,46.4912132124,45550.81,-28.2337449172,2698975.3,192.2088567355,2678344.22,233.9635580364,,,0,,111688032.18,-23.0234386298,14829152.79,-31.2071151568,,,,,,,96858879.39,-21.5954555271,,,,,,,96532241.22,-22.1147328084,326638.17,180.797973509,86420872.56,-25.716562523,,,,,0.35,-22.2222222222,0.35,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96858879.39,-21.5954555271,96532241.22,-22.1147328084,326638.17,180.797973509,,,,,,,,,,,标准无保留意见
002643.SZ,002643,万润股份,10031660,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-26 00:00:00,CNY,705098562.99,-0.0764842068,705098562.99,-0.0764842068,,,,,,,,,,,637032973.2,4.732778488,507051456.85,2.0942191104,,,,,,,,,,,,,,,,,,,6871760.42,42.1806540813,15881130.72,24.0425236141,111377146.03,28.2726112602,,,-4825255.86,-177.1689363334,,,,,676735.04,-22.9335561308,,,,,,,917949.38,33.9157550508,917949.38,33.9157550508,,,,,,,,,,,,,,,0,,68983539.17,-29.6643973959,6270270.77,-21.7120931982,0.0,,1162569.75,254.1272016214,1146891.82,444.2145931883,,,0,,74091240.19,-29.943092628,10946479.8,-30.7964365012,,,,,,,63144760.39,-29.7930159894,,,,,,,63159067.69,-30.081384266,-14307.3,96.3446733885,58844967.82,-29.8194934428,,,,,0.23,-30.303030303,0.23,-30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63144760.39,-29.7930159894,63159067.69,-30.081384266,-14307.3,96.3446733885,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-20 00:00:00,CNY,433011175.55,-10.3827236051,433011175.55,-10.3827236051,,,,,,,,,,,393250373.12,-4.6939352505,315018885.76,-7.8708744561,,,,,,,,,,,,,,,,,,,4342226.78,51.3595174272,11730498.82,54.8251739183,65725165.53,21.7922783387,,,-4243138.81,-178.6060134375,,,,,676735.04,-22.9335561308,,,,,,,917949.38,33.9157550508,917949.38,33.9157550508,,,,,,,,,,,,,,,0,,40678751.81,-42.903240471,2107251.66,1.8793986931,,,524424.22,95.7406867717,521158.62,222.7271319888,,,0,,42261579.25,-42.1436854023,5747909.9,-45.0595751314,,,,,,,36513669.35,-41.6562377459,,,,,,,36897629.72,-41.1718434757,-383960.37,-179.5206003557,35547155.26,-41.9402514433,,,,,0.13,-43.4782608696,0.13,-43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36513669.35,-41.6562377459,36897629.72,-41.1718434757,-383960.37,-179.5206003557,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-17 00:00:00,2015-04-17 00:00:00,CNY,196981639.65,-10.9949772661,196981639.65,-10.9949772661,,,,,,,,,,,177616863.99,-4.3631151101,139161166.72,-10.9596313641,,,,,,,,,,,,,,,,,,,2075024.7,250.5159144324,5135968.81,76.9475924284,31816342.18,24.8269897148,,,-571638.42,-227.8284635848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,19364775.66,-45.597153834,1008542.13,29.1962187736,,,372603.87,500.9591537499,370255.56,513.9051023909,,,0,,20000713.92,-44.9225203939,3424188.29,-39.6062442411,,,,,,,16576525.63,-45.90614093,,,,,,,16983652.02,-44.5775731676,-407126.39,,16442678.27,-45.2516126708,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16576525.63,-45.90614093,16983652.02,-44.5775731676,-407126.39,,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-03-20 00:00:00,CNY,965382340.43,22.2656361164,965382340.43,22.2656361164,,,,,,,,,,,830397329.6,23.2758316462,670813034.48,28.5351264698,,,,,,,,,,,,,,,,,,,7449893.22,14.6368656892,16340221.83,-5.9955459822,122575848.35,4.782706343,,,7763315.38,339.0091639866,,,,,5455016.34,-61.3240522927,,,,,,,1109427.94,-32.39704852,1109427.94,-32.39704852,,,,,,,,,,,,,,,0,,136094438.77,15.7169972873,9922765.79,4.039986483,63471.07,,923645.96,189.1322878739,801986.97,157.6334530845,,,0,,145093558.6,14.4020857122,21556230.45,22.6274590838,,,,,,,123537328.15,13.0785889431,,,,,,,123941593.45,13.448628917,-404265.3,,116339355.71,15.1615999505,,,,,0.45,12.5,0.45,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123537328.15,13.0785889431,123941593.45,13.448628917,-404265.3,,,,,,,,,,,,标准无保留意见
002643.SZ,002643,万润股份,10031660,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,705638264.82,30.8286459898,705638264.82,30.8286459898,,,,,,,,,,,608246035.67,35.2163991858,496650507.02,39.8409023212,,,,,,,,,,,,,,,,,,,4833119.15,-11.4892245146,12802972.93,17.4990694284,86828470.19,11.1746250841,,,6252847.44,356.3753013349,,,,,878118.94,-66.9735969777,,,,,,,685467.8,601.8080674144,685467.8,601.8080674144,,,,,,,,,,,,,,,0,,98077696.95,9.4290017169,8009245.65,29.0046939179,,,328291.57,11.703731504,210742.57,-27.069489602,,,0,,105758651.03,10.6940764614,15817797.88,14.5962255267,,,,,,,89940853.15,10.0351242805,,,,,,,90332262.77,10.5139812701,-391409.62,,83848023.77,9.24442155,,,,,0.33,-44.0677966102,0.33,-44.0677966102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89940853.15,10.0351242805,90332262.77,10.5139812701,-391409.62,,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-25 00:00:00,2014-08-20 00:00:00,CNY,483178236.35,22.39440773,483178236.35,22.39440773,,,,,,,,,,,412618414.32,29.4922363578,341931917.73,34.3341497242,,,,,,,,,,,,,,,,,,,2868816.48,-26.1389977346,7576609.49,7.8382898508,53964969.23,9.2203143716,,,5397982.45,752.8004905573,,,,,878118.94,-80.9628631736,,,,,,,685467.8,601.8080674144,685467.8,601.8080674144,,,,,,,,,,,,,,,0,,71245289.83,-6.5339003165,2068378.58,-58.2310485753,,,267917.84,91.0274689761,161485.84,18.5235007206,,,0,,73045750.57,-9.8618023214,10462077.63,-9.7937745788,,,,,,,62583672.94,-9.8731644726,,,,,,,62721036.83,-9.6753465412,-137363.89,,61225127.81,-6.3110492551,,,,,0.23,-54.0,0.23,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62583672.94,-9.8731644726,62721036.83,-9.6753465412,-137363.89,,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-17 00:00:00,CNY,221315195.03,24.5917896966,221315195.03,24.5917896966,,,,,,,,,,,185720043.26,24.6471556581,156289971.45,30.8509767164,,,,,,,,,,,,,,,,,,,591991.58,-53.0764113001,2902536.7,-28.7740051144,25488351.72,10.7623827784,,,447191.81,-62.94900792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,35595151.77,24.3037101056,780628.21,-81.3768815872,,,62001.53,51.3176144244,60311.53,63.1300980243,,,0.0,,36313778.45,10.7587565361,5669772.06,14.8886501347,,,,,,,30644006.39,10.026975809,,,,,,,30644006.39,10.026975809,,,30033173.71,23.4752829134,,,,,0.11,-45.0,0.11,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30644006.39,10.026975809,30644006.39,10.026975809,,,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-02-28 00:00:00,CNY,789577816.87,-3.7206556421,789577816.87,-3.7206556421,,,,,,,,,,,673609188.85,-2.5917460605,521890826.97,-1.7481512139,,,,,,,,,,,,,,,,,,,6498688.86,-14.0835764439,17382391.08,-5.2096241235,116980991.07,14.5563629081,,,-3248124.57,-120.6830283574,,,,,14104415.44,-15.2013211495,,,,,,,1641093.94,-11.4867500526,1641093.94,-11.4867500526,,,,,,,,,,,,,,,0.0,,117609721.96,-9.8172701468,9537453.94,-9.8238294413,,,319454.45,-46.1255428204,311289.92,-47.235497161,,,0.0,,126827721.45,-9.6644169248,17578632.56,-12.7831596218,,,,,,,109249088.89,-9.14164612,0.0,,,,,,109249088.89,-9.14164612,,,101022698.33,-9.5898173767,,,,,0.4,-65.5172413793,0.4,-65.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109249088.89,-9.14164612,109249088.89,-9.14164612,,,,,,,,,,,,,标准无保留意见
002643.SZ,002643,万润股份,10031660,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-24 00:00:00,CNY,539360672.49,-15.8500135832,539360672.49,-15.8500135832,,,,,,,,,,,449831558.4,-15.2715007096,355153963.38,-11.8678732614,,,,,,,,,,,,,,,,,,,5460486.73,-11.6985765037,10896233.47,-32.3030552743,78100978.64,-5.6960091982,,,-2438942.99,-118.8667090116,,,,,2658839.17,-73.1574576059,,,,,,,97671.69,-89.8332736737,97671.69,,,,,,,,,,,,,,,,0.0,,89626785.78,-19.2572544078,6208491.65,-27.5898746331,,,293894.9,-49.7684703335,288963.52,-50.3390603349,,,0.0,,95541382.53,-19.7076457592,13803070.57,-18.5204541324,,,,,,,81738311.96,-19.9047196971,,,,,,,81738311.96,-19.9047196971,,,76752682.27,-19.4281510146,,,,,0.59,-40.404040404,0.59,-40.404040404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81738311.96,-19.9047196971,81738311.96,-19.9047196971,,,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-07-25 00:00:00,CNY,394771497.58,-15.8633224003,394771497.58,-15.8633224003,,,,,,,,,,,318643361.12,-17.4220178436,254538342.21,-13.5157762879,,,,,,,,,,,,,,,,,,,3884074.67,14.4069613259,7025899.15,-40.1485104588,49409278.43,-13.6083918358,,,-826896.2,-108.8717144221,,,,,4612662.86,-53.4324603886,,,,,,,97671.69,-89.8332736737,97671.69,-89.8332736737,,,,,,,,,,,,,,,0.0,,76225808.15,-9.5711504404,4951952.37,-4.5007985793,,,140250.95,-71.1882509339,136247.95,-71.8370215229,,,0.0,,81037509.57,-8.9386718967,11597955.22,-2.128994812,,,,,,,69439554.35,-9.9847475059,,,,,,,69439554.35,-9.9847475059,,,65349357.98,-14.7863076717,,,,,0.5,-33.3333333333,0.5,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69439554.35,-9.9847475059,69439554.35,-9.9847475059,,,,,0.0,,,,0.0,,,,
002643.SZ,002643,万润股份,10031660,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-18 00:00:00,CNY,177632246.53,-13.7583696126,177632246.53,-13.7583696126,,,,,,,,,,,148996615.51,-12.770355778,119441195.91,-11.4951435589,,,,,,,,,,,,,,,,,,,1261607.64,7.9525646845,4075108.68,8.1728615581,23011740.16,-12.8156553375,,,1206963.12,-68.9900975239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28635631.02,-18.5580960826,4191715.87,1211.2198887752,,,40974.43,-78.5487283865,36971.43,,,,,,32786372.46,-7.093060608,4935014.95,-12.8087592377,,,,,,,27851357.51,-6.0012160757,,,,,,,27851357.51,-6.0012160757,,,24323227.29,,,,,,0.2,-31.0344827586,0.2,-31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27851357.51,-6.0012160757,27851357.51,-6.0012160757,,,,,0.0,,,,0.0,,,,
