SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603518.SH,603518,锦泓集团,10166974,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,541109236.04,-11.1156344956,541109236.04,-11.1156344956,,,,,,,,,,,474281600.14,-8.3669049913,162772736.68,-10.0623112443,,,,,,,,,,,,,,,,,,,7013244.28,-9.5568363255,226678141.1,-15.634035369,77141767.41,10.2792572101,,,-5310713.97,60.1314262833,,,,,5986424.64,69.3774992267,,,,,5595408.17,,5768548.56,433.7095813113,,,,,,,,,,,,,,,,,0,,78191592.63,-15.2597135109,14237074.17,19.5363557273,513.17,-98.6536218823,2000990.71,539.8424790676,85373.15,-51.5042858643,,,0,,90427676.09,-12.9411163571,22937144.49,-14.4484157878,,,,,,,67490531.6,-12.4166841396,,,,,,,67476962.93,-12.4403232226,13568.67,355.6474997033,49993142.82,-25.9966072512,,,,,0.46,-11.5384615385,0.46,-11.5384615385,-4733.02,92.7621750696,-4733.02,92.7621750696,,,,,,,,,,,,,,,,,,,,,-4733.02,92.7621750696,,,,,,,,,,,,,,,-4733.02,92.7621750696,,,,,,,,,67485798.58,-12.3484441405,67472229.91,-12.3721080034,13568.67,355.6474997033,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,371635763.26,-15.5064469649,371635763.26,-15.5064469649,,,,,,,,,,,320328157.21,-8.010717552,114475598.55,-8.3611687486,,,,,,,,,,,,,,,,,,,5196787.57,-10.015342639,150975139.64,-18.5006626262,50545094.68,26.8756742115,,,-5204080.88,50.0431037606,,,,,4339617.65,51.7599328074,,,,,-21338456.19,,4791213.89,339.2407371097,,,,,,,,,,,,,,,,,0,,34760363.75,-62.5049915544,5957963.58,31.4360576128,212.49,-99.4420616072,1730916.07,910.2920364173,85257.37,45.3898353238,,,0,,38987411.26,-59.8350694588,10051449.09,-56.9126150026,,,,,,,28935962.17,-60.7596010967,,,,,,,28922393.5,-60.7780017298,13568.67,,38185212.61,-45.1513171251,,,,,0.2,-60.0,0.2,-60.0,-9436.24,68.8676917148,-9436.24,68.8676917148,,,,,,,,,,,,,,,,,,,,,-9436.24,68.8676917148,,,,,,,,,,,,,,,-9436.24,68.8676917148,,,,,,,,,28926525.93,-60.756266984,28912957.26,-60.7746751836,13568.67,,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,189782252.3,-22.9883172171,189782252.3,-22.9883172171,,,,,,,,,,,159142642.58,-18.7850197314,60801805.76,-13.5073197635,,,,,,,,,,,,,,,,,,,2770961.87,-9.3926165077,76380183.14,-25.6503544605,24299913.24,12.4475888247,,,-5105082.87,-119.7810037747,,,,,-5138.56,-100.8877758213,,,,,-8942924.08,,2216639.4,2676.5042721532,,,,,,,,,,,,,,,,,0,,23913325.04,-52.7036158097,7553061.39,79.43950984,114.86,-93.6685904538,186051.19,21.9875096867,77920.45,92.8815676389,,,0,,31280335.24,-42.7281690911,8781679.8,-35.7849988394,,,,,,,22498655.44,-45.0473313797,,,,,,,22498803.94,-45.0469686704,-148.5,,20198600.01,-46.6185116217,,,,,0.15,-46.4285714286,0.15,-46.4285714286,-14611.0,3.629953797,-14611.0,3.629953797,,,,,,,,,,,,,,,,,,,,,-14611.0,3.629953797,,,,,,,,,,,,,,,-14611.0,3.629953797,,,,,,,,,22484044.44,-45.062674495,22484192.94,-45.0623116513,-148.5,,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-03-03 00:00:00,CNY,824351844.37,-2.6944296401,824351844.37,-2.6944296401,,,,,,,,,,,695917826.02,4.1313277187,244579327.95,-0.2898846052,,,,,,,,,,,,,,,,,,,10187792.02,-3.7943140352,356318862.13,3.3981200216,94875915.98,32.0732578146,,,-15814273.61,-288.4060269768,,,,,5770201.55,10397.4728717117,,,,,1642190.05,,432036.96,,,,,,,,,,,,,,,,,,0,,130508245.36,-27.0376343965,20691739.0,77.2252147013,40017.45,-62.3829326826,349932.36,153.6224540715,204625.81,813.708769962,,,0,,150850052.0,-20.7753818069,38745850.25,-25.6748115084,,,,,,,112104201.75,-18.9283175584,,,,,,,112113103.33,-18.9218801006,-8901.58,,95349462.4,-26.4297402373,,,,,0.76,-37.1900826446,0.76,-37.1900826446,-26024.93,67.1151236595,-26024.93,67.1151236595,,,,,,,,,,,,,,,,,,,,,-26024.93,67.1151236595,,,,,,,,,,,,,,,-26024.93,67.1151236595,,,,,,,,,112078176.82,-18.900723383,112087078.4,-18.8942822387,-8901.58,,,,,,,,,,,,标准无保留意见
603518.SH,603518,锦泓集团,10166974,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,608778870.13,2.7937187018,608778870.13,2.7937187018,,,,,,,,,,,517587668.62,9.1510180236,180983900.0,4.2159973811,,,,,,,,,,,,,,,,,,,7754311.1,-5.6312574978,268684346.93,11.7042391979,69951293.98,24.3014331242,,,-13320551.69,-329.8236193734,,,,,3534368.3,353.6091934961,,,,,,,1080840.36,,,,,,,,,,,,,,,,,,0,,92272041.87,-21.8294875182,11910246.12,28.3114648503,38114.85,,312731.77,142.3540079746,176042.67,,,,0,,103869556.22,-18.3368586991,26810893.92,-30.3400032026,,,,,,,77058662.3,-13.1287826081,,,,,,,77063969.87,-13.1227991787,-5307.57,,67555203.84,-17.4540772183,,,,,0.52,-35.0,0.52,-35.0,-65392.85,-81.8026002839,-65392.85,-81.8026002839,,,,,,,,,,,,,,,,,,,,,-65392.85,-81.8026002839,,,,,,,,,,,,,,,-65392.85,-81.8026002839,,,,,,,,,76993269.45,-13.1672923461,76998577.02,-13.1613064895,-5307.57,,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,439839194.72,5.6177505835,439839194.72,5.6177505835,,,,,,,,,,,348223345.9,7.8090648041,124920404.36,4.454485242,,,,,,,,,,,,,,,,,,,5775192.93,-5.6265422426,185247076.24,13.9218534146,39838286.57,9.1985531318,,,-10417142.12,-321.8279224068,,,,,2859527.92,329.6186012656,,,,,,,1090794.52,,,,,,,,,,,,,,,,,,0,,92706643.34,-0.7894354126,4532974.96,-47.607102481,38084.85,,171328.29,34.9332238084,58640.53,329.5194538179,,,0,,97068290.01,-4.8063038271,23328055.51,-8.8326116231,,,,,,,73740234.5,-3.4574646122,,,,,,,73740234.5,-3.4574646122,,,69619197.05,-0.5126777457,,,,,0.5,-27.5362318841,0.5,-27.5362318841,-30310.12,75.7276316316,-30310.12,75.7276316316,,,,,,,,,,,,,,,,,,,,,-30310.12,75.7276316316,,,,,,,,,,,,,,,-30310.12,75.7276316316,,,,,,,,,73709924.38,-3.3391170403,73709924.38,-3.3391170403,,,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,246433067.61,11.3316563931,246433067.61,11.3316563931,,,,,,,,,,,195952325.61,13.343751023,70297053.57,10.4445913732,,,,,,,,,,,,,,,,,,,3058207.58,-6.8158369709,102731065.61,19.098107738,21609990.48,5.4717595235,,,-2322804.42,-90.6945630685,,,,,578812.79,36.5642547045,,,,,,,79835.62,,,,,,,,,,,,,,,,,,0,,50560577.62,4.3192033356,4209252.13,8967.1324611687,1814.13,,152516.59,29.8531397287,40398.08,284.3146506947,,,0,,54617313.16,12.8546618083,13675433.53,-1.0050419759,,,,,,,40941879.63,18.3911374233,,,,,,,40941879.63,18.3911374233,,,37838210.63,9.2562360648,,,,,0.28,-9.6774193548,0.28,-9.6774193548,-15161.35,69.6856546336,-15161.35,69.6856546336,,,,,,,,,,,,,,,,,,,,,-15161.35,69.6856546336,,,,,,,,,,,,,,,-15161.35,69.6856546336,,,,,,,,,40926718.28,18.5187023058,40926718.28,18.5187023058,,,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-08 00:00:00,2016-04-28 00:00:00,CNY,847178472.23,13.5242888205,847178472.23,13.5242888205,,,,,,,,,,,668307839.02,17.5603189341,245290387.02,5.3522000487,,,,,,,,,,,,,,,,,,,10589594.49,0.2802553155,344608646.71,30.3930944536,71835826.23,15.3898878284,,,-4071582.96,-15.6487544934,,,,,54967.53,-97.3486943103,,,,,,,,,,,,,,,,,,,,,,,,,0,,178870633.21,0.6178563429,11675392.26,111.843223043,106381.1,,137973.73,-92.4202342138,22395.08,-76.5398994702,,,0,,190408051.74,4.9292333634,52130174.22,13.6068703707,,,,,,,138277877.52,1.9922563044,,,,,,,138277877.52,1.9922563044,,,129603270.0,-2.435938597,,,,,1.21,-0.8196721311,1.21,-0.8196721311,-79139.51,-366.6786767095,-79139.51,-366.6786767095,,,,,,,,,,,,,,,,,,,,,-79139.51,-366.6786767095,,,,,,,,,,,,,,,-79139.51,-366.6786767095,,,,,,,,,138198738.01,1.9466354083,138198738.01,1.9466354083,,,,,,,,,,,,,标准无保留意见
603518.SH,603518,锦泓集团,10166974,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-12-03 00:00:00,2015-10-28 00:00:00,CNY,592233531.21,10.3019207856,592233531.21,10.3019207856,,,,,,,,,,,474194082.65,15.0080824589,173662301.9,4.9239067971,,,,,,,,,,,0.0,,,,,,,,8217033.41,0.1015197296,240531916.12,25.3793858328,56275532.97,17.2774106793,,,-3099073.92,-8.3593086732,,,,,-1393627.83,-185.8070741951,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,118039448.56,-5.2703938545,9282293.0,703.844367826,,,129039.24,-54.3041582576,,,0.0,,0,,127192702.32,1.3656771523,38488221.58,-5.334357975,,,,,,,88704480.74,4.5771464046,,,,,,,88704480.74,4.5771464046,,,81839540.42,-2.7661985189,,,,,0.8,5.2631578947,0.8,5.2631578947,-35969.15,-112.1068897743,-35969.15,-112.1068897743,,,,,,,,,,,,,,,,,,,,,-35969.15,-112.1068897743,,,,,,,,,,,,,,,-35969.15,-112.1068897743,,,,,,,,,88668511.59,4.5556442454,88668511.59,,,,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-14 00:00:00,2015-08-28 00:00:00,CNY,416444387.7,,416444387.7,,,,,,,,,,,,323000061.76,,119593145.35,,,,,,,,,,,,0.0,,,,,,,,6119509.73,,162608903.11,,36482430.79,,,,-2469524.08,,,,,,665596.86,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,93444325.94,,8651888.28,,,,126972.65,,13652.59,,0.0,,0,,101969241.57,,25588158.14,,,,,,,,76381083.43,,,,,,,,76381083.43,,,,69977958.47,,,,,,0.69,,0.69,,-124875.0,,-124875.0,,,,,,,,,,,,,,,,,,,,,,-124875.0,,,,,,,,,,,,,,,,-124875.0,,,,,,,,,,76256208.43,,76256208.43,,,,,,,,,,,,,,标准无保留意见
603518.SH,603518,锦泓集团,10166974,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,221350400.77,,221350400.77,,,,,,,,,,,,172883219.27,,63649159.0,,,,,,,,,,,,,,,,,,,,3281896.28,,86257512.87,,20488887.81,,,,-1218075.85,,,,,,423839.16,,,,,,,,,,,,,,,,,,,,,,,,,,0,,48467181.5,,46423.19,,,,117453.14,,10511.72,,,,0,,48396151.55,,13814272.77,,,,,,,,34581878.78,,,,,,,,34581878.78,,,,34632540.89,,,,,,0.31,,0.31,,-50013.78,,-50013.78,,,,,,,,,,,,,,,,,,,,,,-50013.78,,,,,,,,,,,,,,,,-50013.78,,,,,,,,,,34531865.0,,34531865.0,,,,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-11-14 00:00:00,2015-04-08 00:00:00,CNY,746253053.89,24.8057810909,746253053.89,24.8057810909,,,,,,,,,,,568480797.84,19.6300828551,232828917.58,18.5714177253,,,,,,,,,,,0.0,,,,,,,,10559999.53,47.0569292129,264284430.21,19.1160324909,62254871.36,22.7155983838,,,-3520645.75,-31.5030295038,,,,,2073224.91,19.7690372105,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,177772256.05,44.8451648308,5511336.21,21.7432671752,,,1820290.15,833.2923109074,95460.29,127.9722756369,0.0,,0,,181463302.11,42.8118595057,45886462.72,42.1729148801,,,,,,,135576839.39,43.029415369,,,,,,,135576839.39,43.029415369,,,132839150.13,4001.7049041269,,,,,1.22,43.5294117647,1.22,43.5294117647,-16958.03,-495.6933020662,-16958.03,,,,,,,,,,,,,,,,,,,,,,-16958.03,,,,,,,,,,,,,,,,-16958.03,,,,,,,,,,135559881.36,43.0050595795,135559881.36,43.0050595795,,,,,,,,,,,,,标准无保留意见
603518.SH,603518,锦泓集团,10166974,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-11-14 00:00:00,2014-12-03 00:00:00,CNY,536920415.34,,536920415.34,,,,,,,,,,,,412313702.23,,165512615.0,,,,,,,,,,,,0.0,,,,,,,,8208699.96,,191843271.94,,47984972.25,,,,-2859997.87,,,,,,1624140.95,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,124606713.11,,1154737.58,,,,282387.27,,,,0.0,,0,,125479063.42,,40657012.15,,,,,,,,84822051.27,,,,,,,,84822051.27,,,,84167788.54,,,,,,0.76,,0.76,,-16958.03,,-16958.03,,,,,,,,,,,,,,,,,,,,,,-16958.03,,,,,,,,,,,,,,,,-16958.03,,,,,,,,,,84805093.24,,,,,,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2014-11-14 00:00:00,CNY,597931479.91,18.3686388195,597931479.91,18.3686388195,,,,,,,,,,,475198866.6,23.7101161504,196361755.68,20.1056796683,,,,,,,,,,,0,,,,,,,,7180892.18,10.0949258038,221871417.88,29.7468132177,50731017.23,21.9501357495,,,-2677235.47,-800.2579010354,,,,,1731019.1,-4.0364070434,,,0,,,,,,,,,,,,,,,,,,,,,,0,,122732613.31,1.4146368488,4527015.2,22.0905988222,,,195039.66,-76.9082197693,41873.64,-80.9424697395,0,,0,,127064588.85,2.5674774434,32275108.63,-1.5485013331,,,,,,,94789480.22,4.0486124931,,,,,,,94789480.22,4.0486124931,,,3238632.55,-96.3661024425,,,,,0.85,-5.5555555556,0.85,-5.5555555556,4285.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94793765.87,4.0533167698,94793765.87,4.0533167698,,,,,,,,,,,,,标准无保留意见
603518.SH,603518,锦泓集团,10166974,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-30 00:00:00,2014-11-14 00:00:00,CNY,505143495.67,61.3814717514,505143495.67,61.3814717514,,,,,,,,,,,384122884.52,59.012483274,163490815.94,72.8323355823,,,,,,,,,,,0,,,,,,,,6522455.17,80.3004228449,171003366.0,56.4718972168,41599803.82,23.9148293295,,,-297385.39,-271.8625113271,,,,,1803828.98,456.9255597185,,,0,,,,,,,,,,,,,,,,,,,,,,0,,121020611.15,69.3847598618,3707914.65,126.4499557072,,,844628.08,125.022363618,219722.28,441.9949467082,0,,0,,123883897.72,70.3826441863,32782749.95,72.8110534194,,,,,,,91101147.77,69.5253958371,,,,,,,91101147.77,69.5253958371,,,89122835.71,68.7928088632,,,,,0.9,20.0,0.9,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91101147.77,69.5253958371,91101147.77,69.5253958371,,,,,,,,,,,,,标准无保留意见
603518.SH,603518,锦泓集团,10166974,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-07-14 00:00:00,,CNY,313012076.41,56.1101538139,313012076.41,56.1101538139,0.0,,0.0,,0.0,,0.0,,0.0,,241567754.06,58.4106243581,94595039.4,20.1269728024,0.0,,0.0,,0.0,,0.0,,0.0,,0,,0.0,,0.0,,0.0,,3617548.46,52.0846511462,109286951.23,125.2826427131,33571287.67,-11.6150722192,,,173036.8,4526.6257354822,,,,,323890.5,-58.3137213954,,,0,,0.0,,2844.0,,0.0,,,,0.0,,,,,,,,,,0.0,,0,100.0,71447166.35,122.4692877367,1637410.19,57.5779514961,,,375352.95,23.5801725954,-64247.23,-223.4600078019,0,,0,,72709223.59,121.3310085332,18970285.35,44.1807936752,0.0,,0.0,,0.0,,53738938.24,172.8750310734,0.0,,,,,,53738938.24,171.0363233383,0.0,100.0,52800137.82,173.9210862419,0.0,,0.0,,0.75,-24.2424242424,0.75,-24.2424242424,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53738938.24,172.8750310734,53738938.24,171.0363233383,0.0,100.0,,,0.0,,,,0.0,,,,标准无保留意见
603518.SH,603518,锦泓集团,10166974,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-07-14 00:00:00,,CNY,200507185.96,42.0641400887,200507185.96,42.0641400887,0,,0,,0,,0,,0,,152494666.97,35.6989535913,78745877.96,22.7390202648,0,,0,,0,,0,,0,,0,,0,,0,,0,,2378641.39,49.6166760527,48511039.25,68.9893667532,37983045.88,117.2564018211,,,-3909,-101.0250461599,,,,,776971.49,1211.6865430203,,,0,,0,,0,-100,0,,,,0,,,,,,,,,,0,,-15897000,,32115518.99,11.2633553502,1039111.23,-51.7449942532,,,303732.34,-86.3571432521,52038.9,-97.2967509725,0,,0,,32850897.88,14.0993652598,13157290.14,80.8806460885,0,,0,,0,,19693607.74,-8.4761675714,0,,,,,,19827208.98,-9.8330183629,-133601.24,71.6928545589,19275674.81,-12.2508827806,0,,0,,0.99,-10,0.99,-10,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19693607.74,-8.4761675714,19827208.98,-9.8330183629,-133601.24,71.6928545589,,,0,,,,0,,,,标准无保留意见
603518.SH,603518,锦泓集团,10166974,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-07-14 00:00:00,,CNY,141138492.68,,141138492.68,,0,,0,,0,,0,,0,,112377187.1,,64157166.8,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1589823.71,,28706563.13,,17483050.24,,,,381348.68,,,,,,59234.54,,,,0,,0,,103111.54,,0,,,,0,,,,,,,,,,0,,0,,28864417.12,,2153375,,,,2226310.41,,1925050.17,,0,,0,,28791481.71,,7274017.66,,0,,0,,0,,21517464.05,,0,,,,,,21989434.07,,-471970.02,,21966801.97,,0,,0,,1.1,,1.1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21517464.05,,21989434.07,,-471970.02,,,,0,,,,0,,,,标准无保留意见
