SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000722.SZ,000722,湖南发展,10005642,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-22 00:00:00,CNY,90588127.97,76.6494068667,90588127.97,76.6494068667,,,,,,,,,,,47283298.24,26.2496589187,33511156.14,38.109567781,,,,,,,,,,,,,,,,,,,1890341.67,19.7705971281,,,10516221.86,139.1591297823,,,1563976.94,-75.1880537271,,,,,-198398.37,-121.8200557148,,,,,,,3609397.23,-81.6469024254,4550226.21,411.0297663297,,,,,,,,,,,,,,,0,,46914226.96,40.0612402555,14705.62,-3.6804881467,,,,,,,,,0,,46928932.58,40.0413114853,11883414.04,37.2038014227,,,,,,,35045518.54,41.0303027209,,,,,,,36679022.65,46.157730536,-1633504.11,-564.3792082328,36664317.03,46.1880694415,,,,,0.08,48.1481481481,0.08,48.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35045518.54,41.0303027209,36679022.65,46.157730536,-1633504.11,-564.3792082328,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-04-01 00:00:00,CNY,276095856.63,1.7935767659,276095856.63,1.7935767659,,,,,,,,,,,169412518.36,-5.8586412455,116237082.68,7.5170897251,,,,,,,,,,,,,,,,,,,5681455.42,-37.4154245691,,,32161477.58,12.2999108304,,,14828751.2,-56.9503982228,,,,,503751.48,258.63041219,,,,,,,57961239.89,-42.7872567738,24770711.56,8.8291075296,,,,,,,,,,,,,,,0,,164644578.16,-14.5076210603,59434.4,-74.9053658641,561.92,-98.2246037965,56791.95,40.7803210792,51700.43,28.1590636583,,,0,,164647220.61,-14.5933923622,37418146.0,725474.089012302,,,,,,,127229074.61,-34.0013496552,,,,,,,128642874.55,-33.6452544393,-1413799.94,-28.9806624424,128629822.2,-33.5819041502,,,,,0.28,-33.3333333333,0.28,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127229074.61,-34.0013496552,128642874.55,-33.6452544393,-1413799.94,-28.9806624424,,,,,,,,,,,标准无保留意见
000722.SZ,000722,湖南发展,10005642,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-29 00:00:00,CNY,212883860.39,-7.0723711611,212883860.39,-7.0723711611,,,,,,,,,,,115502472.8,-11.8844370167,78909202.33,1.9485339258,,,,,,,,,,,,,,,,,,,4207434.85,-11.0631173322,,,17762368.69,-20.5794956929,,,13843938.24,-47.7384722609,,,,,779528.69,727.9775478173,,,,,,,48955186.44,-20.3974159136,18304949.51,-7.2942135015,,,,,,,,,,,,,,,0,,146336574.03,-8.2555021509,44728.78,-74.0153582542,561.92,,56791.95,40.7803210792,51700.43,28.1590636583,,,0,,146324510.86,-8.3388024483,32517124.16,44882.1254384658,,,,,,,113807386.7,-28.6760140926,,,,,,,113606254.76,-29.0054515926,201131.94,143.999628983,113629140.28,-28.9326183798,,,,,0.24,-29.4117647059,0.24,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113807386.7,-28.6760140926,113606254.76,-29.0054515926,201131.94,143.999628983,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-01 00:00:00,2016-08-12 00:00:00,CNY,135585514.88,-10.6989221994,135585514.88,-10.6989221994,,,,,,,,,,,81072277.08,-6.2280913011,53960339.76,2.7200834198,,,,,,,,,,,,,,,,,,,3277928.95,11.4735790771,,,12307677.46,1.1118832719,,,10613557.42,-41.79913104,,,,,912773.49,58.3326274826,,,,,,,32033003.88,-20.156153856,7081501.9,-35.1428436927,,,,,,,,,,,,,,,0,,86546241.68,-17.9596794306,29973.16,-80.9609398676,561.92,-98.2246037965,1439.39,,1347.87,,,,0,,86574775.45,-18.0549206995,19617295.78,,,,,,,,66957479.67,-36.623156655,,,,,,,66874291.95,-37.0171931304,83187.72,115.7286863935,66852891.62,-36.9438555494,,,,,0.14,-39.1304347826,0.14,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66957479.67,-36.623156655,66874291.95,-37.0171931304,83187.72,115.7286863935,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-09 00:00:00,2016-04-22 00:00:00,CNY,51281308.88,-17.8380507904,51281308.88,-17.8380507904,,,,,,,,,,,37452218.6,2.8365081978,24264181.46,7.4288106974,,,,,,,,,,,,,,,,,,,1578301.95,62.355991658,,,4397165.13,27.8781791722,,,6303322.29,-26.5644209775,,,,,909247.77,8.4060505139,,,,,,,19666419.88,22.3372131187,890403.36,,,,,,,,,,,,,,,,0,,33495510.16,-20.3839619922,15267.54,-86.2545995316,,,,,,,,,0,,33510777.7,-20.5574112384,8661140.52,,,,,,,,24849637.18,-41.0900121436,,,,,,,25095506.42,-41.5814005635,-245869.24,68.3032519904,25080238.88,-41.4655926389,,,,,0.054,-40.0,0.054,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24849637.18,-41.0900121436,25095506.42,-41.5814005635,-245869.24,68.3032519904,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-03-25 00:00:00,CNY,271231118.31,12.925872133,271231118.31,12.925872133,,,,,,,,,,,179955463.36,26.1201452508,108110332.02,7.3794323306,,,,,,,,,,,,,,,,,,,9078044.2,26.4699218306,,,28638916.4,12.007854388,,,34445733.73,281.3670076413,,,,,-317562.99,-240.3892533472,,,,,,,101308269.14,70.6065490398,22761108.79,13.4359052257,,,,,,,,,,,,,,,0,,192583924.09,22.7582865417,236841.07,-45.5652896399,31650.4,3539.817838907,40340.83,-38.7337774663,40340.83,-27.7630425853,,,0,,192780424.33,22.5949916959,5157.04,,,,,,,,192775267.29,22.5917121758,,,,,,,193871400.55,22.6212614131,-1096133.26,-28.0493966663,193666832.14,25.8866601238,,,,,0.42,23.5294117647,0.42,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192775267.29,22.5917121758,193871400.55,22.6212614131,-1096133.26,-28.0493966663,,,,,,,,,,,标准无保留意见
000722.SZ,000722,湖南发展,10005642,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-20 00:00:00,CNY,229085647.67,17.331239442,229085647.67,17.331239442,,,,,,,,,,,131080672.8,40.5562948567,77401017.25,3.828695068,,,,,,,,,,,,,,,,,,,4730809.9,28.5428754342,,,22364965.88,67.8534020113,,,26489731.24,3226.1189144904,,,,,94148.53,-89.662892493,,,,,,,61499494.02,110.5978821669,19745207.07,21.4533700899,,,,,,,,,,,,,,,0,,159504468.89,21.5820717878,172135.45,-85.6385857666,,,40340.83,,40340.83,,,,0,,159636263.51,20.5808704701,72288.99,,,,,,,,159563974.52,20.5262671541,,,,,,,160021096.42,20.8435793719,-457121.9,-1391.5996713482,159889301.8,25.560741582,,,,,0.34,17.2413793103,0.34,17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159563974.52,20.5262671541,160021096.42,20.8435793719,-457121.9,-1391.5996713482,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-22 00:00:00,2015-08-01 00:00:00,CNY,151829651.13,5.2808298272,151829651.13,5.2808298272,,,,,,,,,,,86456891.2,39.5889989185,52531440.75,-0.6154205868,,,,,,,,,,,,,,,,,,,2940543.38,19.3910547565,,,12172335.3,25.6934637591,,,18236080.68,568.9817334712,,,,,576491.09,-29.8131629175,,,,,,,40119565.16,94.9030719296,10918613.0,-16.6972442002,,,,,,,,,,,,,,,0,,105492325.09,2.5575646192,157429.83,-61.167861725,31650.4,,,,,,,,0,,105649754.92,2.3073878538,,,,,,,,,105649754.92,2.3073878538,,,,,,,106178646.64,2.819547398,-528891.72,,106021216.81,7.1133998231,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105649754.92,2.3073878538,106178646.64,2.819547398,-528891.72,,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-09 00:00:00,CNY,62414912.71,-14.4240476531,62414912.71,-14.4240476531,,,,,,,,,,,36419185.42,17.5753170841,22586288.82,-12.5858707539,,,,,,,,,,,,,,,,,,,972124.24,-15.8269750198,,,3438557.82,-38.2088468981,,,8583471.9,490.6194281456,,,,,838742.64,36.4652303961,,,,,,,16075582.71,141.6500206027,,,,,,,,,,,,,,,,,0,,42071310.0,-13.4554830183,111073.81,-67.8979292635,,,,,,,,,0,,42182383.81,-13.8402427388,,,,,,,,,42182383.81,-13.8402427388,,,,,,,42958076.13,-12.2558500145,-775692.32,,42847002.32,-4.2120731771,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42182383.81,-13.8402427388,42958076.13,-12.2558500145,-775692.32,,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-01 00:00:00,2015-04-09 00:00:00,CNY,240185099.47,-6.7620961651,240185099.47,-6.7620961651,,,,,,,,,,,142685740.65,7.8375270566,100680670.1,6.1677462438,,,,,,,,,,,,,,,,,,,7178026.26,34.5148376575,,,25568667.98,-26.5538222668,,,9032174.53,424.1000476797,,,,,226201.78,86.0134449986,,,,,,,59381231.09,92.5241442189,20065171.38,0.9901061948,,,,,,,,,,,,,,,0,,156880589.91,0.47906503,435092.0,43.7527526135,869.56,,65845.14,49.4872786812,55845.14,26.7844218445,,,0,,157249836.77,0.5490103345,,,,,,,,,157249836.77,0.5490103345,,,,,,,158105860.53,1.0963707875,-856023.76,,153842219.62,5.9829327564,,,,,0.34,0.0,0.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157249836.77,0.5490103345,158105860.53,1.0963707875,-856023.76,,,,,,,,,,,,标准无保留意见
000722.SZ,000722,湖南发展,10005642,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-28 00:00:00,CNY,195246934.03,-3.2511869098,195246934.03,-3.2511869098,,,,,,,,,,,93258486.17,-15.8784829941,74546845.84,-8.680168458,,,,,,,,,,,,,,,,,,,3680336.14,5.5949234827,,,13324106.4,-50.200708752,,,796415.64,133.2668260502,,,,,910782.15,-34.0970075461,,,,,,,29202332.61,23.6354984779,16257438.6,-0.0552480937,,,,,,,,,,,,,,,0,,131190780.47,14.5109346789,1198596.79,316.235387055,,,,,,,,,0,,132389377.26,15.2674156974,,,,,,,,,132389377.26,15.2674156974,,,,,,,132420023.68,15.2940986058,-30646.42,,127340201.87,18.7732242168,,,,,0.29,16.0,0.29,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132389377.26,15.2674156974,132420023.68,15.2940986058,-30646.42,,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-18 00:00:00,2014-07-22 00:00:00,CNY,144213957.45,3.4748491476,144213957.45,3.4748491476,,,,,,,,,,,61936751.37,-13.4107338249,52856731.96,-7.1225786286,,,,,,,,,,,,,,,,,,,2462951.17,8.8895489789,,,9684143.42,-25.5271694718,,,-3888441.57,-111.8129719732,,,,,821366.39,-30.9471614036,,,,,,,20584367.79,58.7554981972,13107145.01,38.1162761436,,,,,,,,,,,,,,,0,,102861573.87,27.2917306892,405411.18,50.1055671412,,,,,,,,,0,,103266985.05,27.3677274615,,,,,,,,,103266985.05,27.3677274615,,,,,,,103266985.05,27.3677274615,,,98980348.85,27.9947063071,,,,,0.22,29.4117647059,0.22,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103266985.05,27.3677274615,103266985.05,27.3677274615,,,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,72935107.35,7.2651465414,72935107.35,7.2651465414,,,,,,,,,,,30975196.43,-14.8394765697,25838258.66,-15.4847139166,,,,,,,,,,,,,,,,,,,1154911.85,-11.9765977678,,,5564806.04,37.4120063956,,,-2197400.15,-157.5095270257,,,,,614620.03,-52.4280696729,,,,,,,6652423.48,388.5554454825,2771198.46,83.3225523004,,,,,,,,,,,,,,,0.0,,48612334.4,47.3811429359,346002.01,2175.4876815283,,,,,,,,,0.0,,48958336.41,48.3617449466,,,,,,,,,48958336.41,48.3617449466,,,,,,,48958336.41,48.3617449466,,,44731109.38,35.6141832434,,,,,0.11,54.9295774648,0.11,54.9295774648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48958336.41,48.3617449466,48958336.41,48.3617449466,,,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-01 00:00:00,2014-03-01 00:00:00,CNY,257604568.09,36.9475381696,257604568.09,36.9475381696,,,,,,,,,,,132315479.17,15.4220345635,94831691.98,7.7468976337,,,,,,,,,,,0.0,,,,,,,,5336233.82,17.2552766463,,,34812795.94,40.8229133087,,,-2786847.64,-32.0305649607,,,,,121605.07,122.5899430497,,,0.0,,,,30843524.24,229.2208573635,19868452.6,112.0739818368,,,,,,,,,,,,,,,0.0,,156132613.16,88.4818096042,302666.9,414.5431718672,,,44047.32,,44047.32,,0.0,,0.0,,156391232.74,88.6600453915,,,,,,,,,156391232.74,88.6600453915,0.0,,,,,,156391232.74,88.6600453915,,,145157541.52,75.2328072249,,,,,0.34,90.3695408735,0.34,90.3695408735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156391232.74,88.6600453915,156391232.74,88.6600453915,,,,,,,,,,,,,标准无保留意见
000722.SZ,000722,湖南发展,10005642,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-16 00:00:00,2013-10-22 00:00:00,CNY,201808092.31,35.5535942813,201808092.31,35.5535942813,,,,,,,,,,,110861631.47,22.0577490977,81632701.88,12.3463936884,,,,,,,,,,,,,,,,,,,3485334.35,16.6036263441,,,26755614.52,63.0525712764,,,-2394023.52,-292.2153970751,,,,,1382004.24,322.0902533774,,,,,,,23619699.01,214.4535841444,16266425.49,116.5580431141,,,,,,,,,,,,,,,0.0,,114566159.85,74.7470884979,287961.29,552.7241978347,,,,,,,,,0.0,,114854121.14,75.0685085333,,,,,,,,,114854121.14,75.0685085333,,,,,,,114854121.14,75.0685085333,,,107212886.33,,,,,,0.25,76.9285208776,0.25,76.9285208776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114854121.14,75.0685085333,114854121.14,75.0685085333,,,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-27 00:00:00,2013-07-18 00:00:00,CNY,139371024.59,33.9057996696,139371024.59,33.9057996696,,,,,,,,,,,71529363.98,10.5052016058,56910206.14,6.2482137527,,,,,,,,,,,,,,,,,,,2261880.22,8.9949979633,,,13003592.52,28.4036695656,,,-1835790.1,-212.5709271067,,,,,1189475.2,364.8854708882,,,,,,,12966081.82,107.9081244563,9489935.13,52.1689159054,,,,,,,,,,,,,,,0.0,,80807742.43,77.2549202751,270084.04,818.3024307382,,,,,,,,,0.0,,81077826.47,77.7326964313,,,,,,,,,81077826.47,77.7326964313,0.0,,,,,,81077826.47,77.7326964313,,,77331595.74,69.6298575537,,,,,0.17,70.0,0.17,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81077826.47,77.7326964313,81077826.47,77.7326964313,,,,,0.0,,,,0.0,,,,
000722.SZ,000722,湖南发展,10005642,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-11 00:00:00,2013-04-23 00:00:00,CNY,67995159.38,28.6956367191,67995159.38,28.6956367191,,,,,,,,,,,36372717.29,5.9307837078,30572290.36,7.0935073286,,,,,,,,,,,,,,,,,,,1312050.91,48.6808677223,,,4049723.3,-7.8818226553,,,-853327.71,-2436.3217840764,,,,,1291980.43,137.5069288457,,,,,,,1361651.69,-61.7533574508,1511651.69,,,,,,,,,,,,,,,,,,32984093.78,49.5337197897,15205.62,3.4001309704,,,,,,,,,,,32999299.4,49.5029839257,,,,,,,,,32999299.4,49.5029839257,,,,,,,32999299.4,49.5029839257,,,32984093.78,,,,,,0.071,47.9166666667,0.071,47.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32999299.4,49.5029839257,32999299.4,49.5029839257,,,,,0.0,,,,0.0,,,,
000722.SZ,000722,湖南发展,10005642,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-01-10 00:00:00,2013-04-01 00:00:00,CNY,188104562.91,-67.9636606483,188104562.91,-67.9636606483,,,,,,,,,,,114636238.8,-82.3861152513,88013385.13,-81.473499405,,,,,,,,,,,0.0,,,,,,,,4550954.1,-34.8140649491,,,24720974.11,-61.6830565842,,,-2110759.46,-105.2135131816,,,,,-538315.08,-101.5590248493,,,0.0,,,,9368642.22,-76.1265542946,9368642.22,583.8727629238,,,,,,,,,,,,,,,0.0,,82836966.33,440.063866957,58822.45,-99.8949536206,,,,,,,0.0,,0.0,,82895788.78,172.4021532421,,,,,,,,,82895788.78,232.0775645514,0.0,,,,,,82895788.78,229.7298281667,,,82836966.33,285.5272725101,,,,,0.1786,123.25,0.1786,123.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82895788.78,232.0775645514,82895788.78,229.7298281667,,,,,0,,,,0,,,,标准无保留意见
000722.SZ,000722,湖南发展,10005642,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-16 00:00:00,CNY,148876976.21,-69.0992217446,148876976.21,-69.0992217446,,,,,,,,,,,90827196.38,-82.6967508537,72661613.07,-82.313617379,,,,,,,,,,,,,,,,,,,2989044.56,19.7781947676,,,16409195.09,-67.6615057596,,,-610384.89,-101.8622471342,,,,,-622271.45,-126.3844470358,,,,,,,7511346.73,4006.8038632683,7511346.73,,,,,,,,,,,,,,,,,,65561126.56,252.6778168142,44116.84,-98.5573877687,,,,,,,,,,,65605243.4,263.9210671077,,,,,,,,,65605243.4,253.0143532074,,,,,,,65605243.4,254.4235928611,,,,,,,,,0.1413,188.3125,0.1413,188.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65605243.4,253.0143532074,65605243.4,254.4235928611,,,,,0,,,,0,,,,
000722.SZ,000722,湖南发展,10005642,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-11 00:00:00,2012-07-27 00:00:00,CNY,104081395.23,-66.7406118938,104081395.23,-66.7406118938,,,,,,,,,,,64729409.06,-81.0783908883,53563447.45,-79.7977376026,,,,,,,,,,,,,,,,,,,2075214.7,18.8917027437,,,10127119.08,-69.3692331963,,,-587319.53,-102.4019290573,,,,,-449052.64,-202.1091666433,,,,,,,6236447.88,937.3840979021,6236447.88,,,,,,,,,,,,,,,,,,45588434.05,252.4754065118,29411.23,-98.7119366031,,,,,,,,,,,45617845.28,264.465904478,,,,,,,,,45617845.28,255.0308855958,0.0,,,,,,45617845.28,259.7010740879,,,45588434.05,233.7261805794,,,,,0.1,190.9090909091,0.1,190.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45617845.28,255.0308855958,45617845.28,259.7010740879,,,,,0,,,,0,,,,标准无保留意见
