SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000026.SZ,000026,飞亚达,10634770,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-20 00:00:00,CNY,2234135318.36,-9.4715027048,2234135318.36,-9.4715027048,,,,,,,,,,,2095795948.68,-10.1715590321,1319761817.34,-12.3327719898,,,,,,,,,,,,,,,,,,,19709073.59,-10.4796991928,560297890.37,-4.303053842,141317767.23,-4.2699858669,,,51358824.77,-28.800762373,,,,,3350575.38,690.0250831152,,,,,,,172.19,-99.9608659091,172.19,-99.9608659091,,,,,,,,,,,,,,,0,,138339541.87,2.3137154688,1844404.79,-60.6944030013,10962.91,-84.2825663082,624872.52,64.9559366924,238406.66,483.4063223426,,,0,,139559074.14,0.0245629876,31528361.21,-2.8826951765,,,,,,,108030712.93,0.9061368642,,,,,,,108321268.16,1.6005293111,-290555.23,-165.1861689532,107356110.63,3.8961752461,,,,,0.2469,-9.027266028,0.2469,-9.027266028,9198679.33,117.6751154532,9106574.34,122.7245762925,92104.99,-32.8484809159,,,,,,,,,,,,,,,,,,,9106574.34,122.7245762925,,,,,,,,,,,,,,,9106574.34,122.7245762925,,,,,,,,,117229392.26,5.3401992504,117427842.5,6.0741133198,-198450.24,-134.0458366032,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-15 00:00:00,CNY,1479527783.18,-12.131267583,1479527783.18,-12.131267583,,,,,,,,,,,1404258390.87,-11.6821660256,881663280.51,-15.0598452386,,,,,,,,,,,,,,,,,,,13068582.12,-13.3303637196,378007640.11,-2.1459092147,94847009.6,-5.2772445374,,,35230653.98,-30.7706787506,,,,,1441224.55,486.3255392349,,,,,,,172.19,-99.9311283389,172.19,-99.9311283389,,,,,,,,,,,,,,,0,,75269564.5,-19.9581768707,1402360.28,-24.1899912526,10960.0,-84.2867383513,528969.02,53.1465305256,94833.03,166.7654311403,,,0,,76142955.76,-20.3043962245,15779713.54,-29.1170857116,,,,,,,60363242.22,-17.6272185763,,,,,,,60513019.44,-17.2295175321,-149777.22,-187.513065415,59792409.84,-16.9066135992,,,,,0.1379,-25.9000537346,0.1379,-25.9000537346,9649898.67,34.7226099416,9577876.71,33.7099125074,72021.96,18783.2239487406,,,,,0.0,,,,,,,,,,,,,,9577876.71,33.7099125074,,,,,,,,,,,,,,,9577876.71,33.7099125074,,,,,,,,,70013140.89,-12.9659155974,70090896.15,-12.6839050294,-77755.26,-145.5340421679,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-15 00:00:00,2017-04-19 00:00:00,CNY,732961459.52,-18.0184187385,732961459.52,-18.0184187385,,,,,,,,,,,699085465.34,-16.5030250906,436060603.32,-22.5710684087,,,,,,,,,,,,,,,,,,,6787845.66,10.9000993961,189666151.53,-5.5544845668,47858157.93,15.5009185337,,,18789950.59,-28.2637840415,,,,,-77243.69,84.1277758216,,,,,,,,,,,,,,,,,,,,,,,,,0,,33875994.18,-40.6182713585,354721.4,-52.6396375163,654.08,-99.0622508961,352534.06,1576.3914606925,27636.46,65.5608493089,,,0,,33878181.52,-41.3626740022,6776540.61,-46.4727164809,,,,,,,27101640.91,-39.9287422205,,,,,,,27251347.69,-39.3972571823,-149706.78,-200.7208921058,27249320.31,-38.640210288,,,,,0.0621,-45.7641921397,0.0621,-45.7641921397,6264029.3,75.6522105863,6264029.3,75.6522105863,,,,,,,,,,,,,,,,,,,,,6264029.3,75.6522105863,,,,,,,,,,,,,,,6264029.3,75.6522105863,,,,,,,,,33365670.21,-31.4619628998,33515376.99,-30.9436007102,-149706.78,-200.7208921058,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-10 00:00:00,2017-03-10 00:00:00,CNY,3162196212.9,-3.5369592035,3162196212.9,-3.5369592035,,,,,,,,,,,3038404027.19,-2.5637138217,1929513666.04,-6.0933654547,,,,,,,,,,,,,,,,,,,30674510.18,28.3351289172,779536520.59,7.8435847383,198077866.76,-4.9767617713,,,94347464.79,-10.8411023276,,,,,6253998.83,138.5835646664,,,,,,,831812.14,198.0702131685,831812.14,198.0702131685,,,,,,,,,,,,,,,0,,124623997.85,-21.5930146488,12037251.82,-4.0175439661,94316.07,34.4975298311,1131027.33,3.6218535792,59880.75,-47.9504847376,,,0,,135530222.34,-20.4609732702,13486541.61,-44.4801495374,,,,,,,122043680.73,-16.4675017518,,,,,,,121702057.44,-16.4083333246,341623.29,-33.2893175691,113441715.91,-17.0742336428,,,,,0.3099,-16.4690026954,0.3099,-16.4690026954,658770.06,107.0419940286,464075.51,104.9642068696,194694.55,3119.7233626422,,,,,,,,,,,,,,,,,,,464075.51,104.9642068696,,,,,,,,,,,,,,,464075.51,104.9642068696,,,,,,,,,122702450.79,-10.2713506189,122166132.95,-10.3319817281,536317.84,6.0651589817,,,,,,,,,,,标准无保留意见
000026.SZ,000026,飞亚达,10634770,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-27 00:00:00,CNY,2467880706.2,-0.9462014559,2467880706.2,-0.9462014559,,,,,,,,,,,2333109565.41,-0.3968642305,1505422091.35,-4.5271025205,,,,,,,,,,,,,,,,,,,22016317.43,28.6281238179,585491923.06,9.8083451752,147621170.34,12.4813807693,,,72133953.23,-11.2240198042,,,,,424110.0,-84.8258692014,,,,,,,440000.0,187.2041384072,440000.0,187.2041384072,,,,,,,,,,,,,,,0,,135211140.79,-8.9760581412,4692473.67,26.1739841208,69750.0,84.7428128424,378811.78,-47.348047549,40864.6,-34.3191213833,,,0,,139524802.68,-7.9312668949,32464205.29,34.8699293674,,,,,,,107060597.39,-16.0133981765,,,,,,,106614865.98,-16.0840081248,445731.41,5.1493631445,103330185.52,-17.0874701203,,,,,0.2714,-16.1051004637,0.2714,-16.1051004637,4225875.48,-99.018240571,4088715.53,-99.0500854262,137159.95,1392.8990398901,,,,,,,,,,,,,,,,,,,4088715.53,-99.0500854262,,,,,,,,,,,,,,,4088715.53,-99.0500854262,,,,,,,,,111286472.87,-80.0530571162,110703581.51,-80.1421192565,582891.36,34.5887843003,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-26 00:00:00,CNY,1683793247.59,2.5068845627,1683793247.59,2.5068845627,,,,,,,,,,,1590005469.65,3.2610056511,1037981721.35,-0.0076092293,,,,,,,,,,,,,,,,,,,15078616.55,46.1854599746,386297227.92,10.4459542551,100131176.65,18.0065874901,,,50889786.79,-6.1016501235,,,,,-373059.61,-114.3092432845,,,,,,,250015.75,149.5509274249,250015.75,149.5509274249,,,,,,,,,,,,,,,0,,94037793.69,-8.0921580657,1849835.27,-42.011116694,69750.0,84.7428128424,345400.59,-37.2729845267,35549.22,14.5027059306,,,0,,95542228.37,-8.9699735687,22261660.23,34.3205933994,,,,,,,73280568.14,-17.0877671724,,,,,,,73109419.73,-17.1882506251,171148.41,72.1335301933,71958085.27,-16.4959422845,,,,,0.1861,-17.2888888889,0.1861,-17.2888888889,7162790.77,216.4059203411,7163176.26,217.4897042324,-385.49,-105.0680423702,,,,,,,,,,,,,,,,,,,7163176.26,217.4897042324,,,,,,,,,,,,,,,7163176.26,217.4897042324,,,,,,,,,80443358.91,-11.2565542522,80272595.99,-11.3402489893,170762.92,59.5408337109,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-15 00:00:00,CNY,894056260.25,8.8145080609,894056260.25,8.8145080609,,,,,,,,,,,837258434.93,8.8780533397,563175281.33,8.2280726827,,,,,,,,,,,,,,,,,,,6120684.92,47.2566618027,200820706.69,13.9094317136,41435305.05,0.2661859012,,,26193116.46,-2.5354989759,,,,,-486659.52,-1685.9064954128,,,,,,,250015.75,,250015.75,,,,,,,,,,,,,,,,0,,57047841.07,8.3612173743,748983.71,-61.1632218559,69750.0,98.2340543085,21029.34,-58.7276328838,16692.63,1345.2868905686,,,0,,57775795.44,5.9647778397,12659974.81,22.6529715961,,,,,,,45115820.63,2.0678340812,,,,,,,44967185.35,1.7027350612,148635.28,1286.0762483562,44409083.6,3.8433728574,,,,,0.1145,1.3274336283,0.1145,1.3274336283,3566154.55,1031.8091588401,3566154.55,1032.505768749,9526.81,4815.5409937568,,,,,,,,,,,,,,,,,,,3566154.55,1032.505768749,,,,,,,,,,,,,,,3566154.55,1032.505768749,,,,,,,,,48681975.18,9.356202695,48533339.9,8.9921103191,148635.28,1304.7077818132,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-12 00:00:00,2016-03-10 00:00:00,CNY,3278142785.87,5.6273882583,3278142785.87,5.6273882583,,,,,,,,,,,3118349586.55,5.4403016246,2054714957.45,3.2455150797,,,,,,,,,,,,,,,,,,,23901881.3,5.0860908005,722839956.11,11.3264065162,208452027.58,11.8928206667,,,105819460.82,5.5363684295,,,,,2621303.29,-69.9483877592,,,,,,,-848180.21,-153.3715769762,-848180.21,-153.3715769762,,,,,,,,,,,,,,,0,,158945019.11,7.6636768713,12541095.86,158.3594295444,70124.76,-84.9397426572,1091494.98,8.2314549879,115045.74,50.0709292389,,,0,,170394619.99,12.4889985224,24291386.77,13.7680473892,,,,,,,146103233.22,12.2791246705,,,,,,,145591136.39,11.8854924995,512096.83,489348.906085793,136799116.72,7.5815721883,,,,,0.371,12.084592145,0.371,12.084592145,-9354879.56,-739.8582293875,-9348432.13,-756.6498822184,-6447.43,71.4539663368,,,,,,,,,,,,,,,,,,,-9348432.13,-756.6498822184,,,,,,,,,,,,,,,-9348432.13,-756.6498822184,,,,,,,,,136748353.66,5.9973092553,136242704.26,5.5867960457,505649.4,2328.4384606062,,,,,,,,,,,标准无保留意见
000026.SZ,000026,飞亚达,10634770,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-23 00:00:00,CNY,2491454888.63,6.9896961074,2491454888.63,6.9896961074,,,,,,,,,,,2342405735.91,6.3866498788,1576805702.03,4.793779885,,,,,,,,,,,,,,,,,,,17116254.81,8.1638861787,533194378.01,10.9390031277,131240538.95,7.7365069167,,,81253907.95,9.932325998,,,,,2794954.16,-43.3973889093,,,,,,,-504563.21,-439.2021579832,-504563.21,-439.2021579832,,,,,,,,,,,,,,,0,,148544589.51,16.9181207897,3719050.09,35.3596396039,37755.19,,719463.88,-8.587391087,62216.89,127.2370472609,,,0,,151544175.72,17.4664696989,24070751.31,-0.6187064087,,,,,,,127473424.41,21.6465825098,,,,,,,127049521.31,21.242944188,423903.1,55128.0763468178,124625536.9,20.6605819608,,,,,0.3235,21.1610486891,0.3235,21.1610486891,430439001.16,17984.7089073636,430429813.67,,9187.49,,,,,,,,,,,,,,,,,,,,430429813.67,,,,,,,,,,,,,,,,430429813.67,,,,,,,,,,557912425.57,444.9255808813,557479334.98,444.4339706592,433090.59,3457.1066243641,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-14 00:00:00,CNY,1642614790.97,8.9011627816,1642614790.97,8.9011627816,,,,,,,,,,,1539792741.34,7.9185896686,1038060709.77,6.9207068094,,,,,,,,,,,,,,,,,,,10314717.04,7.4581823815,349761320.39,10.9170733818,84852192.39,8.4733713793,,,54196678.49,13.3266737983,,,,,2607123.26,-47.4136776323,,,,,,,-504563.21,-565.2893889593,-504563.21,-565.2893889593,,,,,,,,,,,,,,,0,,102317486.42,25.3082101623,3189982.57,104.2977154011,37755.19,,550640.88,123.6684499916,31046.62,13.6583938998,,,0,,104956828.11,26.5029165759,16573527.31,20.4893019049,,,,,,,88383300.8,27.6980492029,,,,,,,88283873.1,27.7672498714,99427.7,-13.7706130771,86173160.01,26.5796090426,,,,,0.225,27.8409090909,0.225,27.8409090909,2263797.96,163.5294562961,2256191.67,,7606.29,,,,,,,,,,,,,,,,,,,,2256191.67,,,,,,,,,,,,,,,,2256191.67,,,,,,,,,,90647098.76,38.0776942718,90540064.77,38.1262819197,107033.99,6.4136727773,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-18 00:00:00,CNY,821633324.62,8.9419600674,821633324.62,8.9419600674,,,,,,,,,,,768987329.63,8.1658783016,520359706.47,5.8268671095,,,,,,,,,,,,,,,,,,,4156474.04,6.651136652,176298576.57,14.377872776,41325302.92,14.8891369601,,,26874519.63,5.5021273658,,,,,-27250.0,89.188167467,,,,,,,,,,,,,,,,,,,,,,,,,0,,52645994.99,21.6959860891,1928542.34,600.1674991888,35185.68,,50952.59,1118.5766695685,1154.97,,,,0,,54523584.74,25.250832881,10321784.01,18.0175768049,,,,,,,44201800.73,27.0694577623,,,,,,,44214332.41,27.1858773806,-12531.68,-156.9935023383,42765447.98,24.609734551,,,,,0.113,26.9662921348,0.113,26.9662921348,315084.44,152.61267299,314890.63,,193.81,,,,,,,,,,,,,,,,,,,,314890.63,,,,,,,,,,,,,,,,314890.63,,,,,,,,,,44516885.17,30.2170952795,44529223.04,30.3370244976,-12337.87,-156.1051229546,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-01 00:00:00,2015-03-12 00:00:00,CNY,3103496962.22,2.6301395686,3103496962.22,2.6301395686,,,,,,,,,,,2957455108.25,2.1384021451,1990125145.74,0.3934288368,,,,,,,,,,,,,,,,,,,22745047.53,22.4510146682,649297842.92,12.7865217246,186296159.43,-3.6754812461,,,100268241.55,-15.4964931038,,,,,8722671.08,26.6339959059,,,,,,,1589198.33,4.6441521231,1589198.33,4.6441521231,,,,,,,,,,,,,,,0,,147631052.3,13.6110163481,4854127.4,-31.6483296743,465627.9,,1008482.22,80.3534944316,76660.91,192.8917849147,,,0,,151476697.48,10.9826422646,21351677.67,2.5193630824,,,,,,,130125019.81,12.5066321634,,,,,,,130125124.48,12.1732089982,-104.67,99.9695620742,127158503.02,12.2994590281,,,,,0.331,12.2033898305,0.331,12.2033898305,-1113864.13,-698.2016048903,-1091278.05,,-22586.08,,,,,,,,,,,,,,,,,,,,-1091278.05,,,,,,,,,,,,,,,,-1091278.05,,,,,,,,,,129011155.68,11.3642939737,129033846.43,11.0544433581,-22690.75,93.3971667594,,,,,,,,,,,标准无保留意见
000026.SZ,000026,飞亚达,10634770,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-25 00:00:00,CNY,2328686760.76,2.9093408589,2328686760.76,2.9093408589,,,,,,,,,,,2201785410.65,2.712830102,1504674899.37,0.7995274952,,,,,,,,,,,,,,,,,,,15824371.16,19.1796962032,480619406.14,17.5497938658,121816218.76,-11.4975431146,,,73912661.46,-18.6262484169,,,,,4937853.76,1680.6817926926,,,,,,,148750.0,770.0782471204,148750.0,770.0782471204,,,,,,,,,,,,,,,0,,127050100.11,6.5873027844,2747532.5,28.3649486272,,,787051.03,300.2972433922,27379.73,130.1620312966,,,0,,129010581.58,6.4953838691,24220605.75,-8.7811850149,,,,,,,104789975.83,10.7836561301,,,,,,,104789208.28,10.6591159277,767.55,100.725736887,103286039.96,8.3080348499,,,,,0.267,10.7883817427,0.267,10.7883817427,-2406743.12,-60.7652360273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102383232.71,9.9798857416,102396133.42,9.8750195482,-12900.71,87.1749794239,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-26 00:00:00,CNY,1508353766.86,1.657816961,1508353766.86,1.657816961,,,,,,,,,,,1426809547.89,1.6716616792,970869666.64,-1.6377557131,,,,,,,,,,,,,,,,,,,9598819.57,15.1809947964,315335871.86,21.0284057742,78223983.74,-10.9422712281,,,47823408.8,-19.7645925247,,,,,4957797.28,115432.479121595,,,,,,,108440.73,-43.3356624567,108440.73,-43.3356624567,,,,,,,,,,,,,,,0,,81652659.7,1.3099181844,1561438.2,-15.2149196805,,,246186.21,133.5107336537,27315.73,129.6240285478,,,0,,82967911.69,0.771003316,13755185.77,-19.9060994587,,,,,,,69212725.92,6.2208002103,0.0,100.0,,,,,69097419.87,5.832495355,115306.05,188.6142503605,68078232.08,2.9721963411,,,,,0.176,6.0240963855,0.176,6.0240963855,-3563383.18,-139.8792563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65649342.74,3.1025894728,65548759.81,2.7429096842,100582.93,180.4599265163,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-24 00:00:00,CNY,754193631.28,2.2612269709,754193631.28,2.2612269709,,,,,,,,,,,710933375.39,2.6515592417,491708505.3,0.3059917763,,,,,,,,,,,,,,,,,,,3897261.83,-2.4095704433,154136960.49,20.3286620667,35969721.78,-14.7576132279,,,25472964.67,-9.2783969826,,,,,-252038.68,-5763.1372275339,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,43260255.89,-4.0733671242,275440.14,-78.0490093074,,,4181.32,65.9076210089,,,,,0.0,,43531514.71,-6.079876184,8745971.82,-22.4685271802,,,,,,,34785542.89,-0.8081806871,,,,,,,34763554.98,-1.2098964708,21987.91,118.2706221933,34319508.13,-5.6602200823,,,,,0.089,-1.1111111111,0.089,-1.1111111111,-598875.56,-338.2178524936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34186667.33,-3.2097474766,34164676.7,-3.5925461739,21990.63,118.7259274625,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-01 00:00:00,2014-03-01 00:00:00,CNY,3023962527.25,18.0722729604,3023962527.25,18.0722729604,,,,,,,,,,,2895536885.38,21.1252376846,1982326103.21,19.4921394797,,,,,,,,,,,,,,,,,,,18574813.44,27.6706618491,575687442.96,31.5406863955,193404713.4,-1.6971472758,,,118655716.47,54.2529809666,,,,,6888095.9,20.7009411201,,,,,,,1518669.03,4654.974477286,1518669.03,4654.974477286,,,,,,,,,,,,,,,0.0,,129944310.9,-23.8071940753,7101695.36,27.9547760245,,,559169.77,-14.8891842019,26173.8,-94.6272676972,,,0.0,,136486836.49,-22.2030649576,20826970.66,-35.5594751345,,,,,,,115659865.83,-19.1868943978,,,,,,,116003746.03,-19.0588816618,-343880.2,-73.2393780111,113231625.62,-27.1895937978,,,,,0.295,-19.1780821918,0.295,-19.1780821918,186202.13,103.1516181586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115846067.96,-15.5714999198,116189719.68,-15.4851692765,-343651.72,-28.9707982902,,,,,,,,,,,标准无保留意见
000026.SZ,000026,飞亚达,10634770,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-24 00:00:00,CNY,2262852663.64,20.7581286373,2262852663.64,20.7581286373,,,,,,,,,,,2143632308.12,24.7159882253,1492740032.38,21.0315552784,,,,,,,,,,,,,,,,,,,13277740.81,39.1963535697,408864524.84,42.1955481548,137641623.8,2.4559153327,,,90831084.99,75.0189915159,,,,,277301.3,-87.0875560409,,,,,0.0,,-22198.9,33.4183940501,-22198.9,33.4183940501,,,,,,,,,,,,,,,0.0,,119198156.62,-23.1115711206,2140407.12,2.2649421082,,,196616.65,-60.7090905011,11895.85,-97.2951528214,,,0.0,,121141947.09,-22.6523235755,26552203.9,-13.1251203127,,,,,,,94589743.19,-24.9622985,-2130265.54,,,,,,94695504.66,-24.8242715624,-105761.47,-216.5275685896,95363229.61,-23.5198124435,,,,,0.241,-24.6875,0.241,-24.6875,-1497054.45,-167.2955061385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93092688.74,-27.4305863727,93193278.91,-27.3222477412,-100590.17,-290.443515484,,,,,,,,,,,
