SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002233.SZ,002233,塔牌集团,10120139,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-03-13 00:00:00,CNY,3629166496.63,-5.3363028102,3629166496.63,-5.3363028102,,,,,,,,,,,3062817591.04,-9.2365241308,2681874702.11,-8.7728857273,,,,,,,,,,,0.0,,,,,,,,67782389.46,41.8668059205,98126742.43,-7.0517832549,203029582.95,-16.6282736128,,,17874914.69,-7.7553212332,,,,,-5870740.6,-131.776474977,,,0.0,,150292.25,-96.9539117884,34112678.74,-12.9581980582,3642148.02,194.0038795795,,,,,-1251489.21,,,,,,,,,,0,,599360387.37,19.0701614431,6953754.38,-53.8519602651,1134755.04,-12.6212750292,1948354.82,-64.1461493153,2671229.31,26.6875431965,0.0,,0,,604365786.93,17.8097239415,149692348.94,12.9447164965,,,,,,,454673437.99,19.5044586275,,,454673437.99,,,,454230186.11,19.2246863859,443251.88,185.0737349599,420216379.84,24.0427683272,,,,,0.5077,19.2343823391,0.5077,19.2343823391,4726559.15,,4726559.15,,,,,,,,,,,,,,,,,,,,,,4726559.15,,,,4726559.15,,,,,,,,,,,,,,,,,,,,,,459399997.14,20.7467676018,458956745.26,20.4652964325,443251.88,185.0737349599,,,,,,,,,,,标准无保留意见
002233.SZ,002233,塔牌集团,10120139,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-20 00:00:00,CNY,2434084356.03,-11.0213294435,2434084356.03,-11.0213294435,,,,,,,,,,,2157194265.52,-11.3908334804,1885787394.26,-11.3978566851,,,,,,,,,,,,,,,,,,,28938702.23,-13.9233932679,58100418.09,-23.711871002,165253142.7,-6.6039985556,,,18323514.19,47.5065804721,,,,,791094.05,-88.6804119208,,,,,-10609176.3,78.7831344095,36690767.97,33.2204846313,3072325.33,57.5141470229,,,,,,,,,,,,,,,0,,302971682.18,8.7420217462,4709652.79,-70.3396458537,569874.57,-44.7674618982,3946369.51,-11.0331153697,2396048.54,19.5579119408,,,0,,303734965.46,4.715277326,76294908.5,-6.4603411273,,,,,,,227440056.96,9.0872598608,,,,,,,227199782.65,8.632238786,240274.31,136.8449310131,208144629.45,-4.2848364626,,,,,0.254,8.6398631309,0.254,8.6398631309,2735674.46,,2735674.46,,,,,,,,,,,,,,,,,,,,,,2735674.46,,,,2735674.46,,,,,,,,,,,,,,,,,,,,,,230175731.42,10.3993736314,229935457.11,9.9402613453,240274.31,136.8449310131,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-08 00:00:00,CNY,1528782551.33,-16.9655744169,1528782551.33,-16.9655744169,,,,,,,,,,,1391185176.26,-13.9524983815,1207974502.02,-14.5307412289,,,,,,,,,,,,,,,,,,,20629676.54,-7.7966351509,42266975.97,-17.2596019547,105847973.0,-10.923076248,,,13543025.51,77.4659479942,,,,,923023.22,-73.653841728,,,,,-13951693.28,,23036279.68,2.7068746311,2922781.18,131.4349741768,,,,,,,,,,,,,,,0,,146681961.47,-40.568398508,3104302.64,-77.5329775955,574432.34,951.2896515109,1276128.29,-67.1606558515,9804.29,-99.3913448356,,,0,,148510135.82,-42.1552554848,38234037.19,-46.407978909,,,,,,,110276098.63,-40.5187562378,,,,,,,110118011.52,-40.7365086207,158087.11,138.143757036,103121451.23,-35.3155268979,,,,,0.1231,-40.7318247472,0.1231,-40.7318247472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110276098.63,-40.5187562378,110118011.52,-40.7365086207,158087.11,138.143757036,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-21 00:00:00,CNY,618349212.33,-29.1181568583,618349212.33,-29.1181568583,,,,,,,,,,,573474722.3,-23.9733751384,481014727.12,-26.19639205,,,,,,,,,,,,,,,,,,,8836459.56,-19.8136780954,22467924.42,-12.5491689748,54381033.81,-12.4087490229,,,6633013.31,105.1788462896,,,,,141564.08,-73.206997761,,,,,-19347072.58,,9107718.45,-19.7040780402,1896399.37,317.2601532769,,,,,,,,,,,,,,,0,,34635135.9,-73.2342804567,1258499.29,-89.0870750121,6472.57,-88.1543127261,1214220.39,-44.4407937395,9416.39,-96.8095809709,,,0,,34679414.8,-75.0054378469,8775849.93,-74.9705865494,,,,,,,25903564.87,-75.0172230925,,,,,,,25960843.77,-75.0267671841,-57278.9,78.7057019069,34076274.71,-62.2455841809,,,,,0.029,-75.0430292599,0.029,-75.0430292599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25903564.87,-75.0172230925,25960843.77,-75.0267671841,-57278.9,78.7057019069,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-08 00:00:00,2017-03-07 00:00:00,CNY,3833746836.82,-13.9776708441,3833746836.82,-13.9776708441,,,,,,,,,,,3374504514.85,-7.3575440891,2939778073.1,-6.423759072,,,,,,,,,,,,,,,,,,,47778893.04,-8.7158167452,105571409.4,-18.1631715514,243523304.3,-8.9480308937,,,19377719.05,-41.9280882117,,,,,18475115.96,-1.4681144927,,,,,4933942.8,,39191144.92,145.3978841697,1238809.51,155.1191087745,,,,,,,,,,,,,,,0,,503367409.69,-39.3646597886,15068363.51,33.85632956,1298662.85,-69.362297604,5434157.79,-56.5261853539,2108517.73,-54.6490432101,,,0,,513001615.41,-38.1114833031,132535946.42,-40.1189419506,,,,,,,380465668.99,-37.3801976658,,,,,,,380986689.82,-37.3608493751,-521020.83,19.1098341913,338767334.45,-42.9434239296,,,,,0.4258,-37.3639305678,0.4258,-37.3639305678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380465668.99,-37.3801976658,380986689.82,-37.3608493751,-521020.83,19.1098341913,,,,,,,,,,,标准无保留意见
002233.SZ,002233,塔牌集团,10120139,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-21 00:00:00,CNY,2735581843.16,-13.1473742167,2735581843.16,-13.1473742167,,,,,,,,,,,2434504634.51,-2.2536235535,2128376722.85,-1.299992329,,,,,,,,,,,,,,,,,,,33619706.13,-11.797394604,76159186.04,-14.5532588158,176938134.55,3.1320782614,,,12422167.29,-57.2945519003,,,,,6988717.65,10.5004154266,,,,,-50003504.31,,27541386.05,161.4548352169,1950507.55,168.7310944413,,,,,,,,,,,,,,,0,,278615090.39,-58.3897055542,15878612.8,100.1159299259,1031773.28,-74.7755043033,4435773.52,-47.1944983648,2004090.32,59.0345495241,,,0,,290057929.67,-56.6506160459,81564236.41,-53.6203731875,,,,,,,208493693.26,-57.7310021511,,,,,,,209145816.37,-57.6363062812,-652123.11,-49.3061152047,217462543.82,-55.370419019,,,,,0.2338,-57.6295759333,0.2338,-57.6295759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208493693.26,-57.7310021511,209145816.37,-57.6363062812,-652123.11,-49.3061152047,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-09 00:00:00,CNY,1841143044.7,-7.8902840467,1841143044.7,-7.8902840467,,,,,,,,,,,1616764171.06,6.8078763518,1413343837.76,9.9427154995,,,,,,,,,,,,,,,,,,,22374103.78,-16.196576438,51083844.13,-8.5425508789,118827602.64,1.6722177327,,,7631337.54,-67.5821757917,,,,,3503445.21,-32.8530844773,,,,,,,22429150.69,234.9251519961,1262895.2,135.2454809213,,,,,,,,,,,,,,,0,,246808024.33,-49.8197485576,13817152.02,133.9512344083,54640.73,-98.3513237396,3885973.74,-40.4365636993,1610811.93,1977.3926593834,,,0,,256739202.61,-47.734890574,71342779.04,-47.3897413125,,,,,,,185396423.57,-47.8665045552,,,,,,,185810874.38,-47.8081126538,-414450.81,-4.5993462939,159422263.62,-54.7042971094,,,,,0.2077,-47.8009550138,0.2077,-47.8009550138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185396423.57,-47.8665045552,185810874.38,-47.8081126538,-414450.81,-4.5993462939,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,872366158.84,-1.1732922388,872366158.84,-1.1732922388,,,,,,,,,,,754307748.56,13.810596642,651749610.19,18.9049292528,,,,,,,,,,,,,,,,,,,11019908.82,-8.5262075244,25692065.08,-5.9153186855,62085006.44,3.1815277993,,,3232795.89,-75.9506211258,,,,,528362.14,-68.559764129,,,,,,,11342691.17,545.8126218202,454488.49,-74.1230366837,,,,,,,,,,,,,,,0,,129401101.45,-41.6336053395,11532190.42,1411.3531149572,54640.73,221.5692771262,2185453.09,-62.1648775146,295145.87,,,,0,,138747838.78,-35.96990067,35062147.77,-39.0947115933,,,,,,,103685691.01,-34.8393929006,,,,,,,103954678.04,-34.8113131353,-268987.03,21.8257940121,90257719.45,-44.0055080902,,,,,0.1162,-34.7923681257,0.1162,-34.7923681257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103685691.01,-34.8393929006,103954678.04,-34.8113131353,-268987.03,21.8257940121,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-03-08 00:00:00,CNY,4456688018.61,16.7866532483,4456688018.61,16.7866532483,,,,,,,,,,,3642503301.18,10.8619396147,3141585988.01,11.0369028317,,,,,,,,,,,,,,,,,,,52340823.28,12.3828950005,129002322.55,3.1546511789,267455285.91,18.7979976036,,,33368488.23,-38.0846121392,,,,,18750393.2,232.1568066327,,,,,,,15970449.4,61.1242259379,-2247513.68,-74.2117001493,,,,,,,,,,,,,,,0,,830155166.83,53.6230864445,11257116.91,-63.0552532769,4238773.63,-75.9159971641,12499841.19,-20.2157584403,4649334.61,-48.7055823802,,,0,,828912442.55,49.3031612135,221332005.04,40.246384304,,,,,,,607580437.51,52.9000758705,,,,,,,608224546.5,51.9142588058,-644108.99,78.5486764602,593739333.45,57.8420783411,,,,,0.6798,51.9106145251,0.6798,51.9106145251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607580437.51,52.9000758705,608224546.5,51.9142588058,-644108.99,78.5486764602,,,,,,,,,,,标准无保留意见
002233.SZ,002233,塔牌集团,10120139,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-22 00:00:00,CNY,3149682371.13,26.1564648058,3149682371.13,26.1564648058,,,,,,,,,,,2490634152.4,10.4096264026,2156409885.95,11.7312145664,,,,,,,,,,,,,,,,,,,38116454.7,21.7898229496,89130591.74,-2.239140498,171564597.1,7.0304655947,,,29088015.33,-34.6255549821,,,,,6324607.58,538.0625868271,,,,,,,10533898.15,37.8473839352,-2837882.28,-137.1367410852,,,,,,,,,,,,,,,0,,669582116.88,169.4746720901,7934707.05,-60.0502603599,4090362.37,,8400210.93,-41.5057449515,1260160.34,-84.3841796213,,,0,,669116613.0,163.4547568854,175862209.37,145.4777928724,,,,,,,493254403.63,170.5179616924,,,,,,,493691172.82,168.5419810465,-436769.19,70.9655491446,487261002.77,190.5673419461,,,,,0.5518,168.5158150852,0.5518,168.5158150852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493254403.63,170.5179616924,493691172.82,168.5419810465,-436769.19,70.9655491446,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-11 00:00:00,CNY,1998858671.58,26.6506959978,1998858671.58,26.6506959978,,,,,,,,,,,1513712496.01,3.7382059738,1285527496.15,3.5262085026,,,,,,,,,,,,,,,,,,,26698317.12,27.6775064527,55855312.63,-5.2350336216,116873227.8,8.2464972245,,,23540560.56,-23.5698659772,,,,,5217581.75,536.0684522218,,,,,,,6696765.1,50.2105347274,-3583140.78,-180.3709678524,,,,,,,,,,,,,,,0,,491842940.67,298.1318780867,5905996.63,-64.4121021104,3314218.28,,6524092.6,4.1083626289,77540.08,-76.9182859645,,,0,,491224844.7,266.9510755296,135606212.21,259.3355059224,,,,,,,355618632.49,269.9407889171,,,,,,,356014859.45,265.8726181223,-396226.96,66.3403822951,351958913.2,335.1427929187,,,,,0.3979,265.7169117647,0.3979,265.7169117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355618632.49,269.9407889171,356014859.45,265.8726181223,-396226.96,66.3403822951,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,882723080.23,12.4614153649,882723080.23,12.4614153649,,,,,,,,,,,662774619.25,-8.7816317452,548126654.03,-11.3137588781,,,,,,,,,,,,,,,,,,,12047066.73,19.160954827,27307383.86,-9.6596102787,60170660.16,12.3226484974,,,13442325.92,-25.6662603057,,,,,1680528.55,148.5470571948,,,,,,,1756343.99,289.2767395652,1756343.99,289.2767395652,,,,,,,,,,,,,,,0,,221704804.97,286.2197323022,763037.46,-94.4208027759,16991.9,,5776254.83,-0.0007880477,,,,,0,,216691587.6,231.8199083426,57568314.16,245.4496703294,,,,,,,159123273.44,227.1500862465,,,,,,,159467360.12,224.4713578918,-344086.68,32.2123195492,161190353.5,310.4187855369,,,,,0.1782,224.5901639344,0.1782,224.5901639344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159123273.44,227.1500862465,159467360.12,224.4713578918,-344086.68,32.2123195492,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-17 00:00:00,CNY,3816093615.71,9.4697815968,3816093615.71,9.4697815968,,,,,,,,,,,3285621119.24,2.7375133758,2829317017.94,3.9080083139,,,,,,,,,,,,,,,,,,,46573656.32,14.6827843906,125057203.99,13.544453519,225134506.73,-3.9182048414,,,53893691.67,-20.8144524241,,,,,5645042.59,-74.3896564475,,,,,,,9911885.88,427.4367783889,-1290104.9,-168.6497787079,,,,,,,,,,,,,,,0,,540384382.35,86.4777953453,30470142.33,428.9760233267,17599954.87,,15667055.23,432.3375787947,9064016.76,24144.5311083186,,,0,,555187469.45,89.7415250068,157816549.88,71.9134919055,,,,,,,397370919.57,97.8919070634,,,,,,,400373573.41,98.4201123207,-3002653.84,-206.7892575621,376160362.11,91.3456740049,,,,,0.4475,98.4478935698,0.4475,98.4478935698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397370919.57,97.8919070634,400373573.41,98.4201123207,-3002653.84,-206.7892575621,,,,,,,,,,,标准无保留意见
002233.SZ,002233,塔牌集团,10120139,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-21 00:00:00,CNY,2496647616.1,3.723571933,2496647616.1,3.723571933,,,,,,,,,,,2255812498.92,0.8385369112,1929997713.1,0.7719675257,,,,,,,,,,,,,,,,,,,31296912.81,18.7312069272,91172062.31,5.7344581454,160295104.9,3.61004847,,,44494473.83,-9.0581450665,,,,,-1443768.03,-125.6992344166,,,,,,,7641710.6,168.5628889984,7641710.6,168.5628889984,,,,,,,,,,,,,,,0,,248476827.78,43.7845505118,19861724.06,320.7628015704,,,14360745.21,449.8088385921,8069767.13,10800.5713982365,,,0,,253977806.63,45.1962468439,71640781.56,37.5380728576,,,,,,,182337025.07,48.4437506083,,,,,,,183841338.66,48.9275511676,-1504313.59,-146.1774661824,167692969.04,39.7565919096,,,,,0.2055,48.9130434783,0.2055,48.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182337025.07,48.4437506083,183841338.66,48.9275511676,-1504313.59,-146.1774661824,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-12 00:00:00,CNY,1578245311.51,3.5950326904,1578245311.51,3.5950326904,,,,,,,,,,,1459165870.28,6.0461467492,1241741115.36,7.3770887533,,,,,,,,,,,,,,,,,,,20910744.47,27.1144473025,58940887.93,9.6355304677,107969524.0,-2.1218521746,,,30800103.73,-10.4042422762,,,,,-1196505.21,-125.7625900697,,,,,,,4458252.62,138.6655003305,4458252.62,138.6655003305,,,,,,,,,,,,,,,0,,123537693.85,-17.2948915812,16595519.77,1224.6325568809,,,6266636.45,187.3402859655,335937.27,,,,0,,133866577.17,-9.8196794668,37738049.81,-10.8949115371,,,,,,,96128527.36,-9.390438766,,,,,,,97305685.59,-8.5965961125,-1177158.23,-221.2182117214,80883544.19,-23.9114678407,,,,,0.1088,-8.5714285714,0.1088,-8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96128527.36,-9.390438766,97305685.59,-8.5965961125,-1177158.23,-221.2182117214,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,784911942.79,12.2693378156,784911942.79,12.2693378156,,,,,,,,,,,726580218.36,17.8313802816,618051511.82,19.0205084389,,,,,,,,,,,,,,,,,,,10109911.21,39.3269275312,30227215.03,14.8840529437,53569481.28,10.1927293942,,,18083747.67,24.3818153854,,,,,-3461648.65,-653.8590429666,,,,,,,-927923.84,-134.8577918063,-927923.84,-134.8577918063,,,,,,,,,,,,,,,0.0,,57403800.59,-30.0897968441,13676474.04,2085.1823948916,,,5776300.35,581.7241363316,,,,,0.0,,65303974.28,-20.2533761083,16664747.17,-26.5267059142,,,,,,,48639227.11,-17.8501909626,,,,,,,49146821.82,-17.2666824986,-507594.71,-159.0504711211,39274604.18,-33.6718193386,,,,,0.0549,-21.5714285714,0.0549,-21.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48639227.11,-17.8501909626,49146821.82,-17.2666824986,-507594.71,-159.0504711211,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-18 00:00:00,CNY,3485979016.35,-15.7311755427,3485979016.35,-15.7311755427,,,,,,,,,,,3198073431.29,-3.4410366406,2722905639.18,-4.4903821146,,,,,,,,,,,,,,,,,,,40610852.42,-13.8081193302,110139421.27,-0.1747291302,234315466.69,12.7495332294,,,68060010.09,-21.9761422553,,,,,22042041.64,155.6832870817,,,,,,,1879255.73,129.5779941603,1879255.73,129.5779941603,,,,,,,,,,,,,,,0.0,,289784840.79,-64.5887287549,5760212.37,-53.0610218118,,,2943067.68,-48.5292984888,37385.82,-86.8460583126,,,0.0,,292601985.48,-64.5285542361,91799979.24,-57.5475979441,,,,,,,200802006.24,-67.0087499733,,,,,,,201780741.24,-66.8576905481,-978735.0,-446.9306980267,196586812.88,-67.3547287513,,,,,0.2255,-67.525921659,0.2255,-67.2523961661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200802006.24,-67.0087499733,201780741.24,-66.8576905481,-978735.0,-446.9306980267,,,,,,,,,,,标准无保留意见
002233.SZ,002233,塔牌集团,10120139,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,2407020477.19,-18.0209482984,2407020477.19,-18.0209482984,,,,,,,,,,,2237053975.61,-3.8037726056,1915212891.53,-4.9339941471,,,,,,,,,,,,,,,,,,,26359466.58,-15.4932621487,86227388.79,10.2552974919,154709998.95,17.1305163093,,,48926287.97,-24.4597571836,,,,,5617941.79,20.9146541952,,,,,,,2845408.25,176.8671245008,2845408.25,176.8671245008,,,,,,,,,,,,,,,0.0,,172811909.83,-71.5267885041,4720408.74,129.3502249141,,,2611952.41,-30.408491295,74030.68,-73.5076627389,,,0.0,,174920366.16,-71.0986715601,52087963.77,-66.786837265,,,,,,,122832402.39,-72.6067364834,,,,,,,123443471.15,-72.4704600022,-611068.76,,119989309.09,-73.3049283975,,,,,0.138,-73.9622641509,0.138,-73.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122832402.39,-72.6067364834,123443471.15,-72.4704600022,-611068.76,,,,,,,,,,,,
