SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300105.SZ,300105,龙源技术,10041055,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,302371056.48,-49.6253843689,302371056.48,-49.6253843689,,,,,,,,,,,371144328.71,-44.1504566571,241001231.25,-49.7979040839,,,,,,,,,,,,,,,,,,,1269836.19,-75.9514043511,41703867.94,-33.0615899858,80633420.25,-19.9325577554,,,-9215503.37,37.3926542574,,,,,15751476.45,-49.0434598776,,,,,,,,,,,,,,,,,,,,,,,,,0,,-68773272.23,-6.9597308258,6833580.31,48.6173418099,225275.96,27.7198123583,313831.12,352.0061436782,774.75,-34.9179281262,,,0,,-62253523.04,-4.1558106733,-2078205.93,47.5223745402,,,,,,,-60175317.11,-7.8228369773,,,,,,,-54100182.68,-0.6842970814,-6075134.43,-192.503649787,-59651233.45,-3.5474879183,,,,,-0.11,-10.0,-0.11,-10.0,289327.17,171.2241466226,289327.17,171.2241466226,,,,,,,,,,,,,,,,,,,,,289327.17,171.2241466226,,,,,,,,,,,,,,,289327.17,171.2241466226,,,,,,,,,-59885989.94,-6.5290234534,-53810855.51,0.6055886616,-6075134.43,-192.503649787,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-11 00:00:00,CNY,202146887.85,-42.0095673171,202146887.85,-42.0095673171,,,,,,,,,,,254283085.59,-34.0833001599,160372376.28,-40.9287106293,,,,,,,,,,,,,,,,,,,221049.42,-95.0894591375,30374175.68,-27.7161581197,54776412.34,-17.9343998899,,,-7033880.61,20.6555334737,,,,,15572952.48,57.7743453184,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,-52136197.74,-40.2352594315,3335207.76,-0.102673378,225275.96,31.2110482057,234173.77,3893.4748316396,284.95,-64.3999400315,,,0,,-49035163.75,-44.882007766,-2275847.42,-122.2293610759,,,,,,,-46759316.33,-42.4685592338,,,,,,,-43984007.9,-37.3253274967,-2775308.43,-250.5330484669,-46633634.25,-33.7745490795,,,,,-0.09,-50.0,-0.09,-50.0,220195.89,2532.241050412,220195.89,2532.241050412,,,,,,,,,,,,,,,,,,,,,220195.89,2532.241050412,,,,,,,,,,,,,,,220195.89,2532.241050412,,,,,,,,,-46539120.44,-41.7585533465,-43763812.01,-36.5992289965,-2775308.43,-250.5330484669,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,70643558.78,-53.8039727897,70643558.78,-53.8039727897,,,,,,,,,,,103277570.86,-42.2366740914,57073168.9,-53.7713599474,,,,,,,,,,,,,,,,,,,443474.68,-59.4764404412,16745915.0,-24.3715712878,28368255.33,-15.5092885477,,,-5445983.09,-63.1139402692,,,,,6092740.04,227.1530400824,,,,,,,,,,,,,,,,,,,,,,,,,0,,-32634012.08,-26.131156423,1334480.49,-2.3527085051,225175.96,72.2257677255,113888.82,2149.2158570472,,,,,0,,-31413420.41,-28.1578460695,-911591.36,-917.7736492823,,,,,,,-30501829.05,-24.89518984,,,,,,,-29309706.04,-30.6199729696,-1192123.01,39.8835983151,-30363051.6,-28.682541626,,,,,-0.06,-50.0,-0.06,-50.0,45927.48,18.0799197845,45927.48,18.0799197845,,,,,,,,,,,,,,,,,,,,,45927.48,18.0799197845,,,,,,,,,,,,,,,45927.48,18.0799197845,,,,,,,,,-30455901.57,-24.9060613956,-29263778.56,-30.6417474362,-1192123.01,39.8835983151,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-10 00:00:00,2017-03-23 00:00:00,CNY,837764720.38,-48.8527880968,837764720.38,-48.8527880968,,,,,,,,,,,904589988.28,-36.9857869477,664238601.26,-46.5263243256,,,,,,,,,,,,,,,,,,,10132358.57,-22.8761599853,86468865.92,11.1108668904,122508701.31,26.607446103,,,-20373126.26,0.9059854776,,,,,41614587.48,58.8864241096,,,,,,,,,,,,,,,,,,,,,,,,,0,,-66825267.9,-133.0140372643,8773667.39,-9.1879104844,217340.5,126.1642295673,126753.77,-76.7098837521,18065.56,-76.9463727872,,,0,,-58178354.28,-127.5033589308,-7217821.1,-117.6928744568,,,,,,,-50960533.18,-129.8474322066,,,,,,,-47822654.53,-128.2346478921,-3137878.65,-330.5630208139,-55198182.95,-134.138328566,,,,,-0.0932,-128.2424242424,-0.0932,-128.2424242424,628024.12,1497.5257616573,628024.12,1497.5257616573,,,,,,,,,,,,,,,,,,,,,628024.12,1497.5257616573,,,,,,,,,,,,,,,628024.12,1497.5257616573,,,,,,,,,-50332509.06,-129.4728142097,-47194630.41,-127.8573947157,-3137878.65,-330.5630208139,,,,,,,,,,,标准无保留意见
300105.SZ,300105,龙源技术,10041055,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,600244890.59,-35.2993871787,600244890.59,-35.2993871787,,,,,,,,,,,664543175.28,-21.1788144467,480062090.74,-30.4094315216,,,,,,,,,,,,,,,,,,,5280292.49,-25.9808770806,62301850.21,13.0074235793,100706876.59,18.1170588107,,,-14719524.14,4.667084693,,,,,30911589.39,45.9483031552,,,,,,,,,,,,,,,,,,,,,,,,,0,,-64298284.69,-175.9806839546,4598104.25,30.2490099239,176382.94,155.4764589855,69430.72,-87.1614593484,1190.42,-98.4241866344,,,0,,-59769611.16,-168.2192811485,-3960175.24,-127.5194782969,,,,,,,-55809435.92,-176.2179176235,,,,,,,-53732492.8,-172.5266189954,-2076943.12,-140.6460112272,-57607610.43,-180.1522019325,,,,,-0.1,-171.4285714286,-0.1,-171.4285714286,-406220.62,-510.7248754188,-406220.62,-510.7248754188,,,,,,,,,,,,,,,,,,,,,-406220.62,-510.7248754188,,,,,,,,,,,,,,,-406220.62,-510.7248754188,,,,,,,,,-56215656.54,-176.6691282841,-54138713.42,-172.9775014982,-2076943.12,-140.6460112272,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-10 00:00:00,CNY,348586617.65,-44.2001414631,348586617.65,-44.2001414631,,,,,,,,,,,385764284.63,-31.8760849892,271489547.61,-41.2250308872,,,,,,,,,,,,,,,,,,,4501528.98,25.8165756227,42020699.08,11.397522201,66747105.08,26.4621758573,,,-8864992.0,4.0346776402,,,,,9870395.88,-49.4166541777,,,,,,,,,,,,,,,,,,,,,,,,,0,,-37177666.98,-163.6165272257,3338635.65,47.9946438976,171689.78,,5863.91,-99.0710866596,800.42,-87.2564269532,,,0,,-33844895.24,-156.3471950126,-1024098.44,-119.3445754319,,,,,,,-32820796.8,-159.923749384,,,,,,,-32029057.35,-158.3487906981,-791739.45,-551.7629857736,-34859870.26,-165.0052960885,,,,,-0.06,-154.5454545455,-0.06,-154.5454545455,-9053.21,-109.1044690713,-9053.21,-109.1044690713,,,,,,,,,,,,,,,,,,,,,-9053.21,-109.1044690713,,,,,,,,,,,,,,,-9053.21,-109.1044690713,,,,,,,,,-32829850.01,-159.8316538461,-32038110.56,-158.2597464598,-791739.45,-551.7629857736,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-27 00:00:00,CNY,152921285.76,-9.9744368664,152921285.76,-9.9744368664,,,,,,,,,,,178794363.44,9.0079825902,123458463.92,3.2348092164,,,,,,,,,,,,,,,,,,,1094362.6,508.4943803257,22142354.78,23.723975052,33575590.55,34.9579914153,,,-3338760.06,-54.5894946505,,,,,1862351.65,-48.7568586154,,,,,,,,,,,,,,,,,,,,,,,,,0,,-25873077.68,-542.6699661589,1366633.39,31.3609023199,130744.64,,5063.49,85.6621664234,,,,,0,,-24511507.78,-456.1468317737,-89567.2,-104.8042894844,,,,,,,-24421940.58,-586.6771328477,,,,,,,-22438916.02,-436.5992031625,-1983024.56,-20.3100799499,-23595315.43,-499.9603219916,,,,,-0.04,-500.0,-0.04,-500.0,38895.25,-55.9162265212,38895.25,-55.9162265212,,,,,,,,,,,,,,,,,,,,,38895.25,-55.9162265212,,,,,,,,,,,,,,,38895.25,-55.9162265212,,,,,,,,,-24383045.33,-577.5063183547,-22400020.77,-431.6266180818,-1983024.56,-20.3100799499,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-19 00:00:00,2016-03-10 00:00:00,CNY,1637947972.54,18.6502568342,1637947972.54,18.6502568342,,,,,,,,,,,1435533262.2,23.5728819019,1242178684.9,29.4459400592,,,,,,,,,,,,,,,,,,,13137777.59,6.1836485988,77822150.38,-33.6216044422,96762635.28,-10.7415241029,,,-20559391.36,19.7705117398,,,,,26191405.41,353.872800448,,,,,,,,,,,,,,,,,,,,,,,,,0,,202414710.34,-7.4864149008,9661342.93,-29.5119715957,96098.53,18.3085168908,544238.46,-0.573906704,78363.2,405.6355804248,,,0,,211531814.81,-8.8042389373,40795073.28,3.1811075406,,,,,,,170736741.53,-11.2669670232,,,,,,,169375777.99,-11.7771846566,1360963.54,216.6166669571,161689764.17,-10.7580606255,,,,,0.33,-10.8108108108,0.33,-10.8108108108,39312.3,110.6991526663,39312.3,110.6991526663,,,,,,,,,,,,,,,,,,,,,39312.3,110.6991526663,,,,,,,,,,,,,,,39312.3,110.6991526663,,,,,,,,,170776053.83,-11.0767302353,169415090.29,-11.5874994776,1360963.54,216.6166669571,,,,,,,,,,,标准无保留意见
300105.SZ,300105,龙源技术,10041055,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,927726746.96,52.1026552658,927726746.96,52.1026552658,,,,,,,,,,,843102232.75,52.6503929867,689837863.43,66.6248358138,,,,,,,,,,,,,,,,,,,7133686.92,150.6378315342,55130758.88,-38.429251817,85260230.49,12.1485553752,,,-15440127.99,23.4973851321,,,,,21179821.02,313.3775243734,,,,,,,,,,,,,,,,,,,,,,,,,0,,84624514.21,46.8528738119,3530241.23,-26.6946592812,69040.78,,540799.16,0.2747194116,75543.21,714.476779665,,,0,,87613956.28,41.5368773226,14390444.46,50.5730664251,,,,,,,73223511.82,39.88704741,,,,,,,74086581.65,41.1172245968,-863069.83,-455.7899580165,71872773.35,46.9588829445,,,,,0.14,40.0,0.14,40.0,98903.34,136.9207809456,98903.34,,,,,,,,,,,,,,,,,,,,,,98903.34,,,,,,,,,,,,,,,,98903.34,,,,,,,,,,73322415.16,40.7965349942,74185484.99,42.0303173948,-863069.83,-455.7899580165,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-20 00:00:00,CNY,624708783.84,60.9189120687,624708783.84,60.9189120687,,,,,,,,,,,566268519.02,57.3710527838,461913552.16,83.4284414911,,,,,,,,,,,,,,,,,,,3577850.5,259.5848079221,37721394.74,-44.3448086451,52780291.52,9.377130577,,,-9237703.56,27.1142316107,,,,,19513133.66,433.8896438267,,,,,,,,,,,,,,,,,,,,,,,,,0,,58440264.82,105.8971072047,2255916.54,-39.7888791892,,,631265.56,17.6746642766,6280.97,-1.9725752884,,,0,,60064915.8,90.1181638445,5293982.51,7.2928015433,,,,,,,54770933.29,105.4476004203,,,,,,,54892409.88,105.3124419088,-121476.59,-58.3443891617,53626200.26,122.986757311,,,,,0.11,120.0,0.11,120.0,99436.99,147.7902538381,99436.99,,,,,,,,,,,,,,,,,,,,,,99436.99,,,,,,,,,,,,,,,,99436.99,,,,,,,,,,54870370.28,107.4396082908,54991846.87,107.2976289533,-121476.59,-58.3443891617,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-23 00:00:00,CNY,169864292.36,22.4381058134,169864292.36,22.4381058134,,,,,,,,,,,164019514.16,21.4520502922,119589956.97,30.566780214,,,,,,,,,,,,,,,,,,,179847.61,-50.609645997,17896575.64,-37.1720290081,24878549.39,20.4165352757,,,-2159758.7,69.1983077069,,,,,3634343.25,279.3411541624,,,,,,,,,,,,,,,,,,,,,,,,,0,,5844778.2,58.5650764184,1040365.41,-53.4178646906,,,2727.26,-99.4779236551,2227.26,-6.6998994638,,,0,,6882416.35,27.5216629097,1864317.3,92.7514645584,,,,,,,5018099.05,13.2793733995,,,,,,,6666360.41,38.6004344238,-1648261.36,-333.8383985542,5899414.05,71.7763331299,,,,,0.01,-50.0,0.01,-50.0,88230.31,163.4281793236,88230.31,,,,,,,,,,,,,,,,,,,,,,88230.31,,,,,,,,,,,,,,,,88230.31,,,,,,,,,,5106329.36,19.008103794,6754590.72,44.617290527,-1648261.36,-333.8383985542,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-19 00:00:00,CNY,1380484135.68,11.6252970297,1380484135.68,11.6252970297,,,,,,,,,,,1161689555.27,16.3224067723,959611930.92,17.7790967,,,,,,,,,,,,,,,,,,,12372693.69,-19.9115988973,117240179.92,41.3216774119,108407223.3,1.9858808867,,,-25625729.15,19.5439740987,,,,,-10316743.41,-193.188863421,,,,,,,,,,,,,,,,,,,,,,,,,0,,218794580.41,-8.081789103,13706360.0,1.3078269286,81227.06,,547379.91,161.9249163762,15497.96,26.6783825537,,,0,,231953560.5,-7.7177285135,39537347.73,5.4235670167,,,,,,,192416212.77,-10.022357167,,,,,,,191986366.94,-9.3667253636,429845.83,-78.7334574218,181181365.29,-9.5420942371,,,,,0.37,-50.0,0.37,-50.0,-367433.77,-1083.4846910001,-367433.77,,,,,,,,,,,,,,,,,,,,,,-367433.77,,,,,,,,,,,,,,,,-367433.77,,,,,,,,,,192048779.0,-10.1811365156,191618933.17,-9.5269238774,429845.83,-78.7334574218,,,,,,,,,,,标准无保留意见
300105.SZ,300105,龙源技术,10041055,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-27 00:00:00,CNY,609934616.42,19.4819231811,609934616.42,19.4819231811,,,,,,,,,,,552309244.84,32.2190948476,414006627.56,32.4547353555,,,,,,,,,,,,,,,,,,,2846213.15,-57.0696408929,89540505.04,82.496137906,76024368.04,6.3424731112,,,-20182483.98,13.4794110577,,,,,-9925984.98,-863.1553821077,,,,,,,,,,,,,,,,,,,,,,,,,0,,57625371.58,-37.876919444,4815803.59,98.0732074788,,,539317.55,522.4258399071,9275.06,327.1268708266,,,0,,61901857.62,-34.9118706342,9557117.22,-35.9796654405,,,,,,,52344740.4,-34.7130552106,,,,,,,52500027.45,-35.3523212546,-155287.05,84.9677591077,48906722.69,-38.2619332399,,,,,0.1,-64.2857142857,0.1,-64.2857142857,-267879.87,-33.2293562286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076860.53,-34.883869774,52232147.58,-35.5225442635,-155287.05,84.9677591077,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-07-31 00:00:00,CNY,388213402.52,4.9893071767,388213402.52,4.9893071767,,,,,,,,,,,359830165.08,25.1382130959,251822208.38,10.0007756996,,,,,,,,,,,,,,,,,,,994994.9,-77.9371267419,67776956.33,169.0637233522,48255326.54,8.9954964664,,,-12674221.27,21.7154128952,,,,,3654900.2,337.2189341185,,,,,,,,,,,,,,,,,,,,,,,,,0,,28383237.44,-65.4782897047,3746677.54,63.0577020176,,,536449.85,1554.8426641972,6407.36,195.0660833525,,,0,,31593465.13,-62.6041408005,4934145.1,-62.8631713684,,,,,,,26659320.03,-62.5558022545,,,,,,,26736036.73,-63.1147748268,-76716.7,94.0388321983,24049051.57,-65.916328239,,,,,0.05,-80.0,0.05,-80.0,-208069.6,-27.3632674008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26451250.43,-62.762601699,26527967.13,-63.3191569811,-76716.7,94.0388321983,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-24 00:00:00,CNY,138734825.43,88.8329858416,138734825.43,88.8329858416,,,,,,,,,,,135048781.61,94.0149699,91592943.3,79.0509712409,,,,,,,,,,,,,,,,,,,364135.09,-49.0954955323,28485044.73,116.3252959498,20660409.58,4.8977729627,,,-7011818.31,24.1088167065,,,,,958067.22,116.2749958285,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3686043.82,-4.5607802481,2233400.0,521.344205605,,,522387.2,59953.4792555209,2387.2,,,,0.0,,5397056.62,27.8691132694,967213.04,-1.6704763252,,,,,,,4429843.58,36.845129262,,,,,,,4809768.77,21.322337157,-379925.19,47.764585219,3434357.89,-6.1598232565,,,,,0.02,100.0,0.02,100.0,-139102.7,-308.1248421151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4290740.88,33.9584555974,4670666.07,45.8198550896,-379925.19,47.764585219,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-04 00:00:00,2014-03-26 00:00:00,CNY,1236712620.18,39.9018128297,1236712620.18,39.9018128297,0.0,,0.0,,0.0,,,,,,998680810.95,45.0215025011,814755723.05,51.663077236,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,15448795.98,49.9707093115,82959799.28,38.425766848,106296305.29,22.6443183828,,,-31850602.69,-12.7031321178,,,,,11070790.04,-51.4164270428,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,238031809.23,21.8533428187,13529418.62,110.87675144,,,208983.52,-5.0328212457,12234.1,190.7315519814,,,0.0,,251352244.33,24.7166772595,37503329.52,26.7629079131,,,,,,,213848914.81,24.364612958,,,,,,,211827684.38,21.5033033508,2021230.43,184.7175297408,200293566.12,18.4432891097,,,,,0.74,21.3114754098,0.74,21.3114754098,-31046.77,85.3381185626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213817868.04,24.4998728622,211796637.61,21.6332303955,2021230.43,184.7175297408,,,,,,,,,,,标准无保留意见
300105.SZ,300105,龙源技术,10041055,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-26 00:00:00,CNY,510482757.71,16.0547471702,510482757.71,16.0547471702,,,,,,,,,,,417722754.4,17.4358481908,312564610.43,18.7521046338,,,,,,,,,,,,,,,,,,,6629837.74,71.4238773061,49064328.74,28.2775759999,71490126.02,24.9441193392,,,-23326799.12,-28.1101825554,,,,,1300650.59,-88.5606076629,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,92760003.31,10.2175688327,2431325.09,99.8217665438,,,86647.68,-48.4490451722,2171.5,,,,0.0,,95104680.72,11.6127939579,14928252.54,10.5087806369,,,,,,,80176428.18,11.8207934934,0.0,,,,,,81209454.8,10.7176879528,-1033026.62,37.2934872952,79216479.0,9.3246433626,,,,,0.28,7.6923076923,0.28,7.6923076923,-201066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79975361.48,11.5403689541,81008388.1,10.4435617417,-1033026.62,37.2934872952,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-07-31 00:00:00,CNY,369764705.53,9.0374278522,369764705.53,9.0374278522,0.0,,0.0,,0.0,,,,,,287546190.87,8.0392257899,228927665.99,12.7040471127,,,,,,,,,,,,,,,,,,,4509815.6,85.9482619573,25189927.31,20.1226280466,44272770.99,21.8836364729,,,-16189931.81,-28.871323069,,,,,835942.8,-94.7327399077,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,82218514.66,12.6783853276,2297761.77,189.1626460229,,,32416.97,-80.7135545219,2171.5,,,,0.0,,84483859.46,14.797260927,13286393.27,16.1931321306,,,,,,,71197466.19,14.5404778227,,,,,,,72484406.98,14.6887390447,-1286940.79,-23.535105968,70558863.9,12.5853970995,,,,,0.25,13.6363636364,0.25,13.6363636364,-163367.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71034099.15,14.2776575311,72321039.94,14.4302509008,-1286940.79,-23.535105968,,,0.0,,,,0.0,,,,
