SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601069.SH,601069,西部黄金,10187721,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,328475918.21,63.4053500045,328475918.21,63.4053500045,,,,,,,,,,,278641762.59,42.3838680748,230828013.33,64.8943051082,,,,,,,,,,,,,,,,,,,38640.75,-27.2979716829,531709.24,-55.3999471066,41118989.98,-6.8836288381,,,5782310.32,-40.4193675224,,,,,342098.97,-43.2745349982,,,,,-2628500,,-5620600.72,-160.3632663395,-11434.72,-0.9528736738,,,,,,,,,,,,,,,0,,41585054.9,184.1906803682,1102427.38,99.4627269076,20508.66,,1628737.03,3040.6421712302,303.43,,,,0,,41058745.25,171.3078182492,4411653.26,28.5771864792,,,,,,,36647091.99,213.1559184194,,,,,,,36647091.99,213.1559184194,,,45572962.98,962.1616103382,,,,,0.0576,192.385786802,0.0576,192.385786802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36647091.99,213.1559184194,36647091.99,213.1559184194,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-03-28 00:00:00,CNY,1014423359.09,-5.6685524639,1014423359.09,-5.6685524639,,,,,,,,,,,948024868.79,-2.7972159411,730447067.08,0.0372075278,,,,,,,,,,,,,,,,,,,771435.14,-56.6752005632,3914761.22,-9.3891405901,179577450.15,-4.700825307,,,31649659.13,-35.6704933498,,,,,1664496.07,19.3060237843,,,,,3542400,,12041877.24,108.2958041742,5795.24,123.4326169328,,,,,,,,,,,,,,,0,,78440367.54,-25.8995475305,5110482.24,-26.245886545,234798.63,6630.3578748226,4784708.77,-39.724027279,,,,,0,,78766141.01,-24.8757885463,17877015.77,-32.3625626713,,,,,,,60889125.24,-22.3523592593,,,,,,,60889125.24,-22.3523592593,,,48744903.11,-34.9763770743,,,,,0.0973,-36.7360208062,0.0973,-36.7360208062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60889125.24,-22.3523592593,60889125.24,-22.3523592593,,,,,,,,,,,,,标准无保留意见
601069.SH,601069,西部黄金,10187721,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,724951673.28,15.5096800175,724951673.28,15.5096800175,,,,,,,,,,,660213236.81,15.5125403617,504546447.27,30.0871823673,,,,,,,,,,,,,,,,,,,553200.92,-58.1974845779,2799264.84,-3.2734850388,128103133.81,-9.5036982289,,,23661737.23,-35.2614179799,,,,,549452.74,-60.0498806508,,,,,,,8714915.65,25.5529768948,-39822.35,84.7086587735,,,,,,,,,,,,,,,0,,73453352.12,16.5902606456,2892892.71,-51.0085017373,234798.63,7090.8756810393,2119131.16,-56.5843201481,,,,,0,,74227113.67,15.9343316289,13940106.87,-12.9561558873,,,,,,,60287006.8,25.5715198203,,,,,,,60287006.8,25.5715198203,,,53133440.1,28.681655027,,,,,0.0969,2.9755579171,0.0969,2.9755579171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60287006.8,25.5715198203,60287006.8,25.5715198203,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-20 00:00:00,CNY,351887771.37,-30.6386731293,351887771.37,-30.6386731293,,,,,,,,,,,343892144.97,-18.0381739292,240819856.13,-19.7049971349,,,,,,,,,,,,,,,,,,,257525.21,-60.7105578872,1941002.82,15.0723638119,83353771.11,-9.4121065808,,,16316986.4,-33.1642589886,,,,,1203003.3,35.6114758783,,,,,,,8550445.78,63.6981377779,-26256.22,54.3143009169,,,,,,,,,,,,,,,0,,16546072.18,-82.2086036692,1686881.74,78.8466683386,234798.63,,1065972.81,-78.0178149945,,,,,0,,17166981.11,-80.7316850295,3396488.93,-81.194991489,,,,,,,13770492.18,-80.6138792833,,,,,,,13770492.18,-80.6138792833,,,6816645.2,-90.3158646201,,,,,0.0224,-83.9195979899,0.0224,-83.9195979899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13770492.18,-80.6138792833,13770492.18,-80.6138792833,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-26 00:00:00,2016-08-24 00:00:00,CNY,201019072.02,1.3138095066,201019072.02,1.3138095066,,,,,,,,,,,195697564.87,19.2759557999,139985436.84,30.3984579239,,,,,,,,,,,,,,,,,,,53149.48,-56.7773002407,1192171.77,203.998462377,44158711.8,-2.738489925,,,9705016.68,-10.1555717063,,,,,603078.3,,,,,,,,9311293.21,1186.5645535085,-11326.79,,,,,,,,,,,,,,,,0,,14632800.36,-56.2992614247,552698.44,38.4442370739,,,51860.0,878.4997971679,,,,,0,,15133638.8,-55.329039433,3431132.21,-62.9130009614,,,,,,,11702506.59,-52.4799235251,,,,,,,11702506.59,-52.4799235251,,,4290586.53,-82.7981449483,,,,,0.0197,-59.2132505176,0.0197,-59.2132505176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11702506.59,-52.4799235251,11702506.59,-52.4799235251,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-04-15 00:00:00,CNY,1075381949.06,-1.0414865701,1075381949.06,-1.0414865701,,,,,,,,,,,975306291.86,4.9763557119,730175386.87,7.2455611183,,,,,,,,,,,,,,,,,,,1780585.6,10.2116179211,4320410.65,112.2258588044,188435472.53,-11.2760725673,,,49199287.82,75.8514084272,,,,,1395148.39,-66.8986335316,,,,,,,5781142.49,1345.2348196295,-24731.51,94.6729323058,,,,,,,,,,,,,,,0,,105856799.69,-32.6452898418,6929080.97,-1.500656706,3488.65,-90.0412605506,7938003.41,-28.9129552989,349023.94,25610.7874769797,,,0,,104847877.25,-31.485957659,26430652.13,-25.4644406628,,,,,,,78417225.12,-33.3021044244,,,,,,,78417225.12,-33.3021044244,,,74964914.16,-21.2738351195,,,,,0.1538,-33.2754880694,0.1538,-33.2754880694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78417225.12,-33.3021044244,78417225.12,-33.3021044244,,,,,,,,,,,,,标准无保留意见
601069.SH,601069,西部黄金,10187721,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-21 00:00:00,2015-10-27 00:00:00,CNY,627611186.5,-2.7534036024,627611186.5,-2.7534036024,,,,,,,,,,,571551136.13,1.5971972314,387852544.8,-3.3875932166,,,,,,,,,,,0.0,,,,,,,,1323367.54,4.0826733994,2893999.48,-6.2136267237,141556208.71,1.3217530824,,,36549668.67,117.1859110913,,,,,1375346.93,530.2954629716,,,0.0,,,,6941225.82,1454.5517723053,-260424.18,49.179288541,,,,,,,,,,,,,,,0,,63001276.19,-23.4518870137,5904887.2,129.9475312017,3265.23,,4881027.24,2645.0835187421,248814.32,72131.0564054925,0.0,,0,,64025136.15,-24.4032416869,16015040.48,-42.3809075337,,,,,,,48010095.67,-15.621195259,,,,,,,48010095.67,-15.621195259,,,41290609.83,30.9582900549,,,,,0.0941,,0.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48010095.67,-15.621195259,48010095.67,-15.621195259,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-01-06 00:00:00,2015-08-15 00:00:00,CNY,507325605.27,,507325605.27,,,,,,,,,,,,419575992.21,,299918858.63,,,,,,,,,,,,0.0,,,,,,,,655456.52,,1686767.14,,92014250.43,,,,24413563.99,,,,,,887095.5,,,,0.0,,27500.0,,5223300.58,,-57471.42,,,,,,,,,,,,,,,,0,,93000413.64,,943199.98,,,,4849257.75,,248814.32,,0.0,,0,,89094355.87,,18061618.68,,,,,,,,71032737.19,,,,,,,,71032737.19,,,,70389817.29,,,,,,0.1393,,0.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71032737.19,,71032737.19,,,,,,,,,,,,,,标准无保留意见
601069.SH,601069,西部黄金,10187721,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-25 00:00:00,2015-04-25 00:00:00,CNY,198412312.2,,198412312.2,,,,,,,,,,,,164071261.1,,107352064.64,,,,,,,,,,,,,,,,,,,,122966.59,,392163.75,,45402042.15,,,,10802023.97,,,,,,,,,,,,,,-856948.0,,,,,,,,,,,,,,,,,,0,,33484103.1,,399220.98,,,,5299.95,,,,,,0,,33878024.13,,9251576.83,,,,,,,,24626447.3,,,,,,,,24626447.3,,,,24942580.42,,,,,,0.0483,,0.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24626447.3,,24626447.3,,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-01-06 00:00:00,2015-04-15 00:00:00,CNY,1086699781.34,-9.8927717746,1086699781.34,-9.8927717746,,,,,,,,,,,929072347.05,13.7152953717,680844390.44,22.0134975835,,,,,,,,,,,0.0,,,,,,,,1615606.08,1.9660959715,2035760.71,-55.8493536298,212384052.4,-6.7509478518,,,27977761.6,64.6920106069,,,,,4214775.82,-47.7424595013,,,0.0,,,,-464261.23,-107.1845837026,-464261.23,-517.9946230111,,,,,,,,,,,,,,,0,,157163173.06,-60.257440797,7034646.87,9.1008807648,35031.04,,11166596.45,79.5767573285,1357.5,-99.8326472425,0.0,,0,,153031223.48,-61.324755528,35460459.9,-55.8703306062,,,,,,,117570763.58,-62.7147108318,,,,,,,117570763.58,-62.7147108318,,,95222362.57,-68.4111144654,,,,,0.2305,-62.7203622837,0.2305,-62.7203622837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117570763.58,-62.7147108318,117570763.58,-62.7147108318,,,,,,,,,,,,,标准无保留意见
601069.SH,601069,西部黄金,10187721,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2015-01-21 00:00:00,2015-01-21 00:00:00,CNY,645381133.89,,645381133.89,,,,,,,,,,,,562565849.95,,401452109.22,,,,,,,,,,,,0.0,,,,,,,,1271458.06,,3085735.57,,139709592.86,,,,16828747.54,,,,,,218206.7,,,,0.0,,,,-512437.1,,-512437.1,,,,,,,,,,,,,,,,0,,82302846.84,,2567928.07,,,,177809.79,,344.47,,0.0,,0,,84692965.12,,27794676.72,,,,,,,,56898288.4,,,,,,,,56898288.4,,,,31529588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56898288.4,,56898288.4,,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-01-06 00:00:00,2015-01-06 00:00:00,CNY,1206007334.53,7.2529112605,1206007334.53,7.2529112605,,,,,,,,,,,817016166.57,12.7920558183,558007436.82,10.2734249522,,,,,,,,,,,0,,,,,,,,1584454.19,-22.5971374534,4610942.03,-6.1917395899,227760012.04,9.6188709057,,,16987928.86,324.5122692069,,,,,8065392.63,2096.0548664889,,,0,,,,6461908.57,875.5423998888,-75123.83,-222.3711259264,,,,,,,,,,,,,,,0,,395453076.53,-1.3237483163,6447836.92,-79.2517020426,,,6218286.05,-5.6562045879,811160.82,16.9399674559,0,,0,,395682627.4,-6.9515112577,80355145.16,-30.994406701,,,,,,,315327482.24,2.115084241,,,,,,,315327482.24,2.115084241,,,301442614.89,3.9524027156,,,,,0.6183,2.1139554088,0.6183,2.1139554088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315327482.24,2.115084241,315327482.24,2.115084241,,,,,,,,,,,,,标准无保留意见
601069.SH,601069,西部黄金,10187721,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2015-01-06 00:00:00,2015-01-06 00:00:00,CNY,1124451840.38,,1124451840.38,,,,,,,,,,,,724356126.54,,506021679.35,,,,,,,,,,,,0,,,,,,,,2047022.73,,4915283.59,,207774455.4,,,,4001752.15,,,,,,-404066.68,,,,0,,,,662391.36,,61390.16,,,,,,,,,,,,,,,,0,,400758105.2,,31076461.95,,,,6591091.68,,693655.76,,0,,0,,425243475.47,,116447292.63,,,,,,,,308796182.84,,,,,,,,308796182.84,,,,289981382.84,,,,,,0.6055,,0.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308796182.84,,308796182.84,,,,,,,,,,,,,,标准无保留意见
