SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000922.SZ,000922,佳电股份,10005789,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2018-01-11 00:00:00,CNY,1505026292.12,-26.6589008761,1505026292.12,-26.6589008761,,,,,,,,,,,1807860173.69,-14.3833664965,1314014316.47,-21.9686723137,,,,,,,,,,,,,,,,,,,8501494.04,53.5772012981,217229537.47,-11.0057706356,158096213.8,15.5225692762,,,-928346.9,-144.4705580474,,,,,110946958.81,184.1281389346,,,0.0,,,,11327218.07,29799.8453288473,-288.77,,,,,,,,,,,,,,,,0,,-291506663.5,-389.7399998408,29693260.91,3.2449198533,3124556.44,-15.8955740087,628706.81,176.7075746679,64039.07,-41.3463820295,,,0,,-262442109.4,-746.8626010733,-13851974.42,-519.5108566457,,,,,,,-248590134.98,-624.9245635026,,,,,,,-248590134.98,-624.9245635026,,,-288982445.67,-3883.401775733,,,,,-0.44,-633.3333333333,-0.44,-633.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-248590134.98,-624.9245635026,-248590134.98,-624.9245635026,,,,,,,,,,,,,标准无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-26 00:00:00,CNY,1122807943.57,-37.5072356555,1122807943.57,-37.5072356555,,,,,,,,,,,1319177629.37,-19.1049908825,1068321254.65,-22.3680349504,,,,,,,,,,,,,,,,,,,5096967.73,36.8879770832,143092679.93,-1.2783648587,102996909.16,3.037354155,,,-1250017.47,-168.2296535467,,,,,919835.37,-77.7301032491,,,,,,,9251506.84,,,,,,,,,,,,,,,,,,0,,-187118178.96,-212.7403803017,24199695.38,617.2853923857,2700884.62,,538831.74,471.8380006631,,,,,0,,-163457315.32,-196.5761863432,147581.27,-99.4742332586,,,,,,,-163604896.59,-215.881875859,,,,,,,-163604896.59,-215.881875859,,,-187254193.98,-235.3014354859,,,,,-0.28,-203.7037037037,-0.28,-203.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-163604896.59,-215.881875859,-163604896.59,-215.881875859,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-27 00:00:00,CNY,754672229.92,-38.0983581334,754672229.92,-38.0983581334,,,,,,,,,,,821616813.83,-25.4387248284,666730759.38,-28.2896278255,,,,,,,,,,,,,,,,,,,3085587.74,48.2204955414,85438062.65,-12.6413299783,66594604.32,-1.843375904,,,-1183410.62,-240.8896704011,,,,,951210.36,-73.6625319286,,,,,,,5205616.43,,,,,,,,,,,,,,,,,,0,,-61738967.48,-152.6727627768,12025443.34,277.0495269421,2705840.86,66.2334029054,442131.74,460.93140153,,,,,0,,-50155655.88,-141.684230839,58704.97,-99.7025391001,,,,,,,-50214360.85,-149.9210763337,,,,,,,-50214360.85,-149.9210763337,,,-61786056.61,-163.0814424199,,,,,-0.08,-142.1052631579,-0.08,-142.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50214360.85,-149.9210763337,-50214360.85,-149.9210763337,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-21 00:00:00,CNY,291003274.19,-46.7542052895,291003274.19,-46.7542052895,,,,,,,,,,,322373378.38,-35.8579304676,255629391.74,-38.7877231344,,,,,,,,,,,,,,,,,,,1269116.21,662.9806413044,33046764.76,-33.0427882812,32787540.89,-2.0738752557,,,-359435.22,-1159.0442289653,,,,,,,,,,,,,1154383.56,,,,,,,,,,,,,,,,,,0,,-30215720.63,-168.7729813198,3431048.31,71.9261537308,,,50000.0,,,,,,0,,-26834672.32,-158.4237464732,12937.09,-99.8120730943,,,,,,,-26847609.41,-168.7571671932,,,,,,,-26847609.41,-168.7571671932,,,-29702254.34,-179.5163665602,,,,,-0.05,-171.4285714286,-0.05,-171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26847609.41,-168.7571671932,-26847609.41,-168.7571671932,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2018-01-11 00:00:00,CNY,2052091269.56,-23.2545317987,2052091269.56,-23.2545317987,,,,,,,,,,,2111575869.91,-20.7644934114,1683957399.46,-24.8521782599,,,,,,,,,,,,,,,,,,,5535648.5,-49.2746677335,244093958.7,-4.7474700127,136853097.01,-4.134541608,,,2087553.97,266.2178656297,,,,,39048212.27,187.5778429323,,,0.0,,,,-38138.98,-101.0117743763,,,,,,,,,,,,,,,,,0,,-59522739.33,-567.7425576594,28760021.27,29.0159806939,3715091.57,,227209.83,-85.7760423325,109181.79,118.6780390201,,,0,,-30989927.89,-192.7287206261,3301934.67,-85.2740969156,,,,,,,-34291862.56,-411.8190626429,,,,,,,-34291862.56,-410.1032637879,,,-7254664.78,-272.0690311469,,,,,-0.06,-400.0,-0.06,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34291862.56,-411.8190626429,-34291862.56,-410.1032637879,,,,,,,,,,,,,标准无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-29 00:00:00,CNY,1796700714.63,-3.9850748092,1796700714.63,-3.9850748092,,,,,,,,,,,1630728080.46,-7.4158135781,1376135788.87,-7.5139016524,,,,,,,,,,,,,,,,,,,3723459.02,-38.8446292792,144945613.72,-14.0291142948,99960747.25,1.635496814,,,1832073.6,396.4484765714,,,,,4130398.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,165972634.17,50.9856715334,3373788.96,80.1772080523,,,94228.04,-88.6822831107,,,,,0,,169252195.09,52.5261811293,28069723.39,66.3032140759,,,,,,,141182471.7,50.0546736282,,,,,,,141182471.7,50.0546736282,,,138397788.1,48.7389512002,,,,,0.27,50.0,0.27,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141182471.7,50.0546736282,141182471.7,50.0546736282,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-18 00:00:00,2015-08-18 00:00:00,CNY,1219147355.65,1.109774132,1219147355.65,1.109774132,,,,,,,,,,,1101935035.23,-1.5627505004,929754984.06,-1.9604877243,,,,,,,,,,,,,,,,,,,2081755.11,-37.4563901536,97801469.08,-6.3748335451,67845247.26,8.1091395987,,,839955.56,56.6209451023,,,,,3611624.16,,,,,,,,,,,,,,,,,,,,,,,,,,0,,117212320.42,35.7611498848,3189353.78,86.0354551361,1627735.95,,78821.0,-90.1490672671,,,,,0,,120322853.2,37.9036337254,19735356.82,41.2884094725,,,,,,,100587496.38,37.2584795204,,,,,,,100587496.38,37.1387837315,,,97946486.7,34.8905425206,,,,,0.19,35.7142857143,0.19,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100587496.38,37.2584795204,100587496.38,37.1387837315,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,546528182.69,13.5498243522,546528182.69,13.5498243522,,,,,,,,,,,502592730.06,12.7539016051,417611310.72,11.6522214979,,,,,,,,,,,,,,,,,,,166336.62,-92.0286262191,49355049.16,18.5146097232,33481914.02,19.1350961807,,,-28548.26,76.4249780978,,,,,2006667.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,,43935452.63,23.5243690233,1995652.34,81.8885813825,,,,,,,,,0,,45931104.97,28.0791592245,6884107.39,19.3533366151,,,,,,,39046997.58,29.7515757376,,,,,,,39046997.58,29.6681195233,,,37353636.27,24.9962658115,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39046997.58,29.7515757376,39046997.58,29.6681195233,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2018-01-11 00:00:00,CNY,2673892436.46,-9.3741376852,2673892436.46,-9.3741376852,,,,,,,,,,,2664936416.54,-3.2855143952,2240859895.16,-0.6875653733,,,,,,,,,,,,,,,,,,,10912986.18,-22.3727349277,256259816.65,-11.2724486837,142755377.49,-21.6132811578,,,570030.62,-70.8718993793,,,,,13578310.44,11.7989172321,,,0.0,,,,3769514.32,,,,,,,,,,,,,,,,,,0,,12725534.24,-93.4742931544,22291828.59,-24.749242205,,,1597374.2,111.3439388142,49928.1,-58.3457537457,,,0,,33419988.63,-85.071951641,22422629.37,-31.2444620528,,,,,,,10997359.26,-94.2500982505,,,,,,,11058207.56,-94.2195143001,-60848.3,-49.4877842835,4216136.24,-89.1987631053,,,,,0.02,-94.4444444444,0.02,-94.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10997359.26,-94.2500982505,11058207.56,-94.2195143001,-60848.3,-49.4877842835,,,,,,,,,,,标准无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-22 00:00:00,CNY,1871272316.32,-12.4798718732,1871272316.32,-12.4798718732,,,,,,,,,,,1761346233.61,-10.1887835547,1487937985.77,-8.8076866992,,,,,,,,,,,,,,,,,,,6088523.34,-34.9104546507,168598488.35,-18.8083795811,98352200.15,-19.8619617033,,,369036.0,-78.4862104203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,109926082.71,-37.8738058046,1872483.76,-72.4977533627,,,832571.1,65.8055934226,,,,,0,,110965995.37,-39.4443559874,16878641.55,-35.895474861,,,,,,,94087353.82,-40.0398422779,,,,,,,94087353.82,-40.044496259,,,93047441.16,295.4709433989,,,,,0.18,-40.0,0.18,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94087353.82,-40.0398422779,94087353.82,-40.044496259,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-18 00:00:00,CNY,1205766075.65,-11.8289591492,1205766075.65,-11.8289591492,,,,,,,,,,,1119428916.22,-10.3163601817,948347214.79,-7.79929215,,,,,,,,,,,,,,,,,,,3328485.7,-52.9314975421,104460662.43,-21.8527123066,62756254.94,-29.5237774817,,,536298.36,-69.8102501714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,86337159.43,-27.650383302,1714379.54,-71.8929689782,,,800137.43,88.4991918661,,,,,0,,87251401.54,-30.2034882301,13968135.74,-17.8477644412,,,,,,,73283265.8,-32.1485855798,,,,,,,73347228.0,-32.0893643416,-63962.2,,72611826.5,-20.8312952402,,,,,0.14,-33.3333333333,0.14,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73283265.8,-32.1485855798,73347228.0,-32.0893643416,-63962.2,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-28 00:00:00,CNY,481311341.35,-24.0636081689,481311341.35,-24.0636081689,,,,,0.0,,,,,,445743094.39,-23.7862645959,374028662.5,-21.6356999154,,,,,,,,,,,0.0,,0.0,,0.0,,,,2086674.45,-42.8294003596,41644696.19,-34.6322702645,28104156.62,-44.3689735927,,,-121095.37,-107.4577155074,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,35568246.96,-27.3756023455,1097183.96,-78.9879015559,,,803933.04,225.2813847524,,,,,0.0,,35861497.88,-33.5284487087,5767838.24,-48.1865404911,,,,,,,30093659.64,-29.7176205106,,,,,,,30113028.34,-29.6723911104,-19368.7,-597699.382716049,29883801.75,238.7048345327,,,,,0.06,-25.9259259259,0.06,-25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30093659.64,-29.7176205106,30113028.34,-29.6723911104,-19368.7,-597699.382716049,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2018-01-11 00:00:00,CNY,2950473924.51,6.1044347679,2950473924.51,6.1044347679,,,,,,,,,,,2755467704.63,6.6064429536,2256373941.07,8.7054988568,,,,,,,,,,,0.0,,,,,,,,14058187.12,38.2483805179,288816509.47,3.2545840907,182116791.72,-2.401582468,,,1956978.34,-70.7034049895,,,,,12145296.91,-53.0607765682,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,195006219.88,-0.5151558443,29623394.16,7.2510137098,,,755817.37,58.3563354697,119863.17,-60.5780001656,0.0,,0.0,,223873796.67,0.3201562642,32612106.66,-13.1778651946,,,,,,,191261690.01,3.0519424302,127094034.24,,,,,,191302394.54,3.0738740616,-40704.53,98.5090051743,39033828.08,188.6729232368,,,,,0.36,2.8571428571,0.36,2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191261690.01,3.0519424302,191302394.54,3.0738740616,-40704.53,98.5090051743,,,,,,,,,,,标准无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,2138105092.36,5.8810466331,2138105092.36,5.8810466331,,,,,,,,,,,1961165100.89,5.6971760565,1631648471.14,6.3289015418,,,,,,,,,,,,,,,,,,,9354072.62,39.8353415011,207655035.68,6.936867728,122728484.8,5.3957258285,,,1715346.33,-60.7969279517,,,,,-11936309.68,-1453.9581134792,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,176939991.47,7.9627113966,6808475.63,-44.7311619361,,,502136.92,717.5322955241,40762.87,,,,0.0,,183246330.18,4.0301536769,26329875.33,-7.2236298659,,,,,,,156916454.85,6.1915350004,127094034.24,,,,,,156928635.32,6.1997780034,-12180.47,99.0125721708,23528262.37,-83.7068284959,,,,,0.3,-40.0,0.3,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156916454.85,6.1915350004,156928635.32,6.1997780034,-12180.47,99.0125721708,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-28 00:00:00,CNY,1367530726.66,3.7188818509,1367530726.66,3.7188818509,,,,,,,,,,,1248197462.2,3.2477236051,1028568258.21,2.5221670263,,,,,,,,,,,,,,,,,,,7071577.65,96.0719885145,133671513.77,5.2391819426,89045996.93,20.1788420785,,,1776425.32,3.2559225268,,,,,-11936309.68,-1453.9581134792,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,119333264.46,8.9177241424,6099468.63,-48.5384480441,,,424477.91,654.970185574,40762.87,,,,0.0,,125008255.18,3.0069813103,17002745.75,-4.7194013337,,,,,,,108005509.43,4.3389417118,127094034.24,,,,,,108005509.43,4.3389417118,0.0,,91717840.68,517.557261602,,,,,0.21,-38.2352941176,0.21,-38.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108005509.43,4.3389417118,108005509.43,4.3389417118,,,,,0.0,,,,0.0,,,,
000922.SZ,000922,佳电股份,10005789,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-20 00:00:00,CNY,633834884.36,4776.9647025569,633834884.36,4776.9647025569,,,,,0.0,,,,,,584859267.2,2445.3178522201,477294714.68,4345.1748450609,,,,,,,,,,,0.0,,0.0,,0.0,,,,3649908.28,11279.6763226946,63708341.04,1442.2369256565,50518853.3,572.7489519527,,,1623759.58,21.5108431783,,,,,-11936309.68,-1453.9581134792,,,,,,,,,,,,,,,,,,,,,,,,,,,48975617.16,590.671539966,5221677.23,1186.6296257712,,,247150.03,279.9125071517,0.0,,,,,,53950144.36,659.6164355441,11131930.38,,,,,,,,42818213.98,544.146657402,,,,,,,42818217.22,578.3974424831,-3.24,99.99953058,-21544888.36,-131.8866025263,,,,,0.081,370.0,0.081,370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42818213.98,544.146657402,42818217.22,578.3974424831,-3.24,99.99953058,,,0.0,,,,0.0,,,,
000922.SZ,000922,佳电股份,10005789,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-12 00:00:00,2013-03-28 00:00:00,CNY,2780726301.37,1744.5920301575,2780726301.37,1744.5920301575,,,,,,,,,,,2584710293.57,1401.749081427,2075675991.37,1654.1635128694,,,,,,,,,,,0.0,,,,,,,,10168789.73,1138.4291865152,279713014.21,2179.9071539967,186598098.95,481.2795819982,,,6679883.24,37.510577795,,,,,25874516.07,592.5570358486,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,196016007.8,1017.5439493709,27620619.27,12.9784999164,,,477289.0,-62.4195418729,304051.47,-25.0580935611,0.0,,0.0,,223159338.07,12198.5834696881,37561972.8,13028.9356295461,,,,,,,185597365.27,12043.1513407649,,,,,,,185597365.27,5470.5689001739,-2730024.9,-51.3873954307,-44020008.2,-235.6245499114,,,,,0.35,3400.0,0.35,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185597365.27,12043.1513407649,185597365.27,5470.5689001739,-2730024.9,-51.3873954307,,,0,,,,0,,,,带解释性说明的无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-25 00:00:00,CNY,2019346389.51,1972.8979678982,2019346389.51,1972.8979678982,,,,,,,,,,,1855456478.65,1535.7935533307,1534529603.41,1902.1617314083,,,,,,,,,,,,,,,,,,,6689348.0,1294.4251410883,194184699.9,1834.9346982669,116445409.75,381.3985157151,,,4375540.59,41.9258675345,,,,,-768123.0,23.3807475698,,,,,,,,,,,,,,,,,,,,,,,,,,,163889910.86,1123.5481360714,12318832.58,465.0702216744,,,61421.05,-83.5244494921,,,,,,,176147322.39,1340.0647446131,28379936.93,4512.5172081974,,,,,,,147767385.46,1097.082996892,,,,,,,147767385.46,1139.7167084976,-1233555.47,-102.9893649052,144405663.22,1012.6081997576,,,,,0.5,1100.0,0.5,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147767385.46,,147767385.46,,-1233555.47,,,,0,,,,0,,,,标准无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-22 00:00:00,CNY,1318497367.36,2524.1804333975,1318497367.36,2524.1804333975,,,,,,,,,,,1208934607.58,1717.4417675483,1003264257.91,2277.7184686537,,,,,,,,,,,,,,,,,,,3606623.11,5581.0401501073,127016868.91,1992.1151682547,74094570.55,356.4732238389,,,1720410.1,-16.481760746,,,,,-768123.0,-649.2452416646,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,109562759.78,773.2248038923,11852477.04,444.7778143338,,,56224.46,-84.6433368786,,,,,,,121359012.36,938.9959657716,17844919.1,2800.2882082036,,,,,,,103514093.26,786.4297099879,,,,,,,103514093.26,805.7584655868,0.0,100.0,-21965332.45,-34.8933895091,,,,,0.34,780.0,0.34,780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103514093.26,786.4297099879,103514093.26,805.7584655868,-976034.8,-136.3274092975,,,0,,,,0,,,,
000922.SZ,000922,佳电股份,10005789,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-18 00:00:00,CNY,12996503.42,-40.561803022,12996503.42,-40.561803022,,,,,,,,,,,22977848.0,-21.6885423038,10737366.5,-38.7837975129,,,,,,,,,,,,,,,,,,,32073.92,-51.0234945497,4130904.92,24.3238469687,7509317.28,1.6122359183,,,1336308.38,30.6023829278,,,,,-768123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9981344.58,-33.5110782721,405841.52,-79.6379489972,,,65054.46,-66.4201283308,,,,,,,-9640557.52,-69.828413216,,,,,,,,,-9640557.52,-62.8272727584,,,,,,,-8950344.09,-57.8960918922,-690213.43,-173.6510705904,-9291131.15,-24.6525944939,,,,,-0.03,-50.0,-0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9640557.52,-62.8272727584,-8950344.09,-57.8960918922,-690213.43,-173.6510705904,,,0,,,,0,,,,
