SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600599.SH,600599,ST熊猫,10002657,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-30 00:00:00,CNY,171255428.83,23.8048904436,171255428.83,23.8048904436,,,,,,,,,,,170956031.26,31.5757323799,110374519.81,24.6938136834,,,,,,,,,,,,,,,,,,,3450660.54,62.7270563439,10317346.08,14.037394051,37185622.89,42.8935045565,,,10037008.86,94.5236691471,,,,,-409126.92,56.3660389289,,,,,,,11904753.93,108.3638566001,,,,,,,,,,,,,,,,,,,12204151.5,-13.326893842,7228432.59,94.1258386044,,,5597173.72,1181.3935323114,,,,,,,13835410.37,-20.3370964955,3003317.83,-22.7770701801,,,,,,,10832092.54,-19.633043546,,,,,,,10379324.97,-26.3323845288,452767.57,174.0895443803,9155880.82,74.5308440809,,,,,0.082,-26.7857142857,0.082,-26.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10832092.54,-19.633043546,10379324.97,-26.3323845288,452767.57,174.0895443803,,,0,,,,0,,,,
600599.SH,600599,ST熊猫,10002657,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-23 00:00:00,CNY,147241507.46,17.7345241237,147241507.46,17.7345241237,,,,,,,,,,,134696443.17,26.6982970322,93034671.86,20.5043906401,,,,,,,,,,,,,,,,,,,2830838.52,58.8262480312,6677397.58,-9.5271456653,25171181.87,48.3168515324,,,6342320.46,112.8146743195,,,,,640032.88,10826.20881515,,,,,,,11904753.93,150157.151782424,,,,,,,,,,,,,,,,,,,24449818.22,30.347054775,6682926.85,92.0291576839,,,4676485.46,1246.2226024929,1221188.64,,,,,,26456259.61,20.8585858153,5558269.07,25.4641983346,,,,,,,20897990.54,19.6900003304,,,,,,,20406232.31,15.2359660256,491758.23,298.1957775555,18904401.27,29.6470965792,,,,,0.162,14.8936170213,0.162,14.8936170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20897990.54,19.6900003304,20406232.31,15.2359660256,491758.23,298.1957775555,,,0,,,,0,,,,
600599.SH,600599,ST熊猫,10002657,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-24 00:00:00,CNY,101063057.43,27.245361057,101063057.43,27.245361057,,,,,,,,,,,87202271.87,36.3995555042,64630468.58,31.0358297122,,,,,,,,,,,,,,,,,,,1661766.9,482.7439207812,4798576.37,-4.8788032119,13133443.15,67.5497132491,,,3012234.46,109.1317476405,,,,,-34217.59,,,,,,,,6000000.0,75629.655228123,,,,,,,,,,,,,,,,,,,19860785.56,28.1324807925,1053628.52,399.7898008167,,,2658602.57,1528.4248554258,,,,,,,18255811.51,17.417721684,3652702.97,-5.4060559513,,,,,,,14603108.54,24.9592921797,,,,,,,14443736.44,25.0290876253,159372.1,18.9417702738,15516547.12,34.9084642438,,,,,0.115,25.0,0.115,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14603108.54,24.9592921797,14443736.44,25.0290876253,159372.1,18.9417702738,,,0,,,,0,,,,
600599.SH,600599,ST熊猫,10002657,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-27 00:00:00,2012-03-15 00:00:00,CNY,206427372.3,18.9585837191,206427372.3,18.9585837191,,,,,,,,,,,201356104.41,23.447051793,134753814.13,18.6497198938,,,,,,,,,,,,,,,,,,,3608986.44,-11.6250449266,10716316.18,-20.1663539571,43123476.98,49.4949868167,,,8357586.38,12187.9178189181,,,,,795924.3,-75.5439996519,,,,,,,5909382.59,12588.6620054364,,,,,,,,,,,,,,,,,,,10980650.48,5.8871400656,5573925.64,168.166281112,,,1323725.35,14.7409157785,63100.0,-78.386551626,,,,,15230850.77,34.8457863476,-479884.65,-121.4615173138,,,,,,,15710735.42,73.4270021086,,,,,,,16239357.36,57.9436791245,-528621.94,56.7677453332,7396852.04,-24.7461982468,,,,,0.129,57.3170731707,0.129,57.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15710735.42,103.9380213725,16239357.36,81.9244280554,-528621.94,56.7677453332,,,0,,,,0,,,,标准无保留意见
600599.SH,600599,ST熊猫,10002657,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-26 00:00:00,CNY,138326869.17,36.4984869925,138326869.17,36.4984869925,,,,,,,,,,,129929758.45,46.461708132,88516436.02,38.2574204781,,,,,,,,,,,,,,,,,,,2120520.47,63.503177633,9047335.89,38.385735189,26023312.26,42.2039147439,,,5159787.96,1143.9345486836,,,,,-937634.15,1.3956425255,,,,,,,5713444.8,139455.031317684,0.0,100.0,,,-29888.47,,,,,,,,,,,,,,14080667.05,11.5481783237,3723580.87,134.1324166969,,,436803.65,-10.8144989748,,,,,,,17367444.27,26.5521187706,3889152.92,144.167459871,,,,,,,13478291.35,11.1086692408,,,,,,,14089399.94,14.3797935445,-611108.59,-226.1751360258,5245995.84,-53.2337429916,,,,,0.112,14.5194274029,0.112,14.5194274029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13478291.35,11.1086692408,14089399.94,14.3797935445,-611108.59,-226.1751360258,,,0,,,,0,,,,
600599.SH,600599,ST熊猫,10002657,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-05 00:00:00,2011-08-26 00:00:00,CNY,125062303.14,40.2443518826,125062303.14,40.2443518826,0.0,,0.0,,0.0,,,,,,106312749.52,46.4043992408,77204383.48,34.8733390184,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1782349.3,71.4687887431,7380553.68,65.8996898401,16971221.82,53.0870367366,,,2980208.24,748.9413338144,,,,,-5967.0,99.1951071906,,,,,0.0,,7922.92,105.8343701111,0.0,100.0,,,0.0,,,,,,,,,,,,,,18757476.54,14.2149542046,3480162.56,404.6171779527,,,347378.32,379.225267591,0.0,,,,,,21890260.78,28.4629412207,4430163.46,95.6856069549,,,,,,,17460097.32,18.1635082804,,,,,,,17708214.73,18.2642667827,-248117.41,-25.8137246804,14581430.49,2.0839499308,,,,,0.141,18.487394958,0.141,18.487394958,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17460097.32,18.1635082804,17708214.73,18.2642667827,-248117.41,-25.8137246804,,,0,,,,0,,,,
600599.SH,600599,ST熊猫,10002657,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-27 00:00:00,CNY,79423765.7,30.571157912,79423765.7,30.571157912,,,,,,,,,,,63931492.7,34.0143027663,49322745.33,26.1548517112,,,,,,,,,,,,,,,,,,,285162.46,-37.8710016513,5044697.22,90.4401520286,7838535.14,39.3650492105,,,1440352.55,1257.6204297643,,,,,,,,,,,,,7922.92,311.8359838722,,,,,,,,,,,,,,,,,,,15500195.92,18.1485992694,210814.33,-68.9545202857,,,163262.22,180.471087442,,,,,,,15547748.03,13.1561847125,3861455.41,45.3500103295,,,,,,,11686292.62,5.4394276569,,,,,,,11552300.92,4.3539111609,133991.7,922.1640247684,11501537.14,10.6237790594,,,,,0.092,4.5454545455,0.092,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11686292.62,,11552300.92,,133991.7,,,,0,,,,0,,,,
600599.SH,600599,ST熊猫,10002657,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-27 00:00:00,2011-04-27 00:00:00,CNY,173528774.34,0.4478419449,173528774.34,0.4478419449,,,,,,,,,,,163111310.87,-1.1250532607,113572804.26,-8.6134487018,,,,,,,,,,,,,,,,,,,4083720.82,32.171647881,13423307.98,59.4017292913,28846102.4,37.7639666026,,,-69140.0,-101.7833391179,,,,,3254515.41,-25.4126342268,,,,,,,-47317.98,-115.9929971206,,,,,,,,,,,,,,,,,,,10370145.49,28.2847873665,2078533.37,-75.9148021933,,,1153664.62,-59.879046971,291947.86,12933.7357250641,,,,,11295014.24,-18.3776818504,2236023.87,62.7370328554,,,,,,,9058990.37,-27.319535973,,,,,,,10281739.32,-21.6992550858,-1222748.95,-83.3334440357,9829207.12,56.1051842551,,,,,0.082,-21.1538461538,0.082,-21.1538461538,-1355308.97,-146.4198127273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7703681.4,-35.3399797944,8926430.35,-29.0488174643,-1222748.95,-83.3334440357,,,0,,,,0,,,,标准无保留意见
600599.SH,600599,ST熊猫,10002657,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,101339488.97,-20.4064286514,101339488.97,-20.4064286514,,,,,,,,,,,88712442.39,-23.2981333514,64022918.78,-30.3460826742,,,,,,,,,,,,,,,,,,,1296929.21,7.5118296617,6537766.25,30.5899302416,18299997.09,31.1351612127,,,-494263.55,-112.2433106403,,,,,-950905.39,-105.9626532414,,,,,,,-4099.92,-101.1843069793,-4586.07,86.7511869871,,,,,,,,,,,,,,,,,12622946.66,5.1158293272,1590373.91,-81.5556999641,,,489769.8,121.3332294537,,,,,,,13723550.77,-32.7603294182,1592821.96,591.4506397957,,,,,,,12130728.81,-39.8860064537,,,,,,,12318084.78,-38.9826409161,-187355.97,-2158.8629968195,11217480.67,-1.6505614694,,,,,0.0978,-38.875,0.0978,-38.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12130728.81,,12318084.78,,-187355.97,,,,0,,,,0,,,,
600599.SH,600599,ST熊猫,10002657,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-05 00:00:00,2010-08-05 00:00:00,CNY,89174573.85,-9.0307205446,89174573.85,-9.0307205446,0.0,,0.0,,0.0,,,,,,72615816.24,-20.6307016937,57242138.47,-21.7830101635,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1039459.9,11.2873612615,4448804.99,-9.274387776,11085995.38,25.8369803465,,,-459241.55,-111.0175766749,,,,,-741340.95,-45.8226909762,,,,,0.0,,-135797.35,-140.6142289255,-4586.07,-113.8693632378,,,0.0,,,,,,,,,,,,,,16422960.26,139.0385207877,689663.91,-92.0010290298,,,72487.48,13.3901727395,0.0,,,,,,17040136.69,10.4465248671,2263918.91,97.8203082402,,,,,,,14776217.78,3.4461366233,,,,,,,14973427.91,4.6893327364,-197210.13,-951.6219048203,14283764.0,162.4026696705,,,,,0.119,4.3859649123,0.119,4.3859649123,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776217.78,,14973427.91,,-197210.13,,,,0,,,,0,,,,
600599.SH,600599,ST熊猫,10002657,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,60827955.4,14.7785015315,60827955.4,14.7785015315,,,,,,,,,,,47704977.29,-6.0631348575,39096986.49,-0.7061246626,,,,,,,,,,,,,,,,,,,458984.48,0.9990730436,2648967.23,-22.9915250849,5624462.65,18.1697789737,,,-124423.56,-104.516063325,,,,,,,,,,,,,-3740.12,-103.1984661538,,,,,,,,,,,,,,,,,,,13119237.99,463.3479669463,679050.0,-90.4259983375,,,58210.0,123.2411656556,,,,,,,13740077.99,46.2430920621,2656659.88,101.8276270161,,,,,,,11083418.11,37.1868487298,,,,,,,11070309.48,37.3851976011,13108.63,-38.1831977481,10396984.48,374.6055708899,,,,,0.088,37.5,0.088,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600599.SH,600599,ST熊猫,10002657,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,172755104.52,4.1111511043,172755104.52,4.1111511043,,,,,,,,,,,164967280.64,10.1041664382,124277371.94,7.0850678079,,,,,,,,,,,,,,,,,,,3089710.15,529.6441555237,8421055.43,6.2002333767,20938786.18,32.2373623672,,,3876996.77,-32.0618230005,,,,,4363360.17,14.4474669056,,,,,,,295866.87,-94.7686538169,-78003.18,83.8231947266,,,,,,,,,,,,,,,,,8083690.75,-62.8517383346,8629920.28,2515.4311438659,,,2875466.64,3989.7799827873,2239.94,-83.0834424002,,,,,13838144.39,-37.1572434557,1374010.47,-11.0665472758,,,,,,,12464133.92,-39.1259485123,,,,,,,13131087.49,-36.6503542456,-666953.57,-163.9571916324,6296528.31,-55.5871480197,,,,,0.104,-36.9696969697,0.104,-36.9696969697,-550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11914133.92,,12581087.49,,-666953.57,,,,0,,,,0,,,,标准无保留意见
600599.SH,600599,ST熊猫,10002657,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,127321198.5,3.0184125637,127321198.5,3.0184125637,,,,,,,,,,,115658778.94,6.1969900836,91915747.51,5.2903049895,,,,,,,,,,,,,,,,,,,1206313.03,1363.7436802946,5006332.6,-20.2707567911,13955065.08,18.321990404,,,4037008.98,30.1529577241,,,,,-461688.26,-230.1460138972,,,,,,,346187.27,-93.8489097414,-34614.95,,,,,,,,,,,,,,,,,,12008606.83,-40.8708832468,8622576.66,2427.3394022354,,,221281.64,354.9723786441,,,,,,,20409901.85,-0.9307985524,230359.46,-80.8713921707,,,,,,,20179542.39,4.0322285357,,,,,,,20187836.65,3.8436473343,-8294.26,80.8061621997,11405739.41,-14.9892878913,,,,,0.16,3.6941023979,0.16,3.6941023979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600599.SH,600599,ST熊猫,10002657,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-27 00:00:00,2009-08-27 00:00:00,CNY,98027130.02,13.230110825,98027130.02,13.230110825,,,,,,,,,,,91491064.92,11.4756486448,73183765.56,10.7990493603,,,,,,,,,,,,,,,,,,,934032.3,1033.3574638715,4903582.22,-9.9518675231,8809807.22,5.6160851068,,,4168262.8,131.8570051781,,,,,-508385.18,-243.309480517,,,,,,,334359.05,424.0454921002,33066.19,,,,,,,,,,,,,,,,,,6870424.15,56.2346882545,8621907.9,2427.1433838565,,,63927.48,-0.7410940617,,,,,,,15428404.57,230.0709107564,1144432.0,1571.4515326931,,,,,,,14283972.57,210.130085643,,,,,,,14302725.52,210.3508553264,-18752.95,-577.9465247601,5443452.24,25.6626176285,,,,,0.114,208.1081081081,0.114,208.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600599.SH,600599,ST熊猫,10002657,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,52995948.36,40.9087371516,52995948.36,40.9087371516,,,,,,,,,,,50784084.84,24.9817067512,39375023.24,22.963344194,,,,,,,,,,,,,,,,,,,454444.25,6893.6018775008,3439838.58,3.6272021072,4759645.57,13.8530577745,,,2755133.2,149.3316876367,,,,,,,,,,,,,116934.8,,,,,,,,,,,,,,,,,,,,2328798.32,177.033654638,7092645.52,3914.8565153402,,,26074.94,18.9106979743,,,,,,,9395368.9,427.5519128828,1316301.4,,,,,,,,8079067.5,381.6615336875,,,,,,,8057861.89,380.9222398723,21205.61,,2190657.91,172.4641474617,,,,,0.064,420.0,0.064,420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600599.SH,600599,ST熊猫,10002657,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-10 00:00:00,2009-04-10 00:00:00,CNY,165933334.41,11.3531678199,165933334.41,11.3531678199,,,,,,,,,,,149828372.51,-3.1665338185,116054809.96,-3.3181548983,,,,,,,,,,,,,,,,,,,490707.35,218.3371863644,7929413.3,-12.0822653957,15834243.67,10.6219442577,,,5706654.11,54.1063144122,,,,,3812544.12,-49.165108877,,,,,,,5655654.58,1164.7100746772,-482191.5,73.0662239887,,,,,,,,,,,,,,,,,21760616.48,513.2816221504,329961.67,64.2203143024,,,70308.59,-12.945556265,13241.11,,,,,,22020269.56,527.9801249862,1544987.21,575.49332071,,,,,,,20475282.35,524.7773519499,,,,,,,20727957.25,536.9341127168,-252674.9,-231.2300473718,14177266.33,301.2483498588,,,,,0.165,534.2105263158,0.165,534.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600599.SH,600599,ST熊猫,10002657,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,123590720.66,28.9333058808,123590720.66,28.9333058808,,,,,,,,,,,108909658.22,17.1987122505,87297446.35,12.6174016025,,,,,,,,,,,,,,,,,,,82412.86,2302.1400194123,6279167.34,13.159073077,11794143.28,28.8971279754,,,3101742.02,24.0412138376,,,,,354746.37,119.7905136378,,,,,,,5628063.57,88.7551879505,,,,,,,,,,,,,,,,,,,20309126.01,243.6027237543,341172.09,20577.0963636364,,,48636.28,-29.0912961073,28241.11,,,,,,20601661.82,252.5447179992,1204266.73,60113.3365,,,,,,,19397395.09,232.0504187535,,,,,,,19440608.23,232.021416631,-43213.14,-219.4952622613,13416826.1,126.6291760362,,,,,0.1543,231.8279569892,0.1543,231.8279569892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-27 00:00:00,2008-08-27 00:00:00,CNY,86573376.38,32.2227186323,86573376.38,32.2227186323,,,,,,,,,,,82072691.24,27.8616605293,66050896.63,19.5896907049,,,,,,,,,,,,,,,,,,,82412.86,2302.1400194123,5445512.4,90.8860545213,8341349.91,14.6669926623,,,1797773.07,13.8723729881,,,,,354746.37,112.8906830836,,,,,,,-103182.75,-103.4396696981,,,,,,,,,,,,,,,,,,,4397502.39,2.5886260851,341172.09,32392.58,,,64404.78,64304.78,58509.61,,,,,,4674269.7,9.0211244579,68469.35,,,,,,,,4605800.35,7.4241679263,,,,,,,4608566.49,7.2293601176,-2766.14,73.3227246863,4331799.18,293.7618379459,,,,,0.037,8.8235294118,0.037,8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,37610122.29,45.3333674868,37610122.29,45.3333674868,,,,,,,,,,,40633214.38,58.8019358731,32021756.97,47.3880387128,,,,,,,,,,,,,,,,,,,6498.0,7483.1485587583,3319435.93,245.9347077765,4180516.24,70.5689306723,,,1105007.24,145.2131848379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3023092.09,-2208.6805028537,176660.0,2928.6302074404,,,21928.17,,,,,,,,-2868360.26,-2022.5300669262,,,,,,,,,-2868360.26,-2022.5300669262,,,,,,,-2868360.26,-1966.9029334356,,,-3023092.09,-2145.9515587842,,,,,-0.02,-1766.6666666667,-0.02,-1766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-18 00:00:00,2008-03-18 00:00:00,CNY,149015369.44,-35.3651656085,149015369.44,-35.3651656085,,,,,,,,,,,154727883.26,-42.4718533152,120037851.82,-35.4614009266,,,,,,,,,,,,,,,,,,,154147.04,-94.5387823111,9019128.32,-76.7811038959,14313835.99,-62.427313997,,,3703063.13,15.5927569346,,,,,7499856.96,,,,,,,,447189.81,106.4822149698,-1790285.55,,,,,,,,,,,,,,,,,,-5265324.01,88.1792478178,200926.22,-35.895803213,,,80763.93,-26.3616012855,,,,,,,-5145161.72,88.3828317513,-324923.01,,,,,,,,-4820238.71,89.1164695804,,,,,,,-4743954.9,88.6441184613,-76283.81,96.9656179159,-7044662.15,91.2957410492,,,,,-0.038,94.4199706314,-0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
