SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000050.SZ,000050,深天马A,10004133,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,7753412466.49,-0.5807282802,7753412466.49,-0.5807282802,,,,,,,,,,,7618588491.11,-1.888737734,6219877948.63,-3.9268415413,,,,,,,,,,,,,,,,,,,15324387.13,87.3632707546,256512247.35,4.9233934267,1050004447.4,11.0959686913,,,15234.62,-99.9496230344,,,,,76854225.98,21.7604963061,,,,,,,9373711.66,423.3102127574,-3227840.85,-11.3319835102,,,,,,,,,,,,,,,0,,144197687.04,372.0260665617,304502936.8,-7.6098952356,2093271.87,131.3001329444,2289612.3,146.1221431977,2153800.27,176.9199218479,,,0,,446411011.54,24.2784307619,68732994.49,167.0008151856,,,,,,,377678017.05,13.2604653407,,,,,,,377678017.05,11.5563144511,,,107542804.31,156.3478485646,,,,,0.2696,-9.8629220996,0.2696,-9.8629220996,67544470.79,386.7866923293,67544470.79,386.7866923293,,,,,,,-11015495.53,,,,,,-11015495.53,,,,,,,,78559966.32,466.1743397667,,,,,,,,,,,,,,,78559966.32,466.1743397667,,,,,,,,,445222487.84,28.1823370057,445222487.84,26.3296012963,,,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-24 00:00:00,CNY,4970453217.0,-3.2572678474,4970453217.0,-3.2572678474,,,,,,,,,,,4913642688.0,-3.8870602524,3981758424.0,-7.1892685623,,,,,,,,,,,,,,,,,,,9734324.0,60.5226393041,173621530.0,12.1649772706,686214715.0,15.2715999265,,,4602562.0,-89.7751180533,,,,,57711133.0,174.8111763811,,,,,,,3762460.0,287.592394911,-1571239.0,21.6596357204,,,,,,,,,,,,,,,0,,60572989.0,158.4578868626,245328921.0,-2.9762695118,215978.0,-70.9604335941,2250410.0,292.6752364783,2115551.0,355.4341859108,,,0,,303651500.0,10.1312782289,38954608.0,118.133648648,,,,,,,264696892.0,2.6515449716,,,,,,,264696892.0,2.8831956824,,,43757121.0,42.3324025713,,,,,0.1889,-16.8939727233,0.1889,-16.8939727233,70773414.0,863.7605596108,70773414.0,863.7605596108,,,,,,,0.0,,,,,,0.0,,,,,,,,70773414.0,863.7605596108,,,,,,,,,,,,,,,70773414.0,863.7605596108,,,,,,,,,335470306.0,34.9475054803,335470306.0,35.2634156957,,,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-25 00:00:00,CNY,2451540177.17,0.4640090836,2451540177.17,0.4640090836,,,,,,,,,,,2475324421.38,1.7761109095,1973339656.65,-2.219745255,,,,,,,,,,,,,,,,,,,1024711.2,-49.3363440147,85390934.84,27.9191330717,344790741.86,24.4705474934,,,43437175.24,-0.6414488483,,,,,27341201.59,11.6419391721,,,,,,,794392.22,206.8092677578,-420128.33,43.5120357906,,,,,,,,,,,,,,,0,,-22989851.99,-412.9381292521,124598655.72,-2.8622792278,216541.7,119.8242475591,1234910.1,270.2642824029,1233449.67,269.8264002721,,,0,,100373893.63,-25.8045230715,9488364.37,-5.1675087561,,,,,,,90885529.26,-27.452713888,,,,,,,90885529.26,-29.675489524,,,-20853769.06,-252.3412562697,,,,,0.0649,-43.1698774081,0.0649,-43.1698774081,25986293.94,2233.8642094665,25986293.94,2233.8642094665,,,,,,,,,,,,,,,,,,,,,25986293.94,2233.8642094665,,,,,,,,,,,,,,,25986293.94,2233.8642094665,,,,,,,,,116871823.2,-5.793989669,116871823.2,-8.70782384,,,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-19 00:00:00,2017-03-03 00:00:00,CNY,10530002722.04,12.9542192159,10530002722.04,12.9542192159,,,,,,,,,,,10507771198.04,15.1248645958,8809723498.27,16.1700918601,,,,,,,,,,,,,,,,,,,9182660.07,-33.3748538553,332022917.57,15.4310100031,1270483374.6,26.9515828346,,,-1951191.54,-101.2482179232,,,,,88309939.07,3.513857832,,,,,,,-3239448.86,91.6980293817,-3239448.86,96.4970699168,,,,,,,,,,,,,,,0,,18992075.14,-87.8303487743,589927315.94,-4.9562846317,2504493.55,-98.9314687927,970969.13,-48.7298144288,817297.0,-42.4946156666,,,0,,607948421.95,-21.5406302033,52375252.0,-40.4332663759,,,,,,,555573169.95,-19.1223756025,,,,,,,554675486.95,-9.4637933292,897683.0,-98.7914004189,28810507.95,21.043694827,,,,,0.4901,-31.1270376616,0.4901,-31.1270376616,20116080.25,134.4410483782,20116080.25,134.4410483782,,,,,,,-713739.82,93.2356663028,,,,,-713739.82,93.2356663028,,,,,,,20829820.07,143.5262503274,,,0.0,100.0,,,,,,,,,,,20829820.07,155.9746045352,,,,,,,,,575689250.2,-8.406066771,574791567.2,3.7064347039,897683.0,-98.7914004189,,,,,,,,,,,标准无保留意见
000050.SZ,000050,深天马A,10004133,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,7798701732.94,19.3496787001,7798701732.94,19.3496787001,,,,,,,,,,,7765253769.19,23.7917332082,6474105825.62,24.4886777583,,,,,,,,,,,,,,,,,,,8178970.76,-25.0020421405,244475744.61,21.9967679575,945132807.04,42.317703345,,,30241241.86,-78.4595479434,,,,,63119179.3,11.7453299697,,,,,,,-2899293.4,-110.8900781224,-2899293.4,-324.1459369407,,,,,,,,,,,,,,,0,,30548670.35,-89.3970951823,329583928.47,107.3167849069,905002.45,-73.3575999899,930274.81,-22.2727750195,777770.07,131.3295255587,,,0,,359202324.01,-19.4424332774,25742615.97,-53.7773101986,,,,,,,333459708.04,-14.5419061883,,,,,,,338553688.25,8.6308358082,-5093980.21,-106.4852334613,41951904.38,-75.1162917535,,,,,0.2991,-25.374251497,0.2991,-25.374251497,13875578.74,301.3906256201,13875578.74,301.3906256201,,,,,,,,,,,,,,,,,,,,,13875578.74,367.5345103629,,,,,,,,,,,,,,,13875578.74,260.8527763808,,,,,,,,,347335286.78,-9.3859224672,352429266.99,15.6395446835,-5093980.21,-106.4852334613,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-25 00:00:00,CNY,5137805297.0,6.5758819137,5137805297.0,6.5758819137,,,,,,,,,,,5112363331.0,11.8512823775,4290191837.0,11.6589837772,,,,,,,,,,,,,,,,,,,6064144.0,-36.0861450616,154791214.0,20.2260110115,595302499.0,42.0240083552,,,45013351.0,-61.9533166872,,,,,21000286.0,-60.1865926612,,,,,,,-2005657.0,-190.6811654749,-2005657.0,-191.8398306854,,,,,,,,,,,,,,,0,,23436309.0,-90.7119672299,252854554.0,507.8992299377,743737.0,-73.8860608291,573097.0,26.6851467464,464513.0,32.4867160471,,,0,,275717766.0,-6.0492246557,17858138.0,-61.9140976103,,,,,,,257859628.0,4.5738568631,,,,,,,257279034.0,32.5036207131,580594.0,-98.8922879089,30742909.0,-62.488179831,,,,,0.2273,-14.1616314199,0.2273,-14.1616314199,-9266440.0,-169.343625576,-9266440.0,-169.343625576,,,,,,,,,,,,,,,,,,,,,-9266440.0,-161.5036251964,,,,,,,,,,,,,,,-9266440.0,-154.0234134262,,,,,,,,,248593188.0,-4.3667934189,248012594.0,19.5065042545,580594.0,-98.8922879089,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,2440217347.02,15.3825340511,2440217347.02,15.3825340511,,,,,,,,,,,2432127145.81,24.0911481413,2018137160.51,27.1287434068,,,,,,,,,,,,,,,,,,,2022576.5,-32.4009925064,66753841.11,-3.5922909957,277005885.17,22.5442987874,,,43717601.29,-1.7630317241,,,,,24490081.23,-17.5311208534,,,,,,,-743748.4,-193.1281483643,-743748.4,-193.1281483643,,,-10712306.61,43.7574610455,,,,,,,,,,,0,,7346452.81,-94.62558303,128270104.27,511.653140498,98506.74,-94.6457559241,333521.26,38.1566725212,333521.26,39.5737559477,,,0,,135283035.82,-14.0638124254,10005393.98,-12.5590729127,,,,,,,125277641.84,-14.1817593993,,,,,,,129237343.63,4.9946279163,-3959701.79,-117.2982833961,13688851.97,-55.6450651464,,,,,0.1142,-31.9833234068,0.1142,-31.9833234068,-1217804.48,-114.0806130051,-1217804.48,-114.0806130051,,,,,,,,,,,,,,,,,,,,,-1217804.48,-111.7637002217,,,,,,,,,,,,,,,-1217804.48,-109.8866849462,,,,,,,,,124059837.36,-19.7693624442,128019539.15,-2.8228284967,-3959701.79,-117.2982833961,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-06 00:00:00,2016-02-19 00:00:00,CNY,9322363339.0,11.6163723429,9322363339.0,11.6163723429,,,,,,,,,,,9127282134.0,10.5025991931,7583469512.0,12.0870153538,,,,,,,,,,,,,,,,,,,13782574.0,5.5493503073,287637540.0,29.4979439639,1000762138.0,9.1661734314,,,156318180.0,-35.5073655267,,,,,85312190.0,-14.5180291287,,,,,,,-39020240.0,-697.2891931885,-92478262.0,-1522.1935256068,,,30357978.0,-79.5418263411,,,,,,,,,,,0,,156060965.0,-36.8891359262,620690504.0,7.1922980739,234386561.0,1589.7797501016,1893828.0,-53.2070186952,1421253.0,-54.9307052137,,,0,,774857641.0,-5.7668759396,87927017.0,289.4280019615,,,,,,,686930624.0,-14.1013367367,150268251.0,-70.774055381,,,,,612655983.0,-6.8495229747,74274641.0,-47.6913977135,23801742.0,-47.9493683265,,,,,0.7116,-20.6688963211,0.7116,-20.6688963211,-58407282.0,-29.3890097784,-58407282.0,-29.3890097784,,,,,,,-10551517.0,-397.0884228498,,,,,-10551517.0,-397.0884228498,,,,,,,-47855765.0,-11.2454613077,,,-10642782.0,-248.4640705545,,,,,,,,,,,-37212983.0,25.851001272,,,,,,,,,628523342.0,-16.7031123511,554248701.0,-9.5199956691,74274641.0,-47.6913977135,,,,,,,,,,,标准无保留意见
000050.SZ,000050,深天马A,10004133,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-31 00:00:00,CNY,6534329893.37,2.388706281,6534329893.37,2.388706281,,,,,,,,,,,6272837101.43,-0.4175909199,5200557948.08,-0.9117588316,,,,,,,,,,,,,,,,,,,10905591.29,18.419042646,200395263.5,24.4168646125,664100659.88,2.177616253,,,140392791.11,-28.5086469839,,,,,56484847.57,65.5019436173,,,,,,,26623256.21,329.095029643,1293484.7,-79.0499378617,,,-1552951.21,-101.6311928604,,,,,,,,,,,0,,288116048.15,56.4559260908,158975998.31,-69.5087898153,3396850.32,,1196845.52,-68.9974202473,336217.38,-74.8031983835,,,0,,445895200.94,-36.452667271,55692596.17,1132.8248073837,,,,,,,390202604.77,-44.8138669202,150268251.0,-68.5270948708,,,,,311655236.5,-47.7689228613,78547368.27,-28.8397442749,168591851.2,-67.3427928385,,,,,0.4008,-50.7495699189,0.4008,-50.7495699189,-6889883.13,81.3145114587,-6889883.13,,,,,,,,-1703420.0,,,,,,-1703420.0,,,,,,,,-5186463.13,,,,3439796.89,,,,,,,,,,,,-8626260.02,,,,,,,,,,383312721.64,-42.805663394,304765353.37,-45.5593913855,78547368.27,-28.8397442749,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-22 00:00:00,CNY,4820795479.0,114.1522377382,4820795479.0,114.1522377382,,,,,,,,,,,4570679229.0,104.2785687013,3842227192.0,104.4475364724,,,,,,,,,,,,,,,,,,,9487996.0,46.1818976261,128750187.0,148.6447807306,419156244.0,102.5680050026,,,118310841.0,56.7214671727,,,,,52746769.0,201.9597961844,,,,,,,2211768.0,80.0754735415,2183864,82.313031936,,,-6565422.0,-123.6968268722,,,,,,,,,,,0,,252328018.0,492.7754638035,41594814.0,326.9529373508,2848046.0,,452379.0,-49.1426702012,350611.0,-60.3261841233,,,0,,293470453.0,470.73256904,46889103.0,1300.9947008201,,,,,,,246581350.0,345.7029324699,,,,,,,194167550.0,806.8560198331,52413800.0,54.5533418211,81955258.0,416.5950182634,,,,,0.2648,615.6756756757,0.2648,615.6756756757,13363074.0,352.4578562266,13363074.0,,,,,,,,-1703420.0,,,,,,-1703420.0,,,,,,,,15066494.0,,,,-2086143.0,,,,,,,,,,,,17152637.0,,,,,,,,,,259944424.0,419.5671528017,207530624.0,1187.5803928768,52413800.0,54.5533418211,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,2114893183.0,103.2799743606,2114893183.0,103.2799743606,,,,,,,,,,,1959952166.0,85.1229126781,1587475111.0,78.4377933851,,,,,,,,,,,,,,,,,,,2992021.0,61.9012865348,69241186.0,151.2341688007,226045510.0,123.472323296,,,44502189.0,15.5348116494,,,,,29696149.0,,,,,,,,798629.0,136.5943408792,798629,136.5943408792,,,-19046627.0,-282.7227918178,,,,,,,,,,,0,,136693019.0,1452.8107486432,20971053.0,354.9223040505,1839788.0,,241408.0,176.3561033753,238957.0,174.8465758076,,,0,,157422664.0,2920.2266702255,11442461.0,643.001563902,,,,,,,145980203.0,4301.2872849518,,,,,,,123089482.0,8342.7924361645,22890721.0,564.0721573835,30862072.09,2932.7340786595,,,,,0.1679,5496.6666666667,0.1679,5496.6666666667,8648803.0,392.6412660781,8648803.0,,,,,,,,-1703420.0,,,,,,-1703420.0,,,,,,,,10352223.0,,,,-1965399.0,,,,,,,,,,,,12317622.0,,,,,,,,,,154629006.0,2504.7748301681,131738285.0,8897.1876279107,22890721.0,564.0721573835,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-05 00:00:00,2015-02-06 00:00:00,CNY,8352146861.0,92.7324645526,8352146861.0,92.7324645526,,,,,,,,,,,8259789544.0,87.997877601,6765698496.0,82.3164038542,,,,,,,,,,,,,,,,,,,13057943.0,32.7298931834,222117457.0,125.0265735395,916732818.0,150.5928159911,,,242381446.0,41.0981215096,,,,,99801384.0,173.9062769391,,,,,,,6532889.0,171.6732246642,6502509,171.3399215015,,,148390460.0,1773.4234267218,,,,,,,,,,,0,,247280666.0,504.0248762191,579043938.0,170.3981478712,13870835.0,,4047248.0,25.7848406077,3153484.0,12.6525112332,,,0,,822277356.0,449.1990109577,22578504.0,85.6450524124,,,,,,,799698852.0,481.3419709471,514160459.0,,,,,,657705685.0,1108.644811965,141993167.0,70.7797217561,45728056.0,378.9083673567,,,,,0.897,846.2025316456,0.897,846.2025316456,-45140837.0,-12483.3729169803,-45140837.0,,,,,,,,-2122664.0,,,,,,-2122664.0,,,,,,,,-43018173.0,,,,7168591.0,,,,,,,,,,,,-50186764.0,,,,,,,,,,754558015.0,449.9609889347,612564848.0,1033.1611160106,141993167.0,70.7797217561,,,,,,,,,,,标准无保留意见
000050.SZ,000050,深天马A,10004133,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-23 00:00:00,CNY,6381885396.07,92.8515205908,6381885396.07,92.8515205908,,,,,,,,,,,6299141745.39,90.7472464148,5248410797.04,84.6230885449,,,,,,,,,,,,,,,,,,,9209322.29,17.8237502055,161067604.56,132.6529250766,649947301.8,163.7319230382,,,196377303.25,51.8877312041,,,,,34129416.45,401.9815807998,,,,,,,6204512.84,252.988046516,6174133,252.2389542834,,,95203408.97,1244.4025509406,,,,,,,,,,,0,,184151572.49,3446.7512253748,521383039.07,281.2992919377,,,3860470.74,127.8447008664,1334365.31,3.1256374032,,,0,,701674140.82,441.6585312506,-5392259.73,-206.102753954,,,,,,,707066400.55,468.1088230938,477452749.86,,,,,,596685447.77,898.1905623707,110380952.78,70.6491747155,516246996.77,8153.7237869461,,,,,0.8138,682.5,0.8138,682.5,-36872908.7,-1675.4837269794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670193491.85,447.6202306295,559812539.07,870.2136170331,110380952.78,70.6491747155,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-14 00:00:00,CNY,2251106750.0,0.616272171,2251106750.0,0.616272171,,,,,,,,,,,2237473690.0,-0.5029797825,1879321834.0,-3.6493554896,,,,,,,,,,,,,,,,,,,6490541.0,-15.2621106984,51780772.0,14.920709111,206921248.0,33.3346633212,,,75491152.0,-9.4083930325,,,,,17468143.0,147.987397437,,,,,,,1228245.0,202.2583940476,1197865,199.7290859607,,,27705912.0,1949.2688269794,,,,,,,,,,,0,,42567217.0,400.5061568962,9742248.0,-79.1305532533,,,889506.0,-43.9187391479,883734.0,-25.6108647562,,,0,,51419959.0,66.2430321822,-3904189.0,45.7068640779,,,,,,,55324148.0,45.1256939023,,,,,,,21411067.0,97.3533387968,33913081.0,24.3492917171,15864508.0,383.2023909342,,,,,0.037,94.7368421053,0.037,94.7368421053,-5293190.0,-655.0094426282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50030958.0,33.6994627779,16117877.0,58.8276913335,33913081.0,24.3492917171,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,1040384420.38,5.8041987548,1040384420.38,5.8041987548,,,,,,,,,,,1058730190.47,2.6579828009,889651839.38,-0.4247295344,,,,,,,,,,,,,,,,,,,1848052.64,-49.7614915915,27560417.57,37.0221886562,101151456.55,42.2475599878,,,38518424.33,-10.3587353159,,,,,,,,,,,,,-2182383.89,2.9316628881,-2182383.89,2.9316628881,,,10423782.83,-4.1110098433,,,,,,,,,,,0,,-10104371.15,74.3442726006,4609809.81,-80.4848408583,,,87353.96,-76.5348362105,86941.96,131.7473983649,,,0,,-5581915.3,65.4050314503,-2107261.15,34.4849170496,,,,,,,-3474654.15,73.1034724847,,,,,,,1457923.82,120.1738648504,-4932577.97,13.3389158646,-1089480.03,92.860754002,,,,,0.003,123.0769230769,0.003,123.0769230769,-2955428.37,-283.1417879729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6430082.52,43.1210763782,-1497504.55,73.3210519567,-4932577.97,13.3389158646,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-02 00:00:00,2014-03-05 00:00:00,CNY,4333544367.0,-6.0980466089,4333544367.0,-6.0980466089,,,,,,,,,,,4393554677.0,-6.79125025,3710965307.0,-8.7602196135,,,,,,,,,,,,,,,,,,,9837982.0,-26.3117991818,98707212.0,5.3890022642,365825658.0,6.9837000124,,,171782192.0,-6.2179280721,,,,,36436326.0,155.200754473,,,,,,,-9114825.0,41.5315950019,-9114825.0,41.5315950019,,,7920818.0,-86.420758048,,,,,,,,,,,0,,-61204317.0,-9.364330359,214144935.0,-36.0618932049,,,3217596.0,611.7457213579,2799302.0,1071.8051974147,,,0,,149723022.0,-46.2413421027,12162190.0,-42.2894511301,,,,,,,137560832.0,-46.5648565791,,,,,,,54416788.0,-46.1930295333,83144044.0,-46.8054431546,-16395369.0,16.807589088,,,,,0.0948,-46.1669505963,0.0948,-46.1669505963,-358734.0,-112.83470559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137202098.0,-47.2766352608,54058054.0,-47.9852787844,83144044.0,-46.8054431546,,,,,,,,,,,标准无保留意见
000050.SZ,000050,深天马A,10004133,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-28 00:00:00,CNY,3309222233.0,-1.2745305647,3309222233.0,-1.2745305647,,,,,,,,,,,3302350028.0,-1.8269411386,2842770554.0,-2.7601779961,,,,,,,,,,,,,,,,,,,7816185.0,-0.384395488,69230853.0,10.5947295288,246442408.0,9.6697871148,,,129291090.0,-4.4853244072,,,,,6798938.0,-30.7693983899,,,,,0.0,-100.0,-4055554.0,16.7974918332,-4055554.0,16.7974918332,,,-8319049.0,-120.459470922,,,,,,,,,,,0,-100.0,-5502398.0,-118.7665805088,136738528.0,78.6641249067,,,1694343.0,637.9574823932,1293922.0,616.5168757095,,,0,,129541787.0,22.6437586989,5082111.0,-3.7442334453,,,,,,,124459676.0,24.0322064424,,,,,,,59776707.0,21.5080014317,64682969.0,26.4600182979,-6410041.0,-133.2775775846,,,,,0.104,20.9302325581,0.104,20.9302325581,-2076781.0,-81.9203600598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122382895.0,23.3660533603,57699926.0,20.0728245736,64682969.0,26.4600182979,,,,,,,,,,,
