SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300010.SZ,300010,*ST豆神,10141621,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,817094068.56,41.4679177172,817094068.56,41.4679177172,,,,,,,,,,,777484632.57,33.3423494798,435931954.63,11.7800910705,,,,,,,,,,,,,,,,,,,2818367.05,16.8833891712,164538799.58,69.0843855776,147239131.63,86.3877158436,,,13029715.96,1952.918646701,,,,,13926663.72,1.4353823179,,,,,,,51317.41,109.9952855009,,,,,,,,,,,,,,,,,0,,39660753.4,760.4766173187,38931950.08,57.2042048005,444239.58,,1785373.92,188.6611223326,1562291.85,781.1338683558,,,0,,76807329.56,323.371249692,20708617.07,1653.6431167718,,,,,,,56098712.49,230.7522306305,,,,,,,57573285.95,234.4802070097,-1474573.46,-485.5766918332,49863046.47,207.795090722,,,,,0.0715,168.7969924812,0.0715,168.7969924812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56098712.49,230.7522306305,57573285.95,234.4802070097,-1474573.46,-485.5766918332,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,501632848.15,37.0322305651,501632848.15,37.0322305651,,,,,,,,,,,486285586.58,24.6552585945,257663788.51,8.5614994002,,,,,,,,,,,,,,,,,,,1960761.87,0.0270223093,107480484.97,51.4855411256,91696516.96,50.3458124878,,,9151880.04,95.6497109898,,,,,18332154.23,29.2687609423,,,,,,,-1633478.24,-2853.0459262157,-1633478.24,-2853.0459262157,,,,,,,,,,,,,,,0,,13713783.33,156.9262870676,26398436.39,42.0541900515,352900.68,14243.6902516746,1558534.84,318.1286215373,1438197.32,2484.3111428725,,,0,,38553684.88,755.6964226672,12989156.6,157.3526952053,,,,,,,25564528.28,333.9568495276,,,,,,,30236619.97,337.5370091271,-4672091.69,-359.2441166987,26603223.84,289.0175184961,,,,,0.039,297.9695431472,0.039,297.9695431472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25564528.28,333.9568495276,30236619.97,337.5370091271,-4672091.69,-359.2441166987,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,186380346.17,54.6357407485,186380346.17,54.6357407485,,,,,,,,,,,194532386.84,26.8135927087,99089398.33,16.203486144,,,,,,,,,,,,,,,,,,,332251.1,-38.7017575204,46334165.05,40.0874311465,34570336.98,45.6099451514,,,5255259.62,490.2354717656,,,,,8950975.76,-9.3906515648,,,,,,,-359382.16,37.3555408332,-359382.16,37.3555408332,,,,,,,,,,,,,,,0,,-8511422.83,74.551226172,20890667.6,46.6782541733,,,284875.02,26985.2962149519,20000.0,1899.600079984,,,0,,12094369.75,162.9788607616,1069766.92,158.2615378459,,,,,,,11024602.83,163.4775847613,,,,,,,12270430.65,172.4711252096,-1245827.82,-185.5865870921,10172159.87,159.8798037086,,,,,0.0179,131.0763888889,0.0179,131.1846689895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11024602.83,163.4775847613,12270430.65,172.4711252096,-1245827.82,-185.5865870921,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-26 00:00:00,CNY,1023145466.46,20.7919409962,1023145466.46,20.7919409962,,,,,,,,,,,909567518.19,22.4752102687,547219609.34,11.2461677447,,,,,,,,,,,,,,,,,,,7584501.04,67.3610593644,145686219.95,15.3839174259,155793319.74,62.8860872464,,,15878797.64,37.625317676,,,,,37405070.48,192.7439035436,,,,,,,-1088357.26,25.5268018996,-448021.64,69.3431508428,,,,,,,,,,,,,,,0,,112489591.01,9.3029290716,41938478.49,179.2951845398,177349.52,-30.6627180343,2789754.18,752.325682359,106068.01,-59.0089708156,,,0,,151638315.32,28.9398086648,19038648.57,328.8553604009,,,,,,,132599666.75,17.1742141333,,,,,,,130148791.79,29.6652096824,2450874.96,-80.8399636702,115062370.19,14.9330755256,,,,,0.1955,-46.2912087912,0.1951,-46.194153337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132599666.75,17.1742141333,130148791.79,29.6652096824,2450874.96,-80.8399636702,,,,,,,,,,,标准无保留意见
300010.SZ,300010,*ST豆神,10141621,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,577582593.81,47.0703335283,577582593.81,47.0703335283,,,,,,,,,,,583074046.32,53.5024935942,389990695.53,69.304802827,,,,,,,,,,,,,,,,,,,2411263.97,21.5012825649,97311646.5,26.6141012422,78996156.46,35.9453387309,,,634692.27,-90.8672575679,,,,,13729591.59,145.2363106832,,,,,,,-513416.15,-297.8547130507,,,,,,,,,,,,,,,,,0,,-6004868.66,-147.0979270828,24765209.13,147.174883852,,,618501.69,124.2709816987,177304.71,533.9189091593,,,0,,18141838.78,-19.3454978274,1180891.19,114.1139640765,,,,,,,16960947.59,-45.0392392901,,,,,,,17212763.19,-37.9088264884,-251815.6,-108.0238262926,16200078.55,-40.9950866468,,,,,0.0266,-74.4230769231,0.0266,-74.4230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960947.59,-45.0392392901,17212763.19,-37.9088264884,-251815.6,-108.0238262926,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,366069242.31,47.0906418248,366069242.31,47.0906418248,,,,,,,,,,,390104350.24,59.1367046697,237343616.23,49.6864435436,,,,,,,,,,,,,,,,,,,1960232.17,229.177622771,70950985.93,38.8190736522,60990403.02,90.5960356185,,,4677686.46,-10.9802535468,,,,,14181426.43,695.1007651001,,,,,,,-55315.03,44.8518373107,-55315.03,44.8518373107,,,,,,,,,,,,,,,0,,-24090422.96,-762.7258515743,18583356.38,155.9102008427,2460.32,-38.1829145729,372740.53,1139.5674323525,55651.09,85.0705066576,,,0,,-5879807.11,-154.1087291595,5047219.96,260.0622875527,,,,,,,-10927027.07,-177.9392048119,,,,,,,-12729224.84,-238.2714600028,1802197.77,-62.5631672552,-14074475.24,-252.5214716436,,,,,-0.0197,-182.0833333333,-0.0197,-182.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10927027.07,-177.9392048119,-12729224.84,-238.2714600028,1802197.77,-62.5631672552,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,120528634.11,29.4115601882,120528634.11,29.4115601882,,,,,,,,,,,153400264.66,73.113740338,85272311.2,63.178779579,,,,,,,,,,,,,,,,,,,542023.86,-17.6271205296,33075176.46,41.6594315381,23741741.64,80.0452687963,,,890366.62,-26.6620766146,,,,,9878644.88,581.5186733405,,,,,,,-573685.47,,-573685.47,,,,,,,,,,,,,,,,0,,-33445316.02,-839.3688048369,14242511.76,286.9656944171,,,1051.77,-93.7138745166,1000.2,,,,0,,-19203856.03,-334.5558998229,-1836146.04,-216.7317592604,,,,,,,-17367709.99,-362.5756573675,,,,,,,-16931475.28,-379.2398274488,-436234.71,-179.1790626704,-16987630.62,-379.6291468663,,,,,-0.0576,-350.4347826087,-0.0574,-350.6550218341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17367709.99,-362.5756573675,-16931475.28,-379.2398274488,-436234.71,-179.1790626704,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-19 00:00:00,CNY,847031232.4,37.1070264508,847031232.4,37.1070264508,,,,,,,,,,,742654383.85,36.4059131166,491899739.5,34.5672421263,,,,,,,,,,,,,,,,,,,4531819.45,21.2660759245,126262154.38,42.2498485462,95645565.79,38.3201485485,,,11537700.99,178.0521885431,,,,,12777403.74,-2.5153815064,,,,,,,-1461407.98,-681.9410818733,-1461407.98,-681.9410818733,,,,,,,,,,,,,,,0,,102915440.57,39.8401618669,15015825.84,6.9906887331,255778.01,-52.5280045749,327310.82,-67.1855262497,258759.08,94.8040524446,,,0,,117603955.59,35.7507065341,4439410.19,-67.6045423006,,,,,,,113164545.4,55.1719240975,,,,,,,100372946.69,60.6799479711,12791598.71,22.2804697142,100112495.61,74.7767491922,,,,,0.364,52.3650062788,0.3626,51.9061583578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113164545.4,55.1719240975,100372946.69,60.6799479711,12791598.71,22.2804697142,,,,,,,,,,,标准无保留意见
300010.SZ,300010,*ST豆神,10141621,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,392725425.96,20.2987320328,392725425.96,20.2987320328,,,,,,,,,,,379846628.33,27.2613256224,230348276.61,13.5714809445,,,,,,,,,,,,,,,,,,,1984558.45,-7.6292049932,76856878.93,39.1135984804,58108764.3,59.3918401328,,,6949635.06,195.655518168,,,,,5598514.98,1122.0028921226,,,,,,,-129046.14,51.2202705967,-129046.14,51.2202705967,,,,,,,,,,,,,,,0,,12749751.49,-53.9990549728,10019306.47,3.336478428,,,275783.2,-65.2541290544,27969.62,,,,0,,22493274.76,-38.5738033698,-8366828.65,-461.0387284428,,,,,,,30860103.41,-10.0313241804,,,,,,,27721755.31,-11.5469453811,3138348.1,6.0145300072,27455473.84,-6.5202461618,,,,,0.104,-13.4054954205,0.104,-13.4054954205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30860103.41,-10.0313241804,27721755.31,-11.5469453811,3138348.1,6.0145300072,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,248873237.46,39.2433030687,248873237.46,39.2433030687,,,,,,,,,,,245137883.84,42.8956788629,158560528.67,39.1933237588,,,,,,,,,,,,,,,,,,,595493.75,-47.4603342756,51110401.52,49.0785832588,31999827.71,39.8082151434,,,5254661.63,501.3862863698,,,,,-2383029.44,-54.4015005593,,,,,,,-100302.58,81.0252596294,-100302.58,81.0252596294,,,,,,,,,,,,,,,0,,3635051.04,-45.3687179302,7261670.82,62.6135762434,3980.0,,30070.21,-80.2188346034,30070.21,68.1429255211,,,0,,10866651.65,-0.9183950179,-3153284.91,-335.6702532792,,,,,,,14019936.56,45.5956000769,,,,,,,9205966.9,23.4852221514,4813969.66,121.4080803752,9227864.83,25.9361607367,,,,,0.024,-16.0839160839,0.024,-16.0839160839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14019936.56,45.5956000769,9205966.9,23.4852221514,4813969.66,121.4080803752,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,93135909.91,28.1403031655,93135909.91,28.1403031655,,,,,,,,,,,88612414.22,32.2185557042,52256985.51,19.8611682226,,,,,,,,,,,,,,,,,,,658012.52,20.8186405147,23348375.82,59.895127003,13186540.14,26.8987291703,,,1214060.31,207.7131854101,,,,,-2051560.08,18.3017380449,,,,,,,,,,,,,,,,,,,,,,,,,0,,4523495.69,-18.9854240643,3680561.86,76.5237802504,,,16731.61,28.3891512782,,,,,0,,8187325.94,6.9462923125,1572961.85,287.1235332295,,,,,,,6614364.09,-8.7576853159,,,,,,,6063417.04,10.5830714882,550947.05,-68.8042338637,6075057.2,11.2410465511,,,,,0.023,9.5238095238,0.0229,9.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6614364.09,-8.7576853159,6063417.04,10.5830714882,550947.05,-68.8042338637,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-04-10 00:00:00,CNY,617788347.05,18.2150527142,617788347.05,18.2150527142,,,,,,,,,,,544444420.98,11.1630602457,365541963.8,8.0237077495,,,,,,,,,,,,,,,,,,,3737087.57,-27.5266090622,88760835.72,9.6250772279,69147963.47,26.379427381,,,4149473.18,195.2862901813,,,,,13107097.24,43.4578838348,,,,,,,251126.45,273.6385708347,251126.45,419.9341420406,,,,,,,,,,,,,,,0,,73595052.52,125.1893606099,14034703.41,-29.1142355124,538797.68,,997458.69,42.3700352888,132830.44,-63.0795802932,,,0,,86632297.24,67.3089284358,13703804.5,4169.9532602086,,,,,,,72928492.74,39.9334681373,,,,,,,62467624.59,34.144087342,10460868.15,88.518398741,57280213.8,68.7720749249,,,,,0.2389,27.6175213675,0.2387,27.5106837607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72928492.74,39.9334681373,62467624.59,34.144087342,10460868.15,88.518398741,,,,,,,,,,,标准无保留意见
300010.SZ,300010,*ST豆神,10141621,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,326458491.56,4.1105726573,326458491.56,4.1105726573,,,,,,,,,,,298477661.2,1.9929269487,202822288.39,-2.3115044083,,,,,,,,,,,,,,,,,,,2148469.6,-36.1887017761,55247567.29,6.7629277463,36456549.0,28.4387094781,,,2350585.27,1945.3755216696,,,,,-547798.35,-133.1564716534,,,,,,,-264548.7,,-264548.7,,,,,,,,,,,,,,,,0,,27716281.66,32.4644740818,9695807.93,60.7264644924,,,793715.03,16.5993746619,,,,,0,,36618374.56,39.3640970962,2317432.45,144.2831937813,,,,,,,34300942.11,8.8623710998,,,,,,,31340642.14,5.2820891982,2960299.97,70.1045929786,29370502.93,9.7289926421,,,,,0.1201,5.2585451358,0.1201,5.2585451358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34300942.11,8.8623710998,31340642.14,5.2820891982,2960299.97,70.1045929786,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-26 00:00:00,CNY,178732644.21,-9.3298139765,178732644.21,-9.3298139765,,,,,,,,,,,171550242.66,-10.7094413546,113913889.25,-18.1744684925,,,,,,,,,,,,,,,,,,,1133417.47,-48.2794401527,34284201.26,5.0941820765,22888374.39,23.8947876625,,,873758.14,3738.178891389,,,,,-1543397.85,-336.551812329,,,,,,,-528611.08,,-528611.08,,,,,,,,,,,,,,,,0,,6653790.47,33.1265681642,4465599.36,272.0993941485,,,152014.35,-44.1574046812,17883.72,-86.094261297,,,0,,10967375.48,85.0726625038,1338007.18,130.8241717518,,,,,,,9629368.3,-6.20826819,,,,,,,7455116.28,-36.0333423992,2174252.02,256.6537419974,7327414.76,-37.94218667,,,,,0.0286,-41.9878296146,0.0286,-41.9878296146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9629368.3,-6.20826819,7455116.28,-36.0333423992,2174252.02,256.6537419974,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,72682760.7,-29.5682359983,72682760.7,-29.5682359983,,,,,,,,,,,67019650.72,-32.6795195606,43597927.74,-40.0148905996,,,,,,,,,,,,,,,,,,,544628.31,-32.1629805424,14602306.06,-1.357319025,10391388.65,9.780448614,,,394542.83,139.2313882981,,,,,-2511142.87,-189.4958036982,,,,,,,-79552.16,,,,,,,,,,,,,,,,,,0.0,,5583557.82,53.2740753464,2085023.25,218.1366393989,,,13031.95,-91.6780472404,,,,,0.0,,7655549.12,84.843091701,406320.39,111.4233848913,,,,,,,7249228.73,-5.8366240754,,,,,,,5483133.14,-35.5636408968,1766095.59,317.8179700755,5461165.09,-36.9520633217,,,,,0.021,-41.6666666667,0.021,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7249228.73,-5.8366240754,5483133.14,-35.5636408968,1766095.59,317.8179700755,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-02-28 00:00:00,CNY,522597023.7,-3.389562064,522597023.7,-3.389562064,,,,,,,,,,,489770990.27,7.7646250794,338390499.1,2.1227981078,,,,,,,,,,,,,,,,,,,5156496.09,-38.8601399059,80967638.03,7.8529809807,54714572.54,42.2594208888,,,1405237.33,174.9803691327,,,,,9136547.18,201.2840795373,,,,,,,-144625.96,,-78493.17,,,,,,,,,,,,,,,,0.0,,32681407.47,-62.1962193527,19799043.59,80.320925294,,,700609.99,-25.2635117025,359775.0,7424.4068732432,,,0.0,,51779841.07,-46.3379938466,-336706.68,-102.2589936755,,,,,,,52116547.75,-36.1218125929,,,,,,,46567557.19,-37.9947677877,5548990.56,-14.430387472,33939390.64,-51.8888682147,,,,,0.1872,-41.0207939509,0.1872,-41.0207939509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52116547.75,-36.1218125929,46567557.19,-37.9947677877,5548990.56,-14.430387472,,,,,,,,,,,标准无保留意见
300010.SZ,300010,*ST豆神,10141621,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-26 00:00:00,CNY,313569009.59,-12.205870477,313569009.59,-12.205870477,,,,,,,,,,,292645451.14,-5.7458589374,207621467.77,-9.7002960029,,,,,,,,,,,,,,,,,,,3366910.97,1.9285941861,51747894.57,-2.8436717699,28384393.73,10.038726314,,,-127377.07,92.6959370562,,,,,1652161.17,3047.5329129881,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,20923558.45,-55.9835687545,6032490.02,71.7471807394,,,680719.8,556.1945927167,,,,,0.0,,26275328.67,-48.4235974675,-5233209.83,-165.9060509522,,,,,,,31508538.5,-26.7312615533,,,,,,,29768256.29,-27.4073358755,1740282.21,-12.8471910337,26766401.68,-34.8912389684,,,,,0.1141,-34.1604154645,0.1141,-34.1604154645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31508538.5,-26.7312615533,29768256.29,-27.4073358755,1740282.21,-12.8471910337,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-20 00:00:00,CNY,197123941.23,-12.1972917744,197123941.23,-12.1972917744,,,,,,,,,,,192125847.64,-2.035896742,139215581.19,-3.0901007878,,,,,,,,,,,,,,,,,,,2191425.37,-16.5496499197,32622358.9,-3.4074759505,18474041.42,10.7227286202,,,-24016.36,98.5522722842,,,,,-353542.88,-134.0366411267,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4998093.59,-82.3943801995,1200109.28,-65.8271021121,,,272219.35,162.4117375502,128606.76,,,,0.0,,5925983.52,-81.3632675957,-4340772.53,-188.504746358,,,,,,,10266756.05,-61.823354776,,,,,,,11654690.99,-55.9417648612,-1387934.94,-415.5519665015,11807400.82,-55.5376671692,,,,,0.0493,-55.9033989267,0.0493,-55.9033989267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10266756.05,-61.823354776,11654690.99,-55.9417648612,-1387934.94,-415.5519665015,,,0.0,,,,0.0,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,103195996.48,-8.4506787634,103195996.48,-8.4506787634,,,,,,,,,,,99553137.89,4.7284435207,72681250.69,1.3054025357,,,,,,,,,,,,,,,,,,,802848.23,18.5865232208,14803233.16,-3.0115198295,9465609.57,21.2766535802,,,-1005681.54,-27.9697821368,,,,,2805877.78,691.1175396989,,,,,,,,,,,,,,,,,,,,,,,,,,,3642858.59,-79.3762232284,655386.08,65.1806552458,,,156597.26,315556.641806088,,,,,,,4141647.41,-77.0674322045,-3556917.62,-227.637581455,,,,,,,7698565.03,-49.5948821659,,,,,,,8509377.65,-41.0224776664,-810812.62,-195.9304403917,8661925.16,-39.9653947621,,,,,0.036,-40.9836065574,0.036,-40.9836065574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7698565.03,-49.5948821659,8509377.65,-41.0224776664,-810812.62,-195.9304403917,,,0.0,,,,0.0,,,,
