SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300289.SZ,300289,利德曼,10144631,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,125234919.83,-14.7917756778,125234919.83,-14.7917756778,,,,,,,,,,,100239328.83,-19.8906443728,53925000.94,-26.8441522159,,,,,,,,,,,,,,,,,,,1275935.6,-17.286958276,13327400.42,-8.0763455743,25955326.12,-16.4174321305,,,2560645.88,-27.6724501401,,,,,3195019.87,309.1885254159,,,,,,,,,,,,,,,,,,,,,,,,,0,,24995591.0,14.4118107295,112015.65,-45.7868865669,,,11699.15,8025.5382692041,,,,,0,,25095907.5,13.7955028782,3544414.77,6.2588663794,,,,,,,21551492.73,15.1385784041,,,,,,,18040665.65,21.0887296638,3510827.08,-8.0732481309,17955227.91,21.4721119666,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21551492.73,15.1385784041,18040665.65,21.0887296638,3510827.08,-8.0732481309,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-28 00:00:00,2017-04-26 00:00:00,CNY,681675798.36,26.9483834377,681675798.36,26.9483834377,,,,,,,,,,,483128281.35,28.7561697091,287883366.07,40.4606308979,,,,,,,,,,,,,,,,,,,7837981.1,49.7144527064,43497955.28,5.2925451986,120128087.14,16.3277107123,,,14921367.3,55.2567313764,,,,,8859524.46,-18.3162220974,,,,,,,-40587.25,,,,,,,,,,,,,,,,,,0,,198506929.76,22.729424142,10847873.08,72.4366858388,35875.0,465.5323965332,282293.35,18.0307927558,134887.51,209.7867693414,,,0,,209072509.49,24.599731001,30949766.96,28.5547506016,,,,,,,178122742.53,23.9372091108,,,,,,,157219571.79,22.5584178398,20903170.74,35.3936038393,149236232.08,19.9602844941,,,,,0.4,21.2121212121,0.39,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178122742.53,23.9372091108,157219571.79,22.5584178398,20903170.74,35.3936038393,,,,,,,,,,,标准无保留意见
300289.SZ,300289,利德曼,10144631,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-29 00:00:00,CNY,448037832.78,47.8190263951,448037832.78,47.8190263951,,,,,,,,,,,334911601.61,48.8392713429,190070443.57,62.1777626333,,,,,,,,,,,,,,,,,,,5722987.05,80.7310689019,29261407.92,24.6434416313,88970148.1,34.238182424,,,11866278.53,84.5566853549,,,,,9020336.44,6.5392597559,,,,,,,,,,,,,,,,,,,,,,,,,0,,113126231.17,44.8789469113,9156771.7,297.8150299934,,,134655.33,-40.7834012923,,,,,0,,122148347.54,52.3851408758,20977414.62,46.24104116,,,,,,,101170932.92,53.7242861017,,,,,,,79015954.45,20.0608795224,22154978.47,,72181674.94,12.7014289393,,,,,0.2,-53.488372093,0.2,-53.488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101170932.92,53.7242861017,79015954.45,20.0608795224,22154978.47,,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-19 00:00:00,CNY,299425961.3,53.6143191508,299425961.3,53.6143191508,,,,,,,,,,,227095495.85,57.8099849361,138019076.34,78.6009049251,,,,,,,,,,,,,,,,,,,3097815.99,23.5083828301,18147145.06,21.1265354835,57396439.6,40.0821801304,,,7558564.04,194.0649554007,,,,,2876454.82,-48.566121369,,,,,,,,,,,,,,,,,,,,,,,,,0,,72330465.45,41.7793620875,7409456.05,243.1980455859,,,66451.99,188.8966998073,66027.45,188.3099615528,,,0,,79673469.51,49.8969592084,12647672.66,38.9995022858,,,,,,,67025796.85,52.1478076098,,,,,,,48877043.72,10.9503414199,18148753.13,,42974935.07,1.7454509021,,,,,0.13,-55.1724137931,0.13,-55.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67025796.85,52.1478076098,48877043.72,10.9503414199,18148753.13,,,,,,,,,,,,标准无保留意见
300289.SZ,300289,利德曼,10144631,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-27 00:00:00,CNY,146975155.07,91.3464837663,146975155.07,91.3464837663,,,,,,,,,,,125128117.74,100.7367533404,73712495.41,169.6795296818,,,,,,,,,,,,,,,,,,,1542605.1,106.0353685133,14498336.15,86.2017819074,31053516.04,45.1067963133,,,3540346.5,-17.2821526075,,,,,780818.54,-0.5981182886,,,,,,,,,,,,,,,,,,,,,,,,,0,,21847037.33,50.9130722626,206620.95,74.2681542901,,,143.98,,,,,,0,,22053514.3,51.1018129659,3335641.43,46.98673381,,,,,,,18717872.87,51.8594562195,,,,,,,14898715.76,20.8743583951,3819157.11,,14781358.14,20.9108394569,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18717872.87,51.8594562195,14898715.76,20.8743583951,3819157.11,,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-09 00:00:00,2016-03-28 00:00:00,CNY,536970837.99,56.2641471765,536970837.99,56.2641471765,,,,,,,,,,,375227286.15,71.8351140626,204956623.24,61.8849798711,,,,,,,,,,,,,,,,,,,5235286.88,36.7926071094,41311524.19,9.0409903999,103266957.12,88.9755958292,,,9610769.96,238.307250503,,,,,10846124.76,361.8910205586,,,,,,,,,,,,,,,,,,,,,,,,,0,,161743551.84,29.1205981431,6290931.09,109.0289073466,6343.58,,239169.24,1343.3208857047,43542.05,282.9299888486,,,0,,167795313.69,30.8258621671,24075163.94,32.3792508879,,,,,,,143720149.75,30.5692054814,,,,,,,128281332.74,16.5430993712,15438817.01,,124404700.03,15.6954938454,,,,,0.33,-54.1666666667,0.33,-54.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143720149.75,30.5692054814,128281332.74,16.5430993712,15438817.01,,,,,,,,,,,,标准无保留意见
300289.SZ,300289,利德曼,10144631,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-23 00:00:00,CNY,303098893.09,10.8757908212,303098893.09,10.8757908212,,,,,,,,,,,225015614.89,39.2827960907,117198832.0,17.899144868,,,,,,,,,,,,,,,,,,,3166576.22,12.1888380274,23476091.11,-19.0976314478,66277825.35,78.4944222696,,,6429611.86,173.0996127903,,,,,8466678.35,329.6072531176,,,,,,,,,,,,,,,,,,,,,,,,,0,,78083278.2,-30.1673814934,2301766.15,6.6946040554,,,227394.57,1272.2639758225,17191.07,51.186640119,,,0,,80157649.78,-29.65892429,14344410.06,-21.2805960958,,,,,,,65813239.72,-31.2536810159,,,,,,,65813239.72,-31.2536810159,,,64046814.33,-31.8023928556,,,,,0.43,-30.6451612903,0.43,-30.6451612903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65813239.72,-31.2536810159,65813239.72,-31.2536810159,,,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-28 00:00:00,CNY,194920605.68,11.0747292369,194920605.68,11.0747292369,,,,,,,,,,,143904389.79,42.031470079,77277926.67,17.3512091089,,,,,,,,,,,,,,,,,,,2508182.78,55.6921089381,14981973.18,-16.140329888,40973405.43,75.7180745113,,,2570372.26,130.2071945516,,,,,5592529.47,373.2393441933,,,,,,,,,,,,,,,,,,,,,,,,,0,,51016215.89,-31.2147157834,2158944.71,162.846352158,6343.58,,23001.99,342.3459615385,22901.55,,,,0,,53152158.61,-29.1148715921,9099077.66,-21.5492898234,,,,,,,44053080.95,-30.4992537781,,,,,,,44053080.95,-30.4992537781,,,42237696.81,-32.6256476905,,,,,0.29,-29.2682926829,0.29,-29.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44053080.95,-30.4992537781,44053080.95,-30.4992537781,,,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-22 00:00:00,CNY,76811003.88,-1.7480649017,76811003.88,-1.7480649017,,,,,,,,,,,62334433.36,26.2572748755,27333366.94,-3.3537654101,,,,,,,,,,,,,,,,,,,748708.88,11.7163217968,7786357.36,-11.3093024984,21400455.96,73.5701643981,,,4280027.36,570.6552619708,,,,,785516.86,257.8982134724,,,,,,,,,,,,,,,,,,,,,,,,,0,,14476570.52,-49.7457084136,118564.95,32.4619726782,,,,,,,,,0,,14595135.47,-49.4819710116,2269348.63,-57.5877500049,,,,,,,12325786.84,-47.6395301905,,,,,,,12325786.84,-47.6395301905,,,12225006.63,-47.908538411,,,,,0.08,-46.6666666667,0.08,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12325786.84,-47.6395301905,12325786.84,-47.6395301905,0.0,,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-24 00:00:00,2015-03-09 00:00:00,CNY,343630223.37,8.3071447478,343630223.37,8.3071447478,,,,,,,,,,,218364731.91,5.8867198283,126606324.69,5.8440292595,,,,,,,,,,,,,,,,,,,3827170.92,-4.2713432185,37886233.46,8.63717864,54645657.64,21.4412223966,,,-6948854.76,-2137.0923187086,,,,,2348199.96,-2.0829192644,,,,,,,,,,,,,,,,,,,,,,,,,0,,125265491.46,12.8020243611,3009598.61,-20.4168018032,,,16570.76,99.3359781931,11370.76,38.3171203741,,,0,,128258519.31,11.701689718,18186508.67,9.9861400959,,,,,,,110072010.64,11.9903042419,,,,,,,110072010.64,11.9903042419,,,107527696.97,13.0869888007,,,,,0.72,7.4626865672,0.72,7.4626865672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110072010.64,11.9903042419,110072010.64,11.9903042419,,,,,,,,,,,,,标准无保留意见
300289.SZ,300289,利德曼,10144631,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-27 00:00:00,CNY,273367965.04,21.5703638518,273367965.04,21.5703638518,,,,,,,,,,,161553056.95,13.4967161045,99406006.83,20.3810610504,,,,,,,,,,,,,,,,,,,2822541.24,-8.5843821337,29017804.46,24.3489813012,37131594.65,19.6035705269,,,-8795685.25,-983.8176640215,,,,,1970795.02,51.4394836481,,,,,,,,,,,,,,,,,,,,,,,,,0,,111814908.09,35.4964789447,2157340.73,-60.4080024676,,,16570.76,99.3359781931,11370.76,38.3171203741,,,0,,113955678.06,29.5495730593,18222203.61,34.5117661446,,,,,,,95733474.45,28.6462407205,,,,,,,95733474.45,28.6462407205,,,93913579.98,34.5545987947,,,,,0.62,21.568627451,0.62,21.568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95733474.45,28.6462407205,95733474.45,28.6462407205,,,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-22 00:00:00,CNY,175486005.7,24.0056007866,175486005.7,24.0056007866,,,,,,,,,,,101318665.3,16.1112655136,65851836.77,30.6246252065,,,,,,,,,,,,,,,,,,,1610989.02,-21.7104356021,17865528.4,24.6475859451,23317695.43,17.2850172097,,,-8509139.29,-1087.0562481076,,,,,1181754.97,511.8853815025,,,,,,,,,,,,,,,,,,,,,,,,,0,,74167340.4,36.7023951762,821371.38,-78.8600528974,,,5200.0,-37.4472210928,,,,,0,,74983511.78,28.9890485395,11598464.36,29.8256272654,,,,,,,63385047.42,28.8371333804,,,,,,,63385047.42,28.8371333804,,,62691061.75,36.5749907271,,,,,0.41,17.1428571429,0.41,17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63385047.42,28.8371333804,63385047.42,28.8371333804,,,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-18 00:00:00,CNY,78177599.05,21.0435466583,78177599.05,21.0435466583,,,,,,,,,,,49370963.71,12.9875893911,28281874.67,10.8061798185,,,,,,,,,,,,,,,,,,,670187.55,-11.6882961666,8779226.66,21.0245155109,12329570.6,20.4029189543,,,-909376.29,-317.9477614918,,,,,219480.52,144.045962459,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28806635.34,37.8939673206,89508.67,-60.2418173815,,,5200.0,-37.4324691795,,,,,0.0,,28890944.01,36.8768979066,5350691.44,62.8621760612,,,,,,,23540252.57,32.0865769653,,,,,,,23540252.57,32.0865769653,,,23468350.2,33.0590092269,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23540252.57,32.0865769653,23540252.57,32.0865769653,,,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-25 00:00:00,2014-03-24 00:00:00,CNY,317273827.29,25.8603878071,317273827.29,25.8603878071,,,,,,,,,,,206224852.62,22.0771936463,119615934.48,23.7002551811,,,,,,,,,,,0.0,,,,,,,,3997936.51,62.1622359073,34874095.53,27.5928954344,44997618.24,24.7244199804,,,341116.34,-89.4526399079,,,,,2398151.52,-23.1898870726,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,111048974.67,33.5460555882,3781701.01,953.6065725954,,,8312.98,-62.2994446264,8220.79,,0.0,,0.0,,114822362.7,37.5267259043,16535273.13,42.0540815603,,,,,,,98287089.57,36.7932758519,,,,,,,98287089.57,36.7932758519,,,95084057.07,32.8472407825,,,,,0.67,8.064516129,0.67,8.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98287089.57,36.7932758519,98287089.57,36.7932758519,,,,,,,,,,,,,标准无保留意见
300289.SZ,300289,利德曼,10144631,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-28 00:00:00,CNY,224863985.25,27.5397952148,224863985.25,27.5397952148,,,,,,,,,,,142341613.48,24.1001541367,82576117.84,25.6704435814,,,,,,,,,,,,,,,,,,,3087591.93,78.5671231354,23335779.8,24.8751672001,31045556.99,27.8879015018,,,995192.29,-60.4082114499,,,,,1301374.63,-27.0899652351,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,82522371.77,33.9433657341,5448931.26,3559.7252531885,,,8312.98,-61.7653389753,8220.79,,,,0.0,,87962990.05,42.48007679,13546921.68,43.8171388575,,,,,,,74416068.37,42.2393443797,,,,,,,74416068.37,42.2393443797,,,69795890.16,,,,,,0.51,13.3333333333,0.51,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74416068.37,42.2393443797,74416068.37,42.2393443797,,,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2012-08-21 00:00:00,CNY,141514580.46,25.4803873773,141514580.46,25.4803873773,,,,,,,,,,,87259978.48,19.052014037,50413034.04,23.8480793582,,,,,,,,,0.0,,0.0,,,,,,,,2057731.49,102.7027755985,14332831.45,18.5386587244,19881222.67,20.9833118313,,,862072.38,-49.3778139638,,,,,-286913.55,-121.2886412885,,,,,,,,,,,,,,,,,,,,,,,,,,,54254601.98,37.4140574698,3885399.41,13297.929,,,8312.98,-61.7653389753,8220.79,,,,,,58131688.41,47.2067384572,8933878.93,47.3005083986,,,,,,,49197809.48,47.1897234874,,,,,,,49197809.48,47.1897234874,,,45902299.84,37.3310912995,,,,,0.35,20.6896551724,0.35,20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49197809.48,47.1897234874,49197809.48,47.1897234874,,,,,0.0,,,,0.0,,,,
300289.SZ,300289,利德曼,10144631,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-20 00:00:00,CNY,64586342.03,32.613551221,64586342.03,32.613551221,,,,,,,,,,,43695917.38,31.0331456097,25523734.07,39.8682121386,,,,,,,,,,,,,,,,,,,758888.71,65.6116183265,7254089.49,37.3742360208,10240258.88,32.0894083068,,,417245.07,-52.8454408648,,,,,-498298.84,-168.9518761831,,,,,,,,,,,,,,,,,,,,,,,,,,,20890424.65,36.0456975959,225132.7,11156.635,,,8311.02,-61.0451370987,8220.79,,,,,,21107246.33,37.6310154365,3285410.75,40.6102058092,,,,,,,17821835.58,37.0955370202,,,,,,,17821835.58,37.0955370202,,,17637550.69,,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17821835.58,37.0955370202,17821835.58,37.0955370202,,,,,0.0,,,,0.0,,,,
300289.SZ,300289,利德曼,10144631,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-03-25 00:00:00,CNY,252083942.23,35.8028011262,252083942.23,35.8028011262,,,,,,,,,,,168929876.63,36.5351849866,96698211.58,47.8556853522,,,,,,,,,,,0.0,,,,,,,,2465393.06,13.6968689425,27332317.69,12.7664178801,36077632.79,22.565920701,,,3234139.51,133.2514413762,,,,,3122182.0,184.445763318,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,83154065.6,34.3388759846,358929.14,-59.5858745306,,,22050.02,119.2541785036,,,0.0,,0.0,,83490944.72,32.9964825368,11640125.33,38.9350795245,,,,,,,71850819.39,32.0818617808,,,,,,,71850819.39,32.0818617808,,,71573979.64,33.4027143701,,,,,0.62,31.914893617,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71850819.39,32.0818617808,71850819.39,32.0818617808,,,,,0.0,,,,0.0,,,,标准无保留意见
300289.SZ,300289,利德曼,10144631,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-22 00:00:00,2012-10-22 00:00:00,CNY,176308880.59,,176308880.59,,,,,,,,,,,,114698982.02,,65708463.73,,,,,,,,,,,,,,,,,,,,1729093.17,,18687286.13,,24275601.23,,,,2513633.07,,,,,,1784904.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,61609898.57,,148889.08,,,,21742.0,,0.0,,,,,,61737045.65,,9419546.09,,,,,,,,52317499.56,,,,,,,,52317499.56,,,,,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52317499.56,,52317499.56,,,,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-21 00:00:00,2012-08-21 00:00:00,CNY,112778246.4,,112778246.4,,,,,,,,,,,,73295676.0,,40705543.68,,,,,,,,,,,,,,,,,,,,1015147.17,,12091271.83,,16433028.96,,,,1702953.68,,,,,,1347730.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,39482570.4,,29000.0,,,,21742.0,,,,,,,,39489828.4,,6065069.99,,,,,,,,33424758.41,,,,,,,,33424758.41,,,,33424550.41,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33424758.41,,33424758.41,,,,,,0.0,,,,0.0,,,,标准无保留意见
300289.SZ,300289,利德曼,10144631,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-25 00:00:00,2012-04-25 00:00:00,CNY,48702671.36,,48702671.36,,,,,,,,,,,,33347224.61,,18248416.62,,,,,,,,,,,,,,,,,,,,458233.98,,5280531.27,,7752520.82,,,,884845.66,,,,,,722676.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,15355446.75,,2000.0,,,,21335.0,,,,,,,,15336111.75,,2336537.9,,,,,,,,12999573.85,,,,,,,,12999573.85,,,,,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12999573.85,,12999573.85,,,,,,0.0,,,,0.0,,,,
