SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300496.SZ,300496,中科创达,10182312,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,548218692.54,34.829231597,548218692.54,34.829231597,,,,,,,,,,,473380090.79,53.4856940289,283454851.72,50.1925737941,,,,,,,,,,,,,,,,,,,3123746.48,69.4228790443,31404349.83,167.2964307479,168618202.93,57.1510775843,,,-13959144.95,-513.7683735903,,,,,738084.78,-31.4612906448,,,,,,,1471157.92,424.1795287597,1929123.23,525.0952607595,,,,,,,,,,,,,,,0,,76309759.67,-21.91678297,30154430.23,145.9870679622,5826.39,,898969.72,-15.0531092809,76064.29,,,,0,,105565220.18,-3.0880747923,7365588.69,-4.464859346,,,,,,,98199631.49,-2.9832057352,,,,,,,98710561.16,-2.4893295409,-510929.67,-4416.0143471693,77908004.46,-21.3592741423,,,,,0.2487,-27.9756733275,0.2465,-28.6128004634,1317380.68,1793.2311753381,1317380.68,1793.2311753381,,,,,,,,,,,,,,,,,,,,,1317380.68,1793.2311753381,,,,,,,,,,,,,,,1317380.68,1793.2311753381,,,,,,,,,99517012.17,-1.7492362552,100027941.84,-1.2558371239,-510929.67,-4416.0143471693,,,,,,,,,,,
300496.SZ,300496,中科创达,10182312,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,345802949.85,28.8743391272,345802949.85,28.8743391272,,,,,,,,,,,296048065.66,48.6277604875,171480092.91,42.9334718177,,,,,,,,,,,,,,,,,,,2120855.36,97.8051033765,20658889.56,144.5843501873,111376352.47,61.9603905716,,,-10374812.86,-12828.3574270661,,,,,786688.22,-7.2030010105,,,,,,,1121589.69,300.6237800536,541356.01,196.8347783947,,,,,,,,,,,,,,,0,,50876473.88,-25.8133698555,29695406.33,402.3545902769,5826.39,,18242.45,-98.2368391096,4893.67,,,,0,,80553637.76,9.6629823593,7485602.4,30.6003373304,,,,,,,73068035.36,7.890989293,,,,,,,73556738.2,8.6125994008,-488702.84,,58561411.09,-12.375391639,,,,,0.1843,-20.2164502165,0.1843,-20.2164502165,948472.15,761.1951069607,948472.15,761.1951069607,,,,,,,,,,,,,,,,,,,,,948472.15,761.1951069607,,,,,,,,,,,,,,,948472.15,761.1951069607,,,,,,,,,74016507.51,9.11404272,74505210.35,9.8344812323,-488702.84,,,,,,,,,,,,
300496.SZ,300496,中科创达,10182312,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,159954989.31,23.1393469147,159954989.31,23.1393469147,,,,,,,,,,,124972826.33,39.6198618488,78024735.49,25.3221220757,,,,,,,,,,,,,,,,,,,1218981.44,204.2208148655,5275635.91,53.9480326676,41466417.78,68.551719548,,,-1012944.29,38.4504402819,,,,,,,,,,,,,199941.75,120.8802839284,-240008.43,74.9354791402,,,,,,,,,,,,,,,0,,35182104.73,-10.7746971844,3358653.66,-17.5332801339,,,8247.51,,,,,,0,,38532510.88,-11.4263866371,6731688.89,5.1131308776,,,,,,,31800821.99,-14.2815175657,,,,,,,32691938.32,-11.8795312427,-891116.33,,30798525.03,-14.7521218751,,,,,0.3269,-33.9195472003,0.3269,-33.9195472003,496348.09,190.4108583212,496348.09,190.4108583212,,,,,,,,,,,,,,,,,,,,,496348.09,190.4108583212,,,,,,,,,,,,,,,496348.09,190.4108583212,,,,,,,,,32297170.08,-11.6360143221,33188286.41,-9.1979496116,-891116.33,,,,,,,,,,,,
300496.SZ,300496,中科创达,10182312,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-03-21 00:00:00,CNY,615463339.97,36.101345043,615463339.97,36.101345043,,,,,,,,,,,507767648.22,43.7411630281,298113976.63,43.7358088062,,,,,,,,,,,,,,,,,,,2547794.42,23.5700250939,20762723.19,58.5663367001,187858757.76,48.4703657855,,,-3849669.39,-212.2611610737,,,,,2334065.61,218.5356150269,,,,,,,-1470291.44,-1814.5552042645,-1470291.44,-1814.5552042645,,,,,,,,,,,,,,,0,,106225400.31,7.2507569071,22964979.86,6.485485668,,,1058852.33,9680.3531578597,,,,,0,,128131527.84,6.2455434996,11748744.62,41.7619295706,,,,,,,116382783.22,3.6247348731,,,,,,,116609383.31,3.8264947348,-226600.09,,109228998.45,7.8965723063,,,,,0.3978,-73.4357262104,0.3978,-73.4357262104,1079460.98,296.2869601977,1079460.98,296.2869601977,,,,,,,,,,,,,,,,,,,,,1079460.98,296.2869601977,1058045.83,,,,,,,,,,,,,,21415.15,103.8940867466,,,,,,,,,117462244.2,5.1004936061,117688844.29,5.3032462563,-226600.09,,,,,,,,,,,,标准无保留意见
300496.SZ,300496,中科创达,10182312,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-11-23 00:00:00,2016-10-28 00:00:00,CNY,406602252.38,26.3851752556,406602252.38,26.3851752556,,,,,,,,,,,308419682.88,36.2994442492,188727607.87,28.833481911,,,,,,,,,,,0.0,,,,,,,,1843757.17,9.8686553415,11748884.84,46.2277277393,107296879.87,54.9935115294,,,-2274334.35,-215.8029561504,,,,,1076887.48,-31.4990444041,,,0.0,,,,-453809.63,-156.989581099,-453809.63,-156.989581099,,,,,,,,,,,,,,,0,,97728759.87,1.5552835586,12258542.89,28.1806155705,,,1058272.66,9674.9988915901,,,0.0,,0,,108929030.1,2.9723437859,7709821.37,39.8690465214,,,,,,,101219208.73,0.9440628833,,,,,,,101230522.46,0.955345859,-11313.73,,99068267.25,2.5397665824,,,,,0.3453,-74.1735228123,0.3453,,69583.72,136.4119439024,69583.72,136.4119439024,,,,,,,,,,,,,,,,,,,,,69583.72,136.4119439024,,,,,,,,,,,,,,,69583.72,136.4119439024,,,,,,,,,101288792.45,1.2063384013,101300106.18,1.2176429213,-11313.73,,,,,,,,,,,,
300496.SZ,300496,中科创达,10182312,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-23 00:00:00,2016-08-27 00:00:00,CNY,268325682.36,,268325682.36,,,,,,,,,,,,199187597.72,,119971963.69,,,,,,,,,,,,0.0,,,,,,,,1072194.46,,8446529.61,,68767648.73,,,,81509.44,,,,,,847751.79,,,,0.0,,,,-559051.22,,-559051.22,,,,,,,,,,,,,,,,0,,68579033.42,,5911244.15,,,,1034644.66,,,,0.0,,0,,73455632.91,,5731686.88,,,,,,,,67723946.03,,,,,,,,67723946.03,,,,66832151.59,,,,,,0.231,,0.231,,110134.41,,110134.41,,,,,,,,,,,,,,,,,,,,,,110134.41,,,,,,,,,,,,,,,,110134.41,,,,,,,,,,67834080.44,,67834080.44,,,,,,,,,,,,,,标准无保留意见
300496.SZ,300496,中科创达,10182312,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-25 00:00:00,2016-04-29 00:00:00,CNY,129897545.6,37.584364581,129897545.6,37.584364581,,,,,,,,,,,89509346.79,45.9346524959,62259347.51,40.0764390605,,,,,,,,,,,0.0,,,,,,,,400689.69,-20.8399248254,3426894.01,77.705319438,24601598.78,63.1714788222,,,-1645737.67,-24.2740096958,,,,,466554.47,-33.4517288314,,,0.0,,,,-957562.41,-171.7517352747,-957562.41,,,,,,,,,,,,,,,,0,,39430636.4,14.5828427904,4072738.27,67.4242881263,,,,,,,0.0,,0,,43503374.67,18.1055997107,6404232.12,115.6590285212,,,,,,,37099142.55,9.5510961068,,,,,,,37099142.55,9.5510961068,,,36128201.32,8.2896096289,,,,,0.4947,9.9333333333,0.4947,9.9333333333,-548991.68,83.2933164158,-548991.68,83.2933164158,,,,,,,,,,,,,,,,,,,,,-548991.68,,,,,,,,,,,,,,,,-548991.68,,,,,,,,,,36550150.87,19.5284004939,36550150.87,19.5284004939,,,,,,,,,,,,,
300496.SZ,300496,中科创达,10182312,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-21 00:00:00,2016-04-25 00:00:00,CNY,452209594.09,34.4771207563,452209594.09,34.4771207563,,,,,,,,,,,353251384.31,36.9734628687,207404111.13,29.0130094785,,,,,,,,,,,,,,,,,,,2061822.37,36.3605259912,13094029.68,59.7647284612,126529463.82,62.2302000605,,,3429208.6,-63.3590712631,,,,,732748.71,878.0458322894,,,,,,,85753.52,209.4468750084,85753.52,209.4468750084,,,,,,,,,,,,,,,0,,99043963.3,26.4986143379,21566300.53,-29.8135917771,,,10826.32,-97.7747752725,,,,,0,,120599437.51,11.1135321147,8287658.51,-30.0987694479,,,,,,,112311779.0,16.1675091787,,,,,,,112311779.0,16.1675091787,,,101234910.54,23.6674459365,,,,,1.4975,16.1663175859,1.4975,16.1663175859,-549940.24,75.1144846786,-549940.24,75.1144846786,,,,,,,,,,,,,,,,,,,,,-549940.24,75.1144846786,,,,,,,,,,,,,,,-549940.24,75.1144846786,,,,,,,,,111761838.76,18.3027921402,111761838.76,18.3027921402,,,,,,,,,,,,,标准无保留意见
300496.SZ,300496,中科创达,10182312,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-11-23 00:00:00,2015-11-23 00:00:00,CNY,321716729.48,,321716729.48,,,,,,,,,,,,226280954.1,,146489565.5,,,,,,,,,,,,0.0,,,,,,,,1678146.66,,8034649.12,,69226691.37,,,,-720175.13,,,,,,1572076.58,,,,0.0,,,,796302.8,,796302.8,,,,,,,,,,,,,,,,0,,96232078.18,,9563491.98,,,,10826.32,,,,0.0,,0,,105784743.84,,5512171.25,,,,,,,,100272572.59,,,,,,,,100272572.59,,,,96614484.85,,,,,,1.337,,,,-191101.36,,-191101.36,,,,,,,,,,,,,,,,,,,,,,-191101.36,,,,,,,,,,,,,,,,-191101.36,,,,,,,,,,100081471.23,,100081471.23,,,,,,,,,,,,,,
300496.SZ,300496,中科创达,10182312,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-06-25 00:00:00,2015-06-25 00:00:00,CNY,94413014.15,,94413014.15,,,,,,,,,,,,61335224.54,,44446694.91,,,,,,,,,,,,0,,,,,,,,506176.49,,1928413.86,,15077143.97,,,,-1324281.46,,,,,,701076.77,,,,0,,,,1334549.48,,,,,,,,,,,,,,,,,,0,,34412339.09,,2432585.09,,,,10621.0,,,,0,,0,,36834303.18,,2969610.02,,,,,,,,33864693.16,,,,,,,,33864693.16,,,,33362574.16,,,,,,0.45,,0.45,,-3286060.2,,-3286060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30578632.96,,30578632.96,,,,,,,,,,,,,,
300496.SZ,300496,中科创达,10182312,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-06 00:00:00,2015-11-23 00:00:00,CNY,336272513.53,33.3761211761,336272513.53,33.3761211761,,,,,,,,,,,257897680.99,33.6907188478,160762168.07,28.2531242124,,,,,,,,,,,0,,,,,,,,1512037.56,-17.0883562175,8195820.07,19.7008527354,77993779.07,43.3019701677,,,9358956.55,107.5450654468,,,,,74919.67,257.7420594357,,,0,,,,-78351.73,-312.7851012981,-78351.73,,,,,,,,,,,,,,,,0,,78296480.81,32.1368113806,30727175.07,1197.953026069,93000.0,,486527.04,318.378784172,1431.82,,0,,0,,108537128.84,76.4683023997,11856241.22,53.2822865007,,,,,,,96680887.62,79.8036340287,,,,,,,96680887.62,79.8036340287,,,81860597.81,56.3189508994,,,,,1.2891,79.8158739015,1.2891,79.8158739015,-2209880.86,-146.2291356494,-2209880.86,-146.2291356494,,,,,,,,,,,,,,,,,,,,,-2209880.86,-146.2291356494,,,,,,,,,,,,,,,-2209880.86,-146.2291356494,,,,,,,,,94471006.76,78.6760934834,94471006.76,78.6760934834,,,,,,,,,,,,,标准无保留意见
300496.SZ,300496,中科创达,10182312,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-05-21 00:00:00,2015-11-23 00:00:00,CNY,252123476.5,137.0751793924,252123476.5,137.0751793924,,,,,,,,,,,192906196.64,89.0305329232,125347564.87,103.5417266577,,,,,,,,,,,0,,,,,,,,1823673.36,124.9320208057,6846918.7,44.9275648531,54426173.61,62.4944249604,,,4509361.15,654.9384531684,,,,,-47495.05,-105.6513244861,,,0,,,,36822,-21.2144722138,,,,,,,,,,,,,,,,,0,,59254101.86,1264.0662244703,2367356.48,-6.4693452009,,,116288.65,,,,0,,0,,61505169.69,794.6162673926,7734906.29,2131.5549120624,,,,,,,53770263.4,723.6338209797,,,,,,,53770263.4,723.6338209797,,,52367673.49,1122.2595895298,,,,,0.7169,,0.7169,,-897489.59,-20697.1263715256,-897489.59,,,,,,,,,,,,,,,,,,,,,,-897489.59,,,,,,,,,,,,,,,,-897489.59,,,,,,,,,,52872773.81,710.4221033367,52872773.81,710.4221033367,,,,,,,,,,,,,标准无保留意见
300496.SZ,300496,中科创达,10182312,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-06 00:00:00,2014-05-06 00:00:00,CNY,106347478.95,,106347478.95,,,,,,,,,,,,102050284.5,,61583227.64,,,,,,,,,,,,,,,,,,,,810766.45,,4724372.97,,33494179.03,,,,597315.07,,,,,,840423.34,,,,,,,,46737.01,,,,,,,,,,,,,,,,,,0,,4343931.46,,2531102.22,,,,,,,,,,0,,6875033.68,,346615.1,,,,,,,,6528418.58,,,,,,,,6528418.58,,,,4284496.84,,,,,,,,,,-4315.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6524103.13,,6524103.13,,,,,,,,,,,,,,
