SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300429.SZ,300429,强力新材,10201369,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,323864224.52,32.4025792775,323864224.52,32.4025792775,,,,,,,,,,,227748685.14,34.6119326874,180305437.54,33.6949789817,,,,,,,,,,,,,,,,,,,2782830.85,89.912327033,8934511.26,25.8832508368,37105570.24,31.953772022,,,-2127684.07,33.3647380885,,,,,748019.32,-10.5146644852,,,,,-36940,-104.1018238348,3588464.67,3036.221525957,,,,,,,,,,,,,,,,,0,,99667064.05,30.4003451175,16596653.0,261.966112267,,,3877217.31,106.1476488033,204899.3,8001.412315454,,,0,,112386499.74,42.0170167079,18091544.17,44.7348172097,,,,,,,94294955.57,41.5072044359,,,,,,,94592356.14,41.6585305281,-297400.57,-114.3302409013,80766951.84,27.0991552906,,,,,0.3799,28.9983022071,0.3799,28.9983022071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94294955.57,41.5072044359,94592356.14,41.6585305281,-297400.57,-114.3302409013,,,,,,,,,,,
300429.SZ,300429,强力新材,10201369,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-29 00:00:00,CNY,179306603.8,21.6637962278,179306603.8,21.6637962278,,,,,,,,,,,126313831.81,21.0213214503,97671176.15,20.2649825148,,,,,,,,,,,,,,,,,,,1340389.28,55.845968073,5721156.9,29.3380852303,23346395.82,25.1437574055,,,-1666157.09,-88.296405704,,,,,-99129.25,-193.8688757505,,,,,-373105,-113.6893645593,3017529.58,1313.2304140127,,,,,,,,,,,,,,,,,0,,55637196.57,21.0962879365,14089586.0,221.5876259306,,,3618638.08,113.6901511478,74362.95,3215.1717927342,,,0,,66108144.49,35.9342330948,10306347.0,30.2969253549,,,,,,,55801797.49,37.0292159531,,,,,,,56009578.81,37.2742728158,-207781.32,-164.1317065357,44784405.16,23.1303643,,,,,0.2264,-60.9655172414,0.2264,-60.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55801797.49,37.0292159531,56009578.81,37.2742728158,-207781.32,-164.1317065357,,,,,,,,,,,标准无保留意见
300429.SZ,300429,强力新材,10201369,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,83820509.19,15.3611685617,83820509.19,15.3611685617,,,,,,,,,,,57337116.42,17.7050066501,44665209.87,20.2667290476,,,,,,,,,,,,,,,,,,,567540.07,15.6289754841,2423508.09,45.9552030619,10027961.09,8.3439782317,,,-208270.87,-848.0545168447,,,,,-138831.83,-199.6571302972,,,,,625150,-56.4302266827,1551329.89,3231.8940936426,,,,,,,,,,,,,,,,,0,,28659872.66,12.7097385163,897600.0,-33.967955037,,,2118327.5,1573.498007044,66192.24,3926.316461779,,,0,,27439145.16,2.9194560049,4343802.14,0.3056816336,,,,,,,23095343.02,3.4263526176,,,,,,,23200279.07,3.7068244287,-104936.05,-157.2347231411,22405537.36,11.1074715547,,,,,0.0938,-74.9264902433,0.0938,-74.9264902433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23095343.02,3.4263526176,23200279.07,3.7068244287,-104936.05,-157.2347231411,,,,,,,,,,,
300429.SZ,300429,强力新材,10201369,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,334438567.34,21.2026309718,334438567.34,21.2026309718,,,,,,,,,,,239211913.15,22.2091321939,185291174.63,23.7590581311,,,,,,,,,,,,,,,,,,,1825540.03,8.6163628941,9735493.83,28.3960398862,43655286.99,26.8471000385,,,-2629710.64,-217.539654723,,,,,1334128.31,1177.5444605436,,,,,144365,115.4690597375,2770688.59,754.6392440205,,,,,,,,,,,,,,,,,0,,98141707.78,24.4866551449,5120640.18,149.9174072546,,,2330803.05,87.0664453077,15229.68,-66.9791320208,,,0,,100931544.91,26.7345969882,14652936.76,24.5503041202,,,,,,,86278608.15,27.1131949354,,,,,,,86513791.75,27.2474444898,-235183.6,-107.7347734455,81339293.03,19.75138843,,,,,0.3731,-67.1826897704,0.3731,-67.1826897704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86278608.15,27.1131949354,86513791.75,27.2474444898,-235183.6,-107.7347734455,,,,,,,,,,,标准无保留意见
300429.SZ,300429,强力新材,10201369,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,244605676.33,21.0021523125,244605676.33,21.0021523125,,,,,,,,,,,169189076.03,19.9192157732,134863282.76,23.2932847778,,,,,,,,,,,,,,,,,,,1465323.97,17.9935705547,7097458.32,27.5271051627,28120128.49,22.1017308858,,,-3193030.25,-353.8477544986,,,,,835912.74,37.8264488568,,,,,900575,172.0258327668,114420,151.5663237024,,,,,,,,,,,,,,,,,0,,76431595.3,28.2587055274,4585140.0,159.9981666294,,,1880796.28,393.231242726,2529.18,,,,0,,79135939.02,29.7864787831,12499787.21,24.2915311588,,,,,,,66636151.81,30.8718063317,,,,,,,66774909.91,30.9516332152,-138758.1,-85.2015823233,63546411.19,25.5351584083,,,,,0.2945,-65.3529411765,0.2945,-65.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66636151.81,30.8718063317,66774909.91,30.9516332152,-138758.1,-85.2015823233,,,,,,,,,,,
300429.SZ,300429,强力新材,10201369,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-24 00:00:00,CNY,147378767.85,19.4487409609,147378767.85,19.4487409609,,,,,,,,,,,104373204.9,21.0010356413,81213312.56,22.2163557621,,,,,,,,,,,,,,,,,,,860073.12,48.5487648193,4423412.4,15.2150232176,18655661.54,24.6630363516,,,-884858.68,-293.1036580787,,,,,105603.96,413.4831900943,,,,,2725510,288.8895511299,213520,255.8312655087,,,,,,,,,,,,,,,,,0,,45944592.95,29.2597356379,4381258.75,333.8920346267,,,1693404.24,563.9849229454,2243.11,,,,0,,48632447.46,33.9769406192,7909892.71,26.1090108282,,,,,,,40722554.75,35.6204612139,,,,,,,40801220.55,35.7316137982,-78665.8,-135.7561036279,36371536.31,19.4037234978,,,,,0.58,16.0,0.58,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40722554.75,35.6204612139,40801220.55,35.7316137982,-78665.8,-135.7561036279,,,,,,,,,,,
300429.SZ,300429,强力新材,10201369,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-29 00:00:00,CNY,72659206.07,17.1200652803,72659206.07,17.1200652803,,,,,,,,,,,48712555.27,18.3529113904,37138459.01,15.6699356119,,,,,,,,,,,,,,,,,,,490828.59,73.2957026758,1660446.52,47.4970014195,9255670.0,34.285181097,,,27841.67,-87.1781383055,,,,,139309.48,-73.8527702953,,,,,1434825,206.7922180286,46560,,,,,,,,,,,,,,,,,,0,,25428035.8,30.1603884386,1359340.0,345.3348185035,,,126580.82,43.9686314652,1643.99,,,,0,,26660794.98,34.9692084603,4330564.4,54.6988817739,,,,,,,22330230.58,31.711532987,,,,,,,22371024.47,31.8957037105,-40793.89,-462.2423875726,20165644.17,,,,,,0.3741,31.9111424542,0.3741,31.9111424542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330230.58,31.711532987,22371024.47,31.8957037105,-40793.89,-462.2423875726,,,,,,,,,,,
300429.SZ,300429,强力新材,10201369,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,275933422.12,18.0685530634,275933422.12,18.0685530634,,,,,,,,,,,195739801.81,15.5772290424,149719283.12,14.3660913831,,,,,,,,,,,,,,,,,,,1680722.85,48.8333574242,7582394.16,34.1804394406,34415676.02,20.4243957174,,,2237296.55,-22.7920324871,,,,,104429.11,-44.9144465482,,,,,-933250,-278.2797650318,-423239,-492.1602965022,,,,,,,,,,,,,,,,,0,,78837131.31,21.3269778864,2048932.98,-47.7809786046,29933.01,-13.312705782,1245976.02,-57.3034160813,46121.38,425.5440733917,,,0,,79640088.27,20.694998473,11764673.61,34.8756477604,,,,,,,67875414.66,18.5348870663,,,,,,,67988628.06,18.7285894092,-113213.4,-5755.3607447634,67923465.52,23.1299560253,,,,,1.1369,18.4270833333,1.1369,18.4270833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67875414.66,18.5348870663,67988628.06,18.7285894092,-113213.4,-5755.3607447634,,,,,,,,,,,标准无保留意见
300429.SZ,300429,强力新材,10201369,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-03-03 00:00:00,2015-10-27 00:00:00,CNY,202149855.73,,202149855.73,,,,,,,,,,,,141085875.97,,109384126.64,,,,,,,,,,,,0.0,,,,,,,,1241867.64,,5565450.82,,23030081.79,,,,1257852.47,,,,,,606496.61,,,,0.0,,-1250350,,-221889,,,,,,,,,,,,,,,,,,0,,59591740.76,,1763527.82,,28654.85,,381321.4,,,,0.0,,0,,60973947.18,,10056829.37,,,,,,,,50917117.81,,,,,,,,50992040.55,,-74922.74,,50620409.45,,,,,,0.85,,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50917117.81,,50992040.55,,-74922.74,,,,,,,,,,,,标准无保留意见
300429.SZ,300429,强力新材,10201369,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-26 00:00:00,2015-08-20 00:00:00,CNY,123382437.24,,123382437.24,,,,,,,,,,,,86258108.74,,66450445.24,,,,,,,,,,,,0.0,,,,,,,,578983.69,,3839267.03,,14964870.17,,,,458229.89,,,,,,-33687.28,,,,0.0,,-1442912,,-137020.0,,,,,,,,,,,,,,,,,,0,,35544396.5,,1009757.82,,28654.85,,255036.55,,,,0.0,,0,,36299117.77,,6272266.08,,,,,,,,30026851.69,,,,,,,,30060219.14,,-33367.45,,30460973.28,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30026851.69,,30060219.14,,-33367.45,,,,,,,,,,,,
300429.SZ,300429,强力新材,10201369,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-27 00:00:00,2015-04-27 00:00:00,CNY,62038221.97,,62038221.97,,,,,,,,,,,,41158730.02,,32107270.41,,,,,,,,,,,,,,,,,,,,283231.83,,1125749.34,,6892547.58,,,,217142.18,,,,,,532788.68,,,,,,-1343567,,,,,,,,,,,,,,,,,,,,0,,19535924.95,,305240.0,,,,87922.5,,,,,,0,,19753242.45,,2799350.81,,,,,,,,16953891.64,,,,,,,,16961147.21,,-7255.57,,,,,,,,0.2836,,0.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16953891.64,,16961147.21,,-7255.57,,,,,,,,,,,,
300429.SZ,300429,强力新材,10201369,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-26 00:00:00,2015-04-27 00:00:00,CNY,233706109.68,13.8943129399,233706109.68,13.8943129399,,,,,,,,,,,169358448.4,9.4004088801,130912302.16,7.8012799991,,,,,,,,,,,0.0,,,,,,,,1129264.89,-15.4354681233,5650893.82,-18.8721129365,28578657.85,21.1901722434,,,2897753.46,212.2599617894,,,,,189576.22,-65.9675593536,,,0.0,,523475,385.9644043353,107925.0,-40.1742803452,,,,,,,,,,,,,,,,,0,,64979061.28,28.9602590773,3923729.18,120.7070075374,34529.87,,2918210.09,283.3310308418,8775.93,170.4296834074,0.0,,0,,65984580.37,28.3661508386,8722607.68,18.2735660754,,,,,,,57261972.69,30.056698713,,,,,,,57263906.19,30.035868497,-1933.5,77.3587954668,55164045.95,29.6059258421,,,,,0.96,29.7297297297,0.96,29.7297297297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57261972.69,30.056698713,57263906.19,30.035868497,-1933.5,77.3587954668,,,,,,,,,,,标准无保留意见
300429.SZ,300429,强力新材,10201369,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-12-26 00:00:00,2015-03-03 00:00:00,CNY,205195591.99,9.3031506775,205195591.99,9.3031506775,,,,,,,,,,,154806047.01,3.7007512463,121438541.51,4.2842013241,,,,,,,,,,,0,,,,,,,,1335388.33,13.8489827363,6965414.76,13.6187034566,23581662.87,-8.2657344271,,,927993.92,323.3827847003,,,,,557045.62,134.6707642921,,,0,,-183056,-197.9480017764,180399,-9.9917989301,,,,,,,,,,,,,,,,,0,,50386887.98,29.7409742277,1777800,55.1972944514,,,761276.77,-62.571603045,3245.18,-48.6115597783,0,,0,,51403411.21,35.457207736,7374942.66,54.4197587017,,,,,,,44028468.55,32.7271075154,,,,,,,44037008.29,32.7528511996,-8539.74,,42562904.12,28.6061762177,,,,,0.74,32.1428571429,0.74,32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44028468.55,32.7271075154,44037008.29,32.7528511996,-8539.74,,,,,,,,,,,,标准无保留意见
300429.SZ,300429,强力新材,10201369,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-30 00:00:00,2015-03-03 00:00:00,CNY,187730720.22,,187730720.22,,,,,,,,,,,,149281509.68,,116449605.95,,,,,,,,,,,,0,,,,,,,,1172947.09,,6130517.73,,25706493.34,,,,-415427.68,,,,,,237373.25,,,,0,,186891,,200425.07,,96466.39,,,,,,,,,,,,,,,,0,,38836526.61,,1145509.66,,,,2033955.05,,6315,,0,,0,,37948081.22,,4775906.09,,,,,,,,33172175.13,,,,,,,,33172175.13,,,,33095536.6,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33172175.13,,33172175.13,,,,,,,,,,,,,,标准无保留意见
