SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600750.SH,600750,江中药业,10004060,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-23 00:00:00,2017-08-19 00:00:00,CNY,870642110.31,-33.9536720948,870642110.31,-33.9536720948,,,,,,,,,,,647792495.75,-43.7853069232,233205016.18,-64.6802504408,,,,,,,,,,,,,,,,,,,13034215.04,19.0925333398,347752377.11,-14.557600654,50245488.9,-7.9322530291,,,700667.57,-95.5609819082,,,,,2854730.95,-24.4955817606,,,,,,,8247562.28,3374.3755438807,-1315261.63,-422.1737489052,,,,,,,,,,,,,,,0,,231097176.84,39.5319686002,1320399.82,-49.4068502222,1337.37,-99.9082646507,2078865.58,606.4364497747,1205996.61,9721.3471570948,,,0,,230338711.08,37.1564477718,33750659.2,25.91371922,,,,,,,196588051.88,39.2916993436,,,,,,,196568870.66,41.1641409686,19181.22,-98.9827690068,194066195.31,49.0371953364,,,,,0.66,43.4782608696,0.66,43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196588051.88,39.2916993436,196568870.66,41.1641409686,19181.22,-98.9827690068,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-20 00:00:00,CNY,480619499.67,-22.7960581354,480619499.67,-22.7960581354,,,,,,,,,,,356114857.76,-34.5531118563,125554023.92,-60.7850233399,,,,,,,,,,,,,,,,,,,7605900.54,68.6623088525,199163803.78,6.9733440286,23726061.07,8.4494449573,,,-48601.98,-100.6082006708,,,,,113670.43,-96.6572490964,,,,,,,1518438.96,421.7088811873,-923394.38,-95.6378759436,,,,,,,,,,,,,,,0,,126023080.87,61.7083684073,890055.48,117.9839616419,973.11,-85.1304642805,151237.58,69.405203928,1609.67,-66.6269978666,,,0,,126761898.77,61.9932309612,19217901.73,49.567719025,,,,,,,107543997.04,64.4343488762,,,,,,,107539403.14,68.7217356783,4593.9,-99.7240341461,104977321.1,80.8407514204,,,,,0.36,71.4285714286,0.36,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107543997.04,64.4343488762,107539403.14,68.7217356783,4593.9,-99.7240341461,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-03-25 00:00:00,CNY,2597351434.13,-8.3543584099,2597351434.13,-8.3543584099,,,,,,,,,,,2187703286.73,-12.5795150264,1286064144.1,-3.8592667845,,,,,,,,,,,,,,,,,,,24645705.44,-22.6102945854,671971312.97,-25.4183667673,132300038.66,-11.9376098364,,,27867153.2,-16.0382333059,,,,,44854932.36,-7.6274102118,,,,,,,20983175.96,1341.4492276195,-739355.02,56.2567782749,,,,,,,,,,,,,,,0,,430631323.36,30.5229527481,12630641.23,82.8112264201,8187692.56,49333.9608606952,3121703.52,30.4339532355,120317.46,-13.8459597399,,,0,,440140261.07,31.6037895558,72120152.84,6.5748360676,,,,,,,368020108.23,37.952763005,,,,,,,367012144.74,38.5746656012,1007963.49,-47.627788266,341483900.68,32.297479252,,,,,1.22,40.2298850575,1.22,40.2298850575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368020108.23,37.952763005,367012144.74,38.5746656012,1007963.49,-47.627788266,,,,,,,,,,,标准无保留意见
600750.SH,600750,江中药业,10004060,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-22 00:00:00,CNY,1883820457.72,-8.2645534534,1883820457.72,-8.2645534534,,,,,,,,,,,1629671201.65,-12.6419268307,969462418.7,-2.0392744869,,,,,,,,,,,,,,,,,,,15892871.62,-22.1124497302,538147028.96,-25.899777063,77480646.32,-19.4756163934,,,23481910.53,-8.3394621972,,,,,5206325.52,-29.4328336462,,,,,,,-286351.59,-5.6231170483,-286351.59,-2.1611156938,,,,,,,,,,,,,,,0,,253862904.48,35.2077415298,10185765.37,148.8360884352,1485660.09,11001.1820308005,738707.07,-27.7340127243,19003.98,-84.5240165057,,,0,,263309962.78,37.9822779916,38944475.07,12.783467143,,,,,,,224365487.71,43.5493339613,,,,,,,221963948.56,42.9941359681,2401539.15,123.8962611696,205404536.15,34.4337244668,,,,,0.74,45.0980392157,0.74,45.0980392157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224365487.71,43.5493339613,221963948.56,42.9941359681,2401539.15,123.8962611696,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-01 00:00:00,2016-07-23 00:00:00,CNY,1318229397.34,-5.088835988,1318229397.34,-5.088835988,,,,,,,,,,,1152354411.8,-9.4363054601,660268034.43,-2.2392905857,,,,,,,,,,,,,,,,,,,10944611.45,-18.6269298146,407002120.46,-18.832729838,54574474.29,-7.9882322662,,,15784291.83,-8.5757498695,,,,,3780879.34,-32.1044828236,,,,,,,-251881.99,-21.8089138486,-251881.99,-32.7113228556,,,,,,,,,,,,,,,0,,165623103.55,42.4376121239,2609839.13,-25.9883706044,1457856.77,14969.5486650562,294274.96,-68.5571752012,12279.34,-89.723957955,,,0,,167938667.72,41.2816498305,26804592.39,23.3319086261,,,,,,,141134075.33,45.2978871099,,,,,,,139248444.62,45.2043461591,1885630.71,52.5553235629,130213263.12,38.7565547151,,,,,0.46,48.3870967742,0.46,48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141134075.33,45.2978871099,139248444.62,45.2043461591,1885630.71,52.5553235629,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,622532331.98,-10.9660393736,622532331.98,-10.9660393736,,,,,,,,,,,544128021.76,-14.4863762108,320168554.5,-4.2960005045,,,,,,,,,,,,,,,,,,,4509543.71,-39.682343374,186180777.64,-26.651277246,21877531.12,-20.2561481363,,,7991109.24,2.3652966082,,,,,3400505.55,-34.8323147069,,,,,,,-471991.62,25.4672610632,-471991.62,25.4672610632,,,,,,,,,,,,,,,0,,77932318.6,25.1546685936,408312.37,-73.2837008869,6544.32,457.3855941948,89275.64,-54.6606027001,4823.27,-95.6202462059,,,0,,78251355.33,23.0362806212,12848963.57,29.9299053223,,,,,,,65402391.76,21.7670435656,,,,,,,63737729.29,18.6303884214,1664662.47,9940.1172186722,58049593.51,10.0122492267,,,,,0.21,23.5294117647,0.21,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65402391.76,21.7670435656,63737729.29,18.6303884214,1664662.47,9940.1172186722,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-04-28 00:00:00,CNY,2834124339.21,2.025406919,2834124339.21,2.025406919,,,,,,,,,,,2502506463.32,-4.1323486317,1337689136.63,-22.7175313932,,,,,,,,,,,,,,,,,,,31846232.4,40.4799074018,900987661.23,30.543963187,150234439.94,10.6853457927,,,33190289.22,19.9463779963,,,,,48558703.9,1409.7838125887,,,,,,,-1690216.2,-104.8481649297,-1690216.2,-4.1356720405,,,,,,,,,,,,,,,0,,329927659.69,63.0495952478,6909116.84,-34.8049515229,16562.89,-78.5503832349,2393321.25,-29.6340787013,139653.88,-42.2992742967,,,0,,334443455.28,59.6050559805,67670901.97,87.8319188257,,,,,,,266772553.31,53.7443075186,,,,,,,264847938.22,53.7530490783,1924615.09,52.5507802817,258118221.61,91.795095608,,,,,0.87,58.1818181818,0.87,58.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266772553.31,53.7443075186,264847938.22,53.7530490783,1924615.09,52.5507802817,,,,,,,,,,,标准无保留意见
600750.SH,600750,江中药业,10004060,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,2053536041.56,9.2885353596,2053536041.56,9.2885353596,,,,,,,,,,,1865507265.13,6.8164786782,989643975.81,-16.7443063677,,,,,,,,,,,,,,,,,,,20404893.42,29.8088534641,726242118.62,74.2137570094,96220104.83,0.6668661752,,,25618342.52,7.9501471749,,,,,7377829.93,25.5157707022,,,,,,,-271106.93,-100.7782751817,-280294.11,83.0307015628,,,,,,,,,,,,,,,0,,187757669.5,12.1756800251,4093363.4,-20.3604116795,13382.9,,1022205.74,-46.2957874504,122796.59,-41.1767374362,,,0,,190828827.16,11.8478278746,34530304.89,13.0264038107,,,,,,,156298522.27,11.5907578567,,,,,,,155225909.83,11.5393456257,1072612.44,19.5664636747,152792416.46,44.4716082356,,,,,0.51,14.0174379611,0.51,14.0174379611,2570570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156298522.27,11.5907578567,155225909.83,11.5393456257,1072612.44,19.5664636747,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-01 00:00:00,CNY,1388908682.2,7.2756839272,1388908682.2,7.2756839272,,,,,,,,,,,1272424250.86,6.7360000014,675392024.45,-17.3410075499,,,,,,,,,,,,,,,,,,,13449918.29,25.363139632,501436255.83,79.2577952602,59312494.08,-5.4665222691,,,17264885.2,-2.2183194622,,,,,5568673.01,33.1023390523,,,,,,,-206784.53,-100.5964221805,-189796.91,89.5444159587,,,,,,,,,,,,,,,0,,116277646.81,-15.2851391845,3526255.47,-23.4189696251,9674.19,,935904.97,20.5568341044,119494.84,247.7116819002,,,0,,118867997.31,-15.747820783,21733704.35,-12.6198767499,,,,,,,97134292.96,-16.4172797972,,,,,,,95898262.21,-15.8540990665,1236030.75,-44.9850787088,93842963.59,17.3789454333,,,,,0.31,-16.2162162162,0.31,-16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97134292.96,-16.4172797972,95898262.21,-15.8540990665,1236030.75,-44.9850787088,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,699207726.58,7.8238713125,699207726.58,7.8238713125,,,,,,,,,,,636305652.42,9.0538654415,334540412.3,-19.3750428734,,,,,,,,,,,,,,,,,,,7476324.45,38.899897607,253829611.0,111.3326259183,27434755.92,-6.3029973008,,,7806463.23,-19.947347985,,,,,5218085.52,29.7800328415,,,,,,,-633267.51,-101.7638290364,-633267.51,-8.6032805533,,,,,,,,,,,,,,,0,,62268806.65,-38.2846509288,1528326.84,10.6606416241,1174.11,,196905.22,-70.4716618323,110126.51,1353.4526698949,,,0,,63600228.27,-37.4081572866,9889150.26,-39.8165991277,,,,,,,53711078.01,-36.9435521069,,,,,,,53727995.11,-35.7529063446,-16917.1,-101.0898527201,52766481.84,1.2567648023,,,,,0.17,-37.037037037,0.17,-37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53711078.01,-36.9435521069,53727995.11,-35.7529063446,-16917.1,-101.0898527201,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-28 00:00:00,CNY,2777861343.36,-12.9700342725,2777861343.36,-12.9700342725,,,,,,,,,,,2610376313.18,-10.6606053906,1730908912.13,-12.7160136885,,,,,,,,,,,,,,,,,,,22669599.51,6.9065918229,690179491.44,-7.7869541054,135731102.31,-10.8690814284,,,27670939.11,73.4446552777,,,,,3216268.68,263.8466098347,,,,,,,34863009.5,1676.5828565584,-1623090.5,26.6002363639,,,,,,,,,,,,,,,0,,202348039.68,-24.4317530626,10597609.79,123.8360245998,77217.65,,3401250.5,6.5141441759,242031.41,92.2765464496,,,0,,209544398.97,-22.1920941207,36027370.85,-15.1382104173,,,,,,,173517028.12,-23.512170068,,,,,,,172255405.54,-23.5562171321,1261622.58,-16.9809231682,134580199.14,-40.0325686862,,,,,0.55,-23.6111111111,0.55,-23.6111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173517028.12,-24.1329452756,172255405.54,-24.1807847971,1261622.58,-16.9809231682,,,,,,,,,,,标准无保留意见
600750.SH,600750,江中药业,10004060,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-25 00:00:00,CNY,1879004082.91,-13.7387306012,1879004082.91,-13.7387306012,,,,,,,,,,,1746460179.38,-12.7278367337,1188680236.31,-12.569063662,,,,,,,,,,,,,,,,,,,15719184.69,8.3509107799,416868409.87,-19.7734302642,95582696.16,6.2449472118,,,23731642.05,112.4300477339,,,,,5878010.3,-7.3290372088,,,,,,,34834328.06,3966.4353583194,-1651771.94,-83.3383845296,,,,,,,,,,,,,,,0,,167378231.59,-5.0092036487,5139860.07,234.7081161901,,,1903399.55,-18.7079431276,208755.15,194.0918372263,,,0,,170614692.11,-2.7276012281,30550653.41,12.4994876504,,,,,,,140064038.7,-5.5170203724,,,,,,,139166954.01,-6.8127796049,897084.69,181.6548584742,105759476.43,-29.6338242561,,,,,0.4473,-6.8125,0.4473,-6.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140064038.7,-5.5170203724,139166954.01,-6.8127796049,897084.69,181.6548584742,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-16 00:00:00,CNY,1294709696.88,-15.8364002265,1294709696.88,-15.8364002265,,,,,,,,,,,1192122855.31,-15.4514874983,817082333.61,-19.0180908619,,,,,,,,,,,,,,,,,,,10728766.31,22.9871832974,279729121.46,-14.8860698972,62742316.8,20.6602154183,,,17656564.2,135.8335562334,,,,,4183752.93,0.6747633608,,,,,,,34670831.63,5123.9805096257,-1815268.37,-163.0416543781,,,,,,,,,,,,,,,0,,137257673.2,7.528170214,4604606.98,222.0650092195,,,776318.47,7.5117472451,34366.07,-48.5214900546,,,0,,141085961.71,9.9179197703,24872595.21,23.1471919132,,,,,,,116213366.5,7.4474887785,,,,,,,113966647.39,6.0814574302,2246719.11,209.830897508,79948719.29,-25.2628818745,,,,,0.37,5.7142857143,0.37,5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116213366.5,7.4474887785,113966647.39,6.0814574302,2246719.11,209.830897508,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,648472103.69,-24.2954558923,648472103.69,-24.2954558923,,,,,,,,,,,583478311.24,-24.603583078,414934065.36,-30.6301857362,,,,,,,,,,,,,,,,,,,5382526.97,20.940905826,120109050.79,-14.941437683,29280291.93,18.6727542659,,,9751660.98,286.712261014,,,,,4020715.21,39.6092053574,,,,,,,35902998.36,8685.6554001427,-583101.64,-39.4398789232,,,,,,,,,,,,,,,0.0,,100896790.81,22.6202773978,1381093.42,233.967834133,,,666834.75,315.5424144311,7576.89,-53.3417451192,,,0.0,,101611049.48,23.1096900937,16431690.66,11.2240190181,,,,,,,85179358.82,25.7009536046,,,,,,,83627121.56,24.2727050113,1552237.26,230.079926036,52111562.07,-22.3453384452,,,,,0.27,22.7272727273,0.27,22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85179358.82,25.7009536046,83627121.56,24.2727050113,1552237.26,230.079926036,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-03-29 00:00:00,CNY,3191844694.11,20.5696353503,3191844694.11,20.5696353503,,,,,,,,,,,2921864788.31,23.3650461399,1983077292.04,12.6517137499,,,,,,,,,,,,,,,,,,,21205053.05,-2.5627290012,748461874.07,52.8545771775,152282849.19,29.4896970193,,,15953757.16,112.7769777343,,,,,883962.8,103.1114527544,,,,,0.0,,-2211302.08,-16.2985106741,-2211302.08,-16.2985106741,,,,,,,,,,,,,,,0.0,,267768603.72,-3.3088892649,4734541.64,53.277894954,,,3193238.35,-1.2873725416,125876.72,-92.6912012811,,,0.0,,269309907.01,-2.7010211386,42454172.87,-5.2842229533,,,,,,,226855734.14,-2.2018640876,,,,,,,225336056.22,-1.0896358504,1519677.92,-63.3353307187,224422150.81,8.2764083581,,,,,0.72,-1.3698630137,0.72,-1.3698630137,1856226.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228711960.35,-1.4016398223,227192282.43,-0.2748527507,1519677.92,-63.3353307187,,,,,,,,,,,标准无保留意见
600750.SH,600750,江中药业,10004060,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-23 00:00:00,CNY,2178270846.24,41.1863633753,2178270846.24,41.1863633753,,,,,,,,,,,2001165221.55,44.7143464175,1359564801.77,36.6922561059,,,,,,,,,,,,,,,,,,,14507662.72,11.9636208866,519613902.53,77.7356856104,89964462.94,21.1026570261,,,11171509.07,161.6658192564,,,,,6342882.52,45.6720488567,,,,,,,-900941.69,63.4789282458,-900941.69,63.4789282458,,,,,,,,,,,,,,,0.0,,176204683.0,11.8556374886,1535624.57,-36.5288744052,,,2341433.62,63.4567628025,70982.98,,,,0.0,,175398873.95,10.6508492443,27156260.04,23.7358746863,,,,,,,148242613.91,8.5480497767,,,,,,,149341243.81,9.2247481737,-1098629.9,-587.7755941841,150298741.28,10.2423212175,,,,,0.48,9.2398725535,0.48,9.2398725535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148242613.91,8.5480497767,149341243.81,9.2247481737,-1098629.9,-587.7755941841,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-06 00:00:00,CNY,1538325000.79,74.0841302131,1538325000.79,74.0841302131,,,,,,,,,,,1409986787.51,83.9697318076,1008968968.88,86.5202560669,,,,,,,,,,,,,,,,,,,8723483.23,12.5852148204,328652573.23,92.4507672706,51999175.19,25.075936044,,,7486875.27,46.399475553,,,,,4155711.71,1432.5839439263,,,,,,,-690106.81,43.5076276229,-690106.81,,,,,,,,,,,,,,,,0.0,,127648106.47,10.0199117826,1429713.52,-22.9883956024,,,722077.81,-48.9589302209,66758.09,1178.2319073121,,,0.0,,128355742.18,10.2101647236,20197452.19,16.3372958744,,,,,,,108158289.99,9.1368027272,,,,,,,107433146.33,11.1755930064,725143.66,-70.637863385,106973243.41,10.9119246875,,,,,0.35,12.6851255634,0.35,12.6851255634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108158289.99,9.1368027272,107433146.33,11.1755930064,725143.66,-70.637863385,,,0.0,,,,0.0,,,,
600750.SH,600750,江中药业,10004060,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,856582800.06,61.3656208522,856582800.06,61.3656208522,,,,,,,,,,,773880689.64,72.0592289578,598147868.44,88.2322718191,,,,,,,,,,,,,,,,,,,4450542.96,-0.1959092446,141207478.14,40.9961593566,24673137.58,10.3472143195,,,2521683.94,12.0767455881,,,,,2879978.58,3.3758310707,,,,,,,-418174.23,29.8561576821,-418174.23,29.8561576821,,,,,,,,,,,,,,,,,82283936.19,2.2648535156,413540.85,-40.3625956538,,,160473.33,-39.213625411,16239.12,,,,,,82537003.71,2.0348055389,14773509.18,-0.5122683321,,,,,,,67763494.53,2.6075212273,,,,,,,67293233.5,5.5873965584,470261.03,-79.6352412327,67106804.7,5.776797569,,,,,0.22,10.0,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67763494.53,2.6075212273,67293233.5,5.5873965584,470261.03,-79.6352412327,,,,,,,,,,,
