SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600256.SH,600256,广汇能源,10002459,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-11 00:00:00,CNY,4194346373.18,-13.0749457936,4194346373.18,-13.0749457936,,,,,,,,,,,4215884497.2,-11.6945238122,2895911695.37,-16.0693662791,,,,,,,,,,,0.0,,,,,,,,147430823.66,11.646942766,217199051.89,2.6838551267,358326758.66,-5.2979913592,,,543694086.19,-9.0770139976,,,,,53322081.43,1258.9418172582,,,0.0,,,,3208005.56,-44.7208248306,-4792441.61,-74.7695724003,,,,,-2624625.31,,,,,,,,,,0,,-20954743.77,-136.8644347932,309192149.41,5.7611395766,2392856.7,-64.4758835587,46246560.28,-0.1110341199,5017482.01,75.1285927533,0.0,,0,,241990845.36,-20.1071460197,97417884.59,33.6088433154,,,,,,,144572960.77,-37.1371287537,,,144572960.77,,,,205598786.81,-17.2267487641,-61025826.04,-231.5453839778,11870793.37,-23.859515797,,,,,0.0394,-17.2268907563,0.0394,-17.2268907563,98335819.43,-38.4393094956,52132077.17,-37.3826349752,46203742.26,-39.5895441213,,,,,,,,,,,,,,,,,,,52132077.17,-37.3826349752,,,,,,,,,,,,,,,52132077.17,-37.3826349752,,,,,,,,,242908780.2,-37.6708658732,257730863.98,-22.2866423436,-14822083.78,-125.5216350626,,,,,,,,,,,标准无保留意见
600256.SH,600256,广汇能源,10002459,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-18 00:00:00,2017-10-20 00:00:00,CNY,2868452270.73,-24.4428314271,2868452270.73,-24.4428314271,,,,,,,,,,,2939972127.11,-17.8868584839,2029288356.15,-22.4517105831,,,,,,,,,,,,,,,,,,,74971623.1,-28.2694577821,159487641.12,7.6041817387,248905693.17,-5.4894772882,,,436979568.26,-3.3655593448,,,,,-9660754.69,-105.0574189361,,,,,,,7497466.36,7.2157606019,-28456.07,-101.2887998756,,,,,,,,,,,,,,,0,,-64022390.02,-128.7094572203,292439805.58,3.4550209884,765171.46,-79.5450903279,39280545.45,19.6306560464,3947268.53,9685.2874936073,,,0,,189136870.11,-59.9997802997,53645500.26,-58.4042700964,,,,,,,135491369.85,-60.5981764951,,,,,,,164516290.27,-51.9149327435,-29024920.42,-1773.0177102365,-63564050.03,-145.0348753019,,,,,0.0315,-51.9083969466,0.0315,-51.9083969466,44974814.85,16.1099811994,43805621.64,-6.31226362,1169193.21,114.5741391431,,,,,,,,,,,,,,,,,,,43805621.64,-6.31226362,,,,,,,,,,,,,,,43805621.64,-6.31226362,,,,,,,,,180466184.7,-52.8323050282,208321911.91,-46.4320713758,-27855727.21,-343.0335460824,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-16 00:00:00,CNY,1837978183.96,-36.3484560958,1837978183.96,-36.3484560958,,,,,,,,,,,1906113795.22,-27.1269084809,1300556117.11,-33.6886199001,,,,,,,,,,,,,,,,,,,51003470.34,-35.7786560133,107793782.3,-2.8647092306,157617667.9,-4.1443741399,,,298968701.5,-1.7401646548,,,,,-9825943.93,-108.5636956482,,,,,,,5260481.54,47.8684057139,935234.3,-42.0647634826,,,,,,,,,,,,,,,0,,-62875129.72,-122.8256592341,168161313.67,-39.3320835559,547169.35,-60.9544576669,28318031.38,27.1059159448,3533622.97,8665.9395006255,,,0,,76968152.57,-85.4876274233,28401243.58,-75.5501829477,,,,,,,48566908.99,-88.2745531584,,,,,,,67798473.78,-83.3287070134,-19231564.79,-355.6380932082,-62247663.92,-130.3793768884,,,,,0.013,-83.3119383825,0.013,-83.3119383825,34031315.87,2041.4325518186,32869609.05,1975.1590217372,1161706.82,,,,,,,,,,,,,,,,,,,,32869609.05,1975.1590217372,,,,,,,,,,,,,,,32869609.05,1975.1590217372,,,,,,,,,82598224.86,-79.9736646134,100668082.83,-75.1390830731,-18069857.97,-340.1959531861,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-22 00:00:00,CNY,980371198.4,-33.374341673,980371198.4,-33.374341673,,,,,,,,,,,996628531.43,-21.4491504765,686623899.85,-27.6983342465,,,,,,,,,,,,,,,,,,,28356812.58,-35.473821265,54390683.96,6.9770981098,74375137.43,-8.9806047317,,,152881997.61,7.2102178142,,,,,,,,,,,,,882997.76,-11.21268754,-224870.76,-144.575872817,,,,,,,,,,,,,,,0,,-15374335.27,-107.5479896041,67093018.73,1664.04608863,173423.5,72.9711803633,13051709.78,19.327073122,179692.38,351.6151392237,,,0,,38666973.68,-80.3274985377,12324953.26,-65.2085997631,,,,,,,26342020.42,-83.6515073509,,,,,,,26881392.14,-82.7119496109,-539371.72,-109.5684897038,-23236353.42,-114.2973069001,,,,,0.0051,-82.8859060403,0.0051,-82.8859060403,-4995034.64,-210.3154010285,-13450985.97,-397.0651894238,8455951.33,,,,,,,,,,,,,,,,,,,,-13450985.97,-397.0651894238,,,,,,,,,,,,,,,-13450985.97,-397.0651894238,,,,,,,,,21346985.78,-87.113672587,13430406.17,-91.6069996056,7916579.61,40.4406417289,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-22 00:00:00,CNY,4825244472.35,-28.1665720073,4825244472.35,-28.1665720073,,,,,,,,,,,4774205042.77,-15.4707864849,3450363195.16,-22.8916852301,,,,,,,,,,,,,,,,,,,132050927.69,-14.2296264405,211522105.03,17.3046031863,378372923.45,2.9225097014,,,597972097.15,46.1016254161,,,,,3923794.29,-93.6821182902,,,,,,,5803280.44,-99.075340128,-2742148.73,-540.9411839337,,,,,,,,,,,,,,,0,,56842710.02,-96.6501772993,292349487.39,19.0596861086,6735865.49,-44.3297853238,46297966.82,71.5874473209,2865027.31,385.9981303923,,,0,,302894230.59,-84.186815021,72912752.01,-68.5146320857,,,,,,,229981478.58,-86.3421453283,,,,,,,248387955.94,-84.8362578531,-18406477.36,-140.1551522731,15590646.02,-98.1083645848,,,,,0.0476,-84.8262671342,0.0476,-84.8262671342,159738005.9,901.8399116581,83254983.9,759.6349942984,76483022.0,1147.7037275257,,,,,,,,,,,,,,,,,,,83254983.9,759.6349942984,,,,,,,,,,,,,,,83254983.9,759.6349942984,,,,,,,,,389719484.48,-76.5787330104,331642939.84,-79.5964429638,58076544.64,50.6981230983,,,,,,,,,,,标准无保留意见
600256.SH,600256,广汇能源,10002459,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-18 00:00:00,CNY,3796399898.13,-24.1407725828,3796399898.13,-24.1407725828,,,,,,,,,,,3580391728.81,-12.3254564633,2616806084.84,-22.6612921753,,,,,,,,,,,,,,,,,,,104518411.24,62.8846323832,148216954.53,22.4646207322,263362942.06,19.3488606838,,,452198579.82,60.3768735623,,,,,-4711243.68,-138.1715249719,,,,,,,6992877.09,-98.8906163027,2207951.02,1323.1150333009,,,,,,,,,,,,,,,0,,223001046.41,-85.6234240871,282673380.94,22.5844412073,3740771.64,-59.6919998047,32834849.15,741.9704072518,40338.81,-92.0269501778,,,0,,472839578.2,-73.4036543663,128968767.67,-25.7800102709,,,,,,,343870810.53,-78.5626204145,,,,,,,342135926.3,-77.9726559898,1734884.23,-96.5874481923,141144056.92,-81.1644618899,,,,,0.0655,-77.9831932773,0.0655,-77.9831932773,38734667.24,452.6895321821,46757049.89,525.7354774663,-8022382.65,,,,,,,,,,,,,,,,,,,,46757049.89,525.7354774663,,,,,,,,,,,,,,,46757049.89,525.7354774663,,,,,,,,,382605477.77,-75.983412693,388892976.19,-74.784052794,-6287498.42,-112.3676345247,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-20 00:00:00,CNY,2887562612.35,-5.8363378922,2887562612.35,-5.8363378922,,,,,,,,,,,2615662044.09,3.1800926831,1961286456.64,-5.1777249132,,,,,,,,,,,,,,,,,,,79418254.39,100.803631902,110972831.24,42.2254592437,164432360.11,16.2356245459,,,304263385.39,55.8083784276,,,,,-4711243.68,-138.1715249719,,,,,,,3557542.61,-99.4330979114,1614275.45,2017.7632028356,,,,,,,,,,,,,,,0,,275458110.87,-76.2337721761,277183268.4,30.9212663675,1401361.89,-32.0771186173,22279082.11,812.9417995171,40310.83,166.3106461947,,,0,,530362297.16,-61.2395771122,116161374.62,0.1458805606,,,,,,,414200922.54,-66.9252253082,,,,,,,406677957.34,-66.8991674674,7522965.2,-68.2753024418,204901055.57,-52.9005421991,,,,,0.0779,-66.8933276668,0.0779,-66.8933276668,-1752897.15,-327.038369712,-1752897.15,-327.038369712,,,,,,,,,,,,,,,,,,,,,-1752897.15,-327.038369712,,,,,,,,,,,,,,,-1752897.15,-327.038369712,,,,,,,,,412448025.39,-67.0543989296,404925060.19,-67.0308263933,7522965.2,-68.2753024418,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-22 00:00:00,CNY,1471461930.76,-1.9300004142,1471461930.76,-1.9300004142,,,,,,,,,,,1268768622.46,3.1267324974,949665395.25,-6.7395874907,,,,,,,,,,,,,,,,,,,43946213.98,123.5389595064,50843297.23,35.962977499,81713504.26,25.7931776381,,,142600211.74,58.4564504549,,,,,,,,,,,,,994508.94,-99.8400402076,504467.43,,,,,,,,,,,,,,,,0,,203687817.24,-77.1610473602,3803359.74,-49.1585090089,100261.5,-93.5431395193,10937760.76,7345.1657538572,39788.83,317.8243720899,,,0,,196553416.22,-78.1407632935,35425286.64,64.3113671493,,,,,,,161128129.58,-81.640288996,,,,,,,155491171.85,-81.8485819266,5636957.73,-73.137214809,162522589.62,-29.2707708731,,,,,0.0298,-81.8403412553,0.0298,-81.8403412553,4527957.65,-12.1707100882,4527957.65,-12.1707100882,0.0,,,,,,,,,,,,,,,,,,,,4527957.65,-12.1707100882,,,,,,,,,,,,,,,4527957.65,-12.1707100882,,,,,,,,,165656087.23,-81.2345858212,160019129.5,-81.4317539687,5636957.73,-73.137214809,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-04-22 00:00:00,CNY,6717268835.95,39.7891922594,6717268835.95,39.7891922594,,,,,,,,,,,5647994159.93,40.3587232325,4474696672.41,45.7047612431,,,,,,,,,,,,,,,,,,,153958671.52,62.5559664388,180318674.02,18.2698690266,367628932.24,63.3325607046,,,409285040.77,-8.8164500756,,,,,62106168.97,95.3851420633,,,,,,,627612446.04,231.3514937464,-427831.57,-103.1631334179,,,,,,,,,,,,,,,0,,1696887122.06,74.806377412,245548679.78,-31.9051267918,12099585.98,-1.7638788673,26982140.91,-92.0132749058,589514.06,474.7155372175,,,0,,1915453660.93,92.801594473,231576623.81,-3.5156217669,,,,,,,1683877037.12,123.4830413346,,,,,,,1638038642.0,118.0910797825,45838395.12,1818.211194387,824188736.07,30.0290476246,,,,,0.3137,119.3706293706,0.3137,119.3706293706,-19921433.64,-144.5869626014,-12621371.61,-54.9598789795,-7300062.03,,,,,,,,,,,,,,,,,,,,-12621371.61,-54.9598789795,,,,,,,,,,,,,,,-12621371.61,-54.9598789795,,,,,,,,,1663955603.48,123.2524171339,1625417270.39,118.7831982414,38538333.09,1512.7236076378,,,,,,,,,,,标准无保留意见
600256.SH,600256,广汇能源,10002459,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-23 00:00:00,CNY,5004532773.91,44.9677843133,5004532773.91,44.9677843133,,,,,,,,,,,4083730104.98,46.8278879019,3383565821.62,60.1179772533,,,,,,,,,,,,,,,,,,,64167140.7,-14.1007066967,121028386.52,18.5578311071,220666490.28,47.5558915314,,,281959967.03,-15.5881297218,,,,,12342298.83,58.7875574926,,,,,,,630338908.6,234.4076977409,155149.16,,,,,,,,,,,,,,,,0,,1551141577.53,80.4998522678,230594827.66,-22.4387059646,9280469.44,,3899762.85,-98.7877984733,505939.52,10842.3322065277,,,0,,1777836642.34,112.9256922796,173765542.33,-21.6243101935,,,,,,,1604071100.01,161.5697640121,,,,,,,1553232773.51,150.3775799389,50838326.5,815.199970628,749349745.65,30.9947107267,,,,,0.2975,151.9051651143,0.2975,151.9051651143,-10982652.93,-80.0548544784,-10982652.93,,,,,,,,,,,,,,,,,,,,,,-10982652.93,,,,,,,,,,,,,,,,-10982652.93,,,,,,,,,,1593088447.08,162.3886900854,1542250120.58,151.0758900278,50838326.5,815.199970628,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-18 00:00:00,CNY,3066536015.82,28.5385224636,3066536015.82,28.5385224636,,,,,,,,,,,2535045255.41,36.587339585,2068381564.19,45.4094905018,,,,,,,,,,,,,,,,,,,39550208.15,-27.3574139979,78025996.07,15.9531958618,141464684.99,45.5954813757,,,195280503.18,-5.5995635262,,,,,12342298.83,58.7875574926,,,,,,,627540924.85,296.9111143525,-84174.91,,,,,,,,,,,,,,,,0,,1159031685.26,68.5099887571,211717527.71,36.2556011442,2063166.14,,2440361.71,-98.2156723517,15136.77,227.374240055,,,0,,1368308851.26,93.694021683,115992164.6,-21.3021298336,,,,,,,1252316686.66,124.0124730053,,,,,,,1228603410.32,120.1954722104,23713276.34,2098.7720085352,435039096.28,4.9991497157,,,,,0.2353,121.7719132893,0.2353,121.7719132893,-410477.67,90.6294735284,-410477.67,,,,,,,,,,,,,,,,,,,,,,-410477.67,,,,,,,,,,,,,,,,-410477.67,,,,,,,,,,1251906208.99,125.7076483424,1228192932.65,121.8637458554,23713276.34,2098.7720085352,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-22 00:00:00,CNY,1500420043.82,-0.1043286833,1500420043.82,-0.1043286833,,,,,,,,,,,1230300419.43,19.6186444674,1018294225.49,20.4994119343,,,,,,,,,,,,,,,,,,,19659308.64,-37.4245346412,37394957.19,13.4858199668,64958613.65,45.3855561411,,,89993314.46,3.2056946385,,,,,,,,,,,,,621724325.08,2098.7894180331,0.0,,,,,,,,,,,,,,,,0,,891843949.47,77.7488522252,7480818.65,-92.2085949005,1552790.25,,146910.91,-65.7289778698,9522.86,,,,0,,899177857.21,50.5331209268,21559851.43,-63.9207681086,,,,,,,877618005.78,63.2559130123,,,,,,,856633741.9,62.8649111448,20984263.88,80.994459187,229781367.09,-36.7614087452,,,,,0.1641,62.959285005,0.1641,62.959285005,5155407.33,581.5742737212,5155407.33,,,,,,,,,,,,,,,,,,,,,,5155407.33,,,,,,,,,,,,,,,,5155407.33,,,,,,,,,,882773413.11,64.5426037867,861789149.23,64.1792242053,20984263.88,80.994459187,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-15 00:00:00,CNY,4805284820.22,29.3399651442,4805284820.22,29.3399651442,,,,,,,,,,,4023970886.78,30.0419488741,3071071002.92,20.7289459507,,,,,,,,,,,,,,,,,,,94711178.49,5.4746829408,152463747.11,31.1516598205,225080002.82,16.7681978931,,,448858419.21,243.2696696072,,,,,31786536.23,51.1675424304,,,,,,,189409873.77,-59.4221927341,13525561.95,1741.6864102864,,,,,,,,,,,,,,,0,,970723807.21,-10.7506887766,360597895.57,123.6287115582,12316840.12,,337837356.26,9126.1688897677,102574.93,-87.1619505863,,,0,,993484346.52,-20.2174957391,240014630.4,-7.7562666305,,,,,,,753469716.12,-23.5090860345,,,,,,,751080073.35,-22.087389952,2389642.77,-88.6431941809,633849705.99,27.0586469839,,,,,0.143,-20.5555555556,0.143,-20.5555555556,-8144928.67,-1296.8932598873,-8144928.67,,,,,,,,,,,,,,,,,,,,,,-8144928.67,,,,,,,,,,,,,,,,-8144928.67,,,,,,,,,,745324787.45,-24.2911306785,742935144.68,-22.8856543531,2389642.77,-88.6431941809,,,,,,,,,,,标准无保留意见
600256.SH,600256,广汇能源,10002459,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-22 00:00:00,CNY,3452168906.09,22.4604167206,3452168906.09,22.4604167206,,,,,,,,,,,2781304126.44,22.4020589117,2113170475.71,16.8037517132,,,,,,,,,,,,,,,,,,,74700429.11,12.5354365463,102083839.92,-39.5442913955,149547732.72,13.9499331724,,,334028811.47,234.0850632764,,,,,7772837.51,331.7587634411,,,,,,,188494138.4,-52.6346127356,,,,,,,,,,,,,,,,,0,,859358918.05,-9.0333289048,297306576.08,110.4074578804,,,321709118.83,9631.930422306,4623.69,-99.266644821,,,0,,834956375.3,-22.8813888972,221708469.5,0.3439119856,,,,,,,613247905.8,-28.8362970698,,,,,,,620356173.22,-26.9320276534,-7108267.42,-155.838230133,572045803.6,33.8164703103,,,,,0.1181,-26.8730650155,0.1181,-26.8730650155,-6099615.01,-459.1771928862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607148290.79,-29.6826933443,614256558.21,-27.7948908462,-7108267.42,-155.838230133,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-15 00:00:00,CNY,2385694153.82,17.2009778202,2385694153.82,17.2009778202,,,,,,,,,,,1855988456.26,16.6689920137,1422452934.16,10.6897241153,,,,,,,,,,,,,,,,,,,54444934.2,11.0815548422,67290940.53,-37.1213749808,97162826.52,14.3087447336,,,206863983.34,204.3809888376,,,,,7772837.51,338.5070128941,,,,,,,158106160.84,-60.019458033,,,,,,,,,,,,,,,,,0,,687811858.4,-18.1371724296,155382623.49,75.4847236325,,,136766457.23,6654.2200563229,4623.69,-99.2098418742,,,0,,706428024.66,-23.7711781779,147389204.25,-24.9821973342,,,,,,,559038820.41,-23.4453550356,,,,,,,557960342.23,-22.2710115916,1078478.18,-91.3167431001,414326304.03,19.4353969852,,,,,0.1061,-22.3279648609,0.1061,-22.3279648609,-4380518.76,-534.0916061858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554658301.65,-24.1500386137,553579823.47,-22.9895194034,1078478.18,-91.3167431001,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-22 00:00:00,CNY,1501987047.13,86.8260053031,1501987047.13,86.8260053031,,,,,,,,,,,1028518944.44,77.2534180596,845061572.62,97.859444841,,,,,,,,,,,,,,,,,,,31416959.55,32.5595301758,32951215.58,-35.7020274744,44680238.79,19.6055454232,,,87198012.45,113.4550927,,,,,-12789054.55,-354682.41408582,,,,,,,28275755.74,37.8701933583,,,,,,,,,,,,,,,,,0.0,,501743858.43,105.4598907755,96013729.93,507.5016995957,,,428673.85,-70.3436799502,,,,,0.0,,597328914.51,131.0173978116,59756957.95,24.8750353586,,,,,,,537571956.56,155.1227933871,,,,,,,525978085.69,150.2639894854,11593870.87,2040.0331286134,363356239.49,88.239610971,,,,,0.1007,-6.7592592593,0.1007,-6.7592592593,-1070532.13,-410.0872163401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536501424.43,154.8685906109,524907553.56,150.0042739971,11593870.87,2040.0331286134,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-04-22 00:00:00,CNY,3715235901.65,-18.5453285704,3715235901.65,-18.5453285704,,,,,,,,,,,3094363720.03,-12.6110049704,2543773557.15,-14.093943256,,,,,,,,,,,,,,,,,,,89795177.24,-47.4225441928,116249956.21,22.2428786558,192757965.68,7.5851159999,,,130759708.46,13.5741127605,,,,,21027355.29,7.2088144471,,,,,,,466781934.59,301.6828246143,-823882.19,-152.1456163415,,,,,,,,,,,,,,,0.0,,1087654116.21,-4.2901127976,161248478.81,88.4883132495,,,3661729.59,-55.8158514121,798991.55,-22.5211382074,,,0.0,,1245240865.43,2.6014328056,260196136.51,3.6079421399,,,,,,,985044728.92,2.3388235242,,,,,,,964003224.75,-1.292794502,21041504.17,249.2702735262,498863887.69,-38.6113255859,,,,,0.18,-37.4130737135,0.18,-37.4130737135,-583074.52,95.6851069308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984461654.4,3.7345840232,963420150.23,0.0315838437,21041504.17,249.2702735262,,,,,,,,,,,带强调事项段的无保留意见
