SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603198.SH,603198,迎驾贡酒,10261407,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-19 00:00:00,CNY,1512572199.48,-1.1682861448,1512572199.48,-1.1682861448,,,,,,,,,,,1062048503.01,-6.3861491082,569748826.14,-8.9034599412,,,,,,,,,,,,,,,,,,,231533298.33,-5.1969679771,187138536.05,-3.1794220777,82198444.54,-4.0247643333,,,-8711699.48,33.337132452,,,,,141097.43,113.8137190076,,,,,7505014.57,,-19801553.78,,,,,,,,,,,,,,,,,,0,,438227157.26,10.6765762039,7089842.5,-12.7618004698,94265.22,-61.9578077094,3809760.77,-84.8047976195,2748290.99,-72.8501229805,,,0,,441507238.99,16.4902765805,110963163.26,12.7860025349,,,,,,,330544075.73,17.7889559086,,,,,,,330532413.45,17.7848000701,11662.28,,337394734.38,14.949715079,,,,,0.41,7.8947368421,0.41,7.8947368421,9000000.0,,9000000.0,,,,,,,,,,,,,,,,,,,,,,9000000.0,,,,9000000.0,,,,,,,,,,,,,,,,,,,,,,339544075.73,20.9960943237,339532413.45,20.9919384852,11662.28,,,,,,,,,,,,
603198.SH,603198,迎驾贡酒,10261407,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,967239746.97,3.2301814783,967239746.97,3.2301814783,,,,,,,,,,,611569369.44,-6.7499056766,331088317.27,-8.6966418774,,,,,,,,,,,,,,,,,,,144348971.27,-8.2096864242,98781078.67,2.5282567605,40814772.46,-8.6022947702,,,-3189473.5,31.5818479821,,,,,-274296.73,28.9145903415,,,,,-16875041.89,,1894219.18,,,,,,,,,,,,,,,,,,0,,340689554.82,21.1831875931,4466148.56,7.7509334374,21215.29,-67.0312014371,960332.15,-82.920122842,65036.15,-98.7731584507,,,0,,344195371.23,23.077125977,88980273.78,21.6811557052,,,,,,,255215097.45,23.5713890309,,,,,,,255215097.45,23.5713890309,,,263815839.03,27.0460754462,,,,,0.32,10.3448275862,0.32,10.3448275862,4500000.0,,4500000.0,,,,,,,,,,,,,,,,,,,,,,4500000.0,,,,4500000.0,,,,,,,,,,,,,,,,,,,,,,259715097.45,25.7502227135,259715097.45,25.7502227135,,,,,,,,,,,,,
603198.SH,603198,迎驾贡酒,10261407,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-03-21 00:00:00,CNY,2926804369.52,-1.0865381312,2926804369.52,-1.0865381312,,,,,,,,,,,2209574331.01,-4.0957628715,1219598122.03,-9.2724552772,,,,,,,,,,,,,,,,,,,457458347.87,-1.4027245262,382265407.38,6.3051137077,175420646.17,13.8689263281,,,-24146923.09,-27.0909280343,,,,,-1021269.35,-194.4384269054,,,,,-3244582.05,,4637672.87,,,,,,,,,,,,,,,,,,0,,718623129.33,9.7107140196,22915023.65,39.7148597824,360544.59,-20.7279885277,31409291.7,49.5118405438,13012707.67,193.2509734583,,,0,,710128861.28,9.1817681325,179729746.11,9.6894319204,,,,,,,530399115.17,9.0108067102,,,,,,,530399115.17,9.0108067102,,,535638702.37,9.3456727218,,,,,0.69,1.4705882353,0.69,1.4705882353,3750000.0,,3750000.0,,,,,,,,,,,,,,,,,,,,,,3750000.0,,,,3750000.0,,,,,,,,,,,,,,,,,,,,,,534149115.17,9.7815291973,534149115.17,9.7815291973,,,,,,,,,,,,,标准无保留意见
603198.SH,603198,迎驾贡酒,10261407,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,2144709810.5,-0.956382283,2144709810.5,-0.956382283,,,,,,,,,,,1608050987.05,-5.6947121047,892556556.14,-10.3775328941,,,,,,,,,,,,,,,,,,,336546029.22,-5.2050427699,275108400.89,8.9239206807,123862094.58,10.7693136291,,,-20036238.52,-75.4513113166,,,,,14144.74,-98.8710321298,,,,,-40710.77,,335616.44,,,,,,,,,,,,,,,,,,0,,536953729.12,16.6618985092,15860353.88,21.6042952218,32864.71,-90.7162150863,26232406.41,274.7203598359,10341584.45,193.7605860463,,,0,,526581676.59,12.9259814781,136311517.51,12.5641720201,,,,,,,390270159.08,13.0529010659,,,,,,,390270159.08,13.0529010659,,,398068376.73,16.879406771,,,,,0.52,8.3333333333,0.52,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390270159.08,13.0529010659,390270159.08,13.0529010659,,,,,,,,,,,,,
603198.SH,603198,迎驾贡酒,10261407,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-16 00:00:00,CNY,1530452261.2,1.0337655818,1530452261.2,1.0337655818,,,,,,,,,,,1134499321.3,-3.3967344928,625434100.76,-8.1242183814,,,,,,,,,,,,,,,,,,,244225625.9,-3.4833892371,193283845.3,11.7881270952,85645472.99,15.4259606071,,,-13068293.94,-70.9339035829,,,,,-1021429.71,-188.417362861,,,,,,,,,,,,,,,,,,,,,,,,,0,,395952939.9,16.3190067178,8126993.15,-20.0669911568,247791.24,,25072129.18,1662.6584089864,10122664.6,801.241934372,,,0,,379007803.87,8.5523571995,98383807.18,8.0752803448,,,,,,,280623996.69,8.7206140255,,,,,,,280623996.69,8.7206140255,,,293515068.0,16.7593397084,,,,,0.38,5.5555555556,0.38,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280623996.69,8.7206140255,280623996.69,8.7206140255,,,,,,,,,,,,,
603198.SH,603198,迎驾贡酒,10261407,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,936973793.05,,936973793.05,,,,,,,,,,,,655837802.5,,362624468.67,,,,,,,,,,,,,,,,,,,,157259481.58,,96345224.03,,44656233.28,,,,-4661735.82,,,,,,-385869.24,,,,,,,,,,,,,,,,,,,,,,,,,,0,,281135990.55,,4144881.55,,64349.6,,5622594.01,,5301104.29,,,,0,,279658278.09,,73125763.2,,,,,,,,206532514.89,,,,,,,,206532514.89,,,,207653670.61,18.7550254988,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206532514.89,,206532514.89,,,,,,,,,,,,,,
603198.SH,603198,迎驾贡酒,10261407,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-11 00:00:00,2016-04-29 00:00:00,CNY,2958954538.87,-12.8427406294,2958954538.87,-12.8427406294,,,,,,,,,,,2303938175.38,-18.4448960685,1344242397.12,-14.7020506666,,,,,,,,,,,0.0,,,,,,,,463966520.04,-8.0511588186,359592680.02,-41.236305258,154054887.34,3.2203703236,,,-18999722.06,-5.0195843413,,,,,1081412.92,-22.2822779012,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,655016363.49,14.9247174782,16401278.78,39.3103564695,454819.53,-24.1402054308,21007895.82,8.4088962173,4437396.24,-69.6517627098,0.0,,0,,650409746.45,15.6597844482,163853292.85,16.9550219987,,,,,,,486556453.6,15.2300321863,,,,,,,486556453.6,15.2300321863,,,489858161.77,14.4589100903,,,,,0.68,15.2542372881,0.68,15.2542372881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486556453.6,15.2300321863,486556453.6,15.2300321863,,,,,,,,,,,,,标准无保留意见
603198.SH,603198,迎驾贡酒,10261407,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,2165419498.94,,2165419498.94,,,,,,,,,,,,1705154634.42,,995907148.02,,,,,,,,,,,,,,,,,,,,355025245.07,,252569315.51,,111819862.85,,,,-11419828.31,,,,,,1252891.28,,,,,,,,,,,,,,,,,,,,,,,,,,0,,460264864.52,,13042593.48,,354001.2,,7000528.72,,3520412.52,,,,0,,466306929.28,,121096717.6,,,,,,,,345210211.68,,,,,,,,345210211.68,,,,340580421.93,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345210211.68,,345210211.68,,,,,,,,,,,,,,
603198.SH,603198,迎驾贡酒,10261407,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-19 00:00:00,2015-08-19 00:00:00,CNY,1514792854.04,,1514792854.04,,,,,,,,,,,,1174390239.65,,680738808.14,,,,,,,,,,,,,,,,,,,,253039993.81,,172901944.35,,74199489.04,,,,-7645232.26,,,,,,1155236.57,,,,,,,,,,,,,,,,,,,,,,,,,,0,,340402614.39,,10167255.39,,,,1422404.31,,1123190.59,,,,0,,349147465.47,,91032664.33,,,,,,,,258114801.14,,,,,,,,258114801.14,,,,251384659.02,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258114801.14,,258114801.14,,,,,,,,,,,,,,
603198.SH,603198,迎驾贡酒,10261407,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-28 00:00:00,2015-05-11 00:00:00,CNY,3394960511.88,1.2344768473,3394960511.88,1.2344768473,,,,,,,,,,,2825007956.97,3.9481671964,1575937531.47,1.3110700251,,,,,,,,,,,0.0,,,,,,,,504592025.39,2.6693254566,611930004.74,8.8839225663,149248531.91,19.3471992141,,,-18091598.99,1.2514949654,,,,,1391462.45,-28.8856030862,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,569952554.91,-10.3641402843,11773194.18,32.6903831981,599552.81,-23.5718084843,19378387.34,4.6640017804,14621594.65,8.3197513673,0.0,,0,,562347361.75,-10.1984370828,140099407.49,-12.582841252,,,,,,,422247954.26,-9.3783044098,,,,,,,422247954.26,-9.3783044098,,,427977307.65,-9.5599887708,,,,,0.59,-9.2307692308,0.59,-9.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422247954.26,-9.3783044098,422247954.26,-9.3783044098,,,,,,,,,,,,,标准无保留意见
603198.SH,603198,迎驾贡酒,10261407,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-02-05 00:00:00,2015-05-11 00:00:00,CNY,3353561570.73,16.0536532599,3353561570.73,16.0536532599,,,,,,,,,,,2717708289.78,17.38034409,1555543269.93,15.7629005637,,,,,,,,,,,0,,,,,,,,491473011.19,27.1338010566,562002167.37,12.1716414459,125054071.56,28.7860138273,,,-18320883.93,-60.0409969786,,,,,1956653.66,216.1306738488,,,0,,,,,,,,,,,,,,,,,,,,,,0,,635853280.95,7.8588000057,8872680.82,-51.765463472,784465.52,,18514854.21,169.540779605,13498548.94,289.2082814595,0,,0,,626211107.56,4.1862578957,160265340.92,6.2507776576,,,,,,,465945766.64,3.4945722828,,,,,,,465945766.64,4.0184016359,,,473216778.54,12.0564578524,,,,,0.65,4.8387096774,0.65,4.8387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465945766.64,3.4945722828,465945766.64,4.0184016359,,,,,,,,,,,,,标准无保留意见
603198.SH,603198,迎驾贡酒,10261407,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-28 00:00:00,2014-05-28 00:00:00,CNY,2889664802.9,,2889664802.9,,,,,,,,,,,,2315301007.89,,1343732113.1,,,,,,,,,,,,,,,,,,,,386579341.69,,501019830.08,,97102214.63,,,,-11447619.22,,,,,,-1684872.39,,,,,,,,15159990.64,,,,,,,,,,,,,,,,,,0,,589523785.65,,18394871.1,,,,6869036.38,,3468207.02,,,,0,,601049620.37,,150836863.93,,,,,,,,450212756.44,,,,,,,,447945516.67,,2267239.77,,422302103.43,,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450212756.44,,447945516.67,,2267239.77,,,,,,,,,,,,
