SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600052.SH,600052,东望时代,10002276,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-22 00:00:00,CNY,416571260.86,6.7881845556,416571260.86,6.7881845556,,,,,,,,,,,446524886.12,0.6207642917,305400780.26,26.6623096276,,,,,,,,,,,,,,,,,,,26268442.23,2.291700024,29423178.65,-6.3218957693,32911653.08,-9.4628229202,,,25522928.34,-77.6163137618,,,,,26997903.56,661.4011835077,,,,,,,527432088.95,28286.5022197174,-2560271.07,-379.4765804984,,,,,,,,,,,,,,,0,,497478463.69,1059.9952829135,1421063.4,-71.3489635809,,,1145411.35,53.5931091739,41310.08,1569.8092920604,,,0,,497754115.74,1145.553225727,8844016.5,-54.356005131,,,,,,,488910099.24,829.9034143317,,,,,,,488910099.24,825.4474859054,,,-20036504.01,72.3419065052,,,,,0.56,800.0,0.56,800.0,298789560.24,,298789560.24,,,,,,,,,,,,,,,,,,,,,,298789560.24,,376788.22,,298412772.02,,,,,,,,,,,,,,,,,,,,,,787699659.48,1275.9721711949,787699659.48,1268.7930736277,,,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,202440634.18,174.1541083621,202440634.18,174.1541083621,,,,,,,,,,,208328097.94,39.4617756528,164505301.99,184.8219433414,,,,,,,,,,,,,,,,,,,15178685.15,582.5829486235,12351758.26,-5.8805232895,15198747.02,-26.4734961466,,,12716335.34,-76.1357468303,,,,,-11622729.82,-601.3277869194,,,,,,,3052630.01,1251.1917051355,76708.21,128.9277949763,,,,,,,,,,,,,,,0,,-2834833.75,96.2602780602,1405063.0,524.4724444444,,,200896.63,-15.4316292191,,,,,0,,-1630667.38,97.8491745081,5623669.26,571.1919523189,,,,,,,-7254336.64,90.278605396,,,,,,,-7254336.64,90.2767015994,,,-11298699.28,84.848852464,,,,,-0.01,88.8888888889,-0.01,88.8888888889,296526477.71,,296526477.71,,,,,,,,,,,,,,,,,,,,,,296526477.71,,376788.22,,296149689.49,,,,,,,,,,,,,,,,,,,,,,289272141.07,487.647936791,289272141.07,487.7238521172,,,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-03-21 00:00:00,CNY,2342096428.84,33.1378331243,2342096428.84,33.1378331243,,,,,,,,,,,3118970739.08,53.6905106788,1894817434.98,39.8763986438,,,,,,,,,,,,,,,,,,,178800169.89,143.2958068717,100679027.43,6.0410346914,80639569.55,-29.0913074366,,,262118811.6,-5.0551722795,,,,,601915725.63,416.6003038833,,,,,,,176915869.93,-67.2114443083,-3066084.84,-267.812595527,,,,,,,,,,,,,,,0,,-599958440.31,-322.7566882692,9149219.97,-11.4370264939,3228626.08,8439.5902532127,5039555.0,-20.3285556014,28356.24,-61.1894519309,,,0,,-595848775.34,-317.9890518805,60352239.39,5.1453052982,,,,,,,-656201014.73,-403.8812304576,,,,,,,-656112599.81,-409.457146964,-88414.92,-102.255793803,-840848496.35,-154.2324163708,,,,,-0.75,-412.5,-0.75,-412.5,-376788.22,,-376788.22,,,,,,,,,,,,,,,,,,,,,,-376788.22,,-376788.22,,,,,,,,,,,,,,,,,,,,,,,,-656577802.95,-404.0557179475,-656489388.03,-409.6348600693,-88414.92,-102.255793803,,,,,,,,,,,标准无保留意见
600052.SH,600052,东望时代,10002276,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-25 00:00:00,CNY,965808583.62,-39.9054562071,965808583.62,-39.9054562071,,,,,,,,,,,1045339094.07,-35.8649424928,703226842.9,-44.3445819905,,,,,,,,,,,,,,,,,,,70027466.71,12.5799709959,52185090.73,-21.239782461,55330492.2,-34.1469475373,,,171746056.65,-12.6852462964,,,,,-7176855.12,83.237003645,,,,,,,1199230.39,-99.7701194476,-1192780.01,19.2719790137,,,,,,,,,,,,,,,0,,-78331280.06,-115.7001309298,6390290.94,102.3258722242,3228626.08,8439.5902532127,1983695.56,-59.1753893409,14144.62,-78.9719075274,,,0,,-73924684.68,-114.8675847346,29504771.04,-45.6795584716,,,,,,,-103429455.72,-123.3525469809,,,,,,,-103890387.99,-123.4943800596,460932.27,-35.2517454747,-110461874.03,-42.797422445,,,,,-0.12,-123.5294117647,-0.12,-123.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-103429455.72,-123.3525469809,-103890387.99,-123.4943800596,460932.27,-35.2517454747,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-16 00:00:00,CNY,390091153.43,-15.1465480354,390091153.43,-15.1465480354,,,,,,,,,,,443770119.68,-18.7360395357,241114172.92,-12.8259911854,,,,,,,,,,,,,,,,,,,25679935.15,-7.1412907784,31408810.94,-30.8302468708,36351534.41,-39.4226887096,,,114024687.75,-14.5119382046,,,,,-4809021.49,-258.0470076237,,,,,,,1858038.32,127.8014063394,-533972.08,65.3822467223,,,,,,,,,,,,,,,0,,-51820927.93,39.4231522071,4959902.25,823.6866090811,3228626.08,645625.216,745743.97,-80.2581338371,2473.94,-93.5363383383,,,0,,-47606769.65,46.3804833817,19376078.99,-38.6119333889,,,,,,,-66982848.64,44.3430778632,,,,,,,-67394278.53,43.9204215318,411429.89,337.2890672766,-72443547.18,38.4311583279,,,,,-0.08,42.8571428571,-0.08,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66982848.64,44.3430778632,-67394278.53,43.9204215318,411429.89,337.2890672766,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,73841911.54,-67.032786889,73841911.54,-67.032786889,,,,,,,,,,,149380069.89,-43.1286289517,57757243.02,-57.1393962436,,,,,,,,,,,,,,,,,,,2223712.91,-83.8577239621,13123488.03,-36.2475637697,20671113.44,-28.7984992384,,,53286123.18,-17.6745465598,,,,,2318389.31,1194.6082786648,,,,,,,-265171.3,66.7743230792,-265171.3,66.7743230792,,,,,,,,,,,,,,,0,,-75803329.65,-92.0276311114,225000.0,27.8438800083,,,237555.28,-88.2010725396,,,,,0,,-75815884.93,-83.5176391263,-1193498.58,-104.8169363772,,,,,,,-74622386.35,-12.9107364302,,,,,,,-74607775.48,-13.335525018,-14610.87,94.3933742763,-74573224.59,-15.5213419201,,,,,-0.09,-12.5,-0.09,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74622386.35,-12.9107364302,-74607775.48,-13.335525018,-14610.87,94.3933742763,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-10 00:00:00,2016-04-29 00:00:00,CNY,1759151680.54,-8.4170863805,1759151680.54,-8.4170863805,,,,,,,,,,,2029384068.87,12.6106716865,1354636989.05,21.0514398755,,,,,,,,,,,,,,,,,,,73490855.51,-53.5259302003,94943460.07,4.8358947939,113723108.74,-3.8445260201,,,276074872.0,2.7859472243,,,,,116514783.5,145.2624661219,,,,,,,539565913.16,1071.3688023153,-833599.74,-122.3764623809,,,,,,,,,,,,,,,0,,269333524.83,63.4619739123,10330750.66,861.4129413009,37807.74,-2.5487562431,6325421.91,-33.7171711009,73063.23,32.3940464091,,,0,,273338853.58,74.8811659515,57398891.2,-45.8599293197,,,,,,,215939962.38,329.4703663242,,,,,,,212020503.08,280.1490274317,3919459.3,171.360600963,-330740079.63,-638.5399845492,,,,,0.24,300.0,0.24,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215939962.38,329.4703663242,212020503.08,280.1490274317,3919459.3,171.360600963,,,,,,,,,,,标准无保留意见
600052.SH,600052,东望时代,10002276,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,1607148540.72,48.425319868,1607148540.72,48.425319868,,,,,,,,,,,1629902793.73,52.219675149,1263537078.78,92.5272694492,,,,,,,,,,,,,,,,,,,62202420.28,-0.9459280826,66258185.11,21.6399335207,84021150.32,-3.0212383582,,,196697636.27,15.3209444342,,,,,-42813677.03,-207.0455610009,,,,,,,521675442.97,1146.9414667058,-1477529.11,-182.1990314471,,,,,,,,,,,,,,,0,,498921189.96,826.0053072777,3158415.12,259.9737050862,37807.74,,4859067.92,-24.1320881385,67265.35,119.3910832413,,,0,,497220537.16,928.3428797714,54316147.31,6.1983629494,,,,,,,442904389.85,15950.239554725,,,,,,,442192506.15,37916.055629316,711883.7,117.9883070345,-77355649.8,-1695.1026645785,,,,,0.51,50900.0,0.51,50900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442904389.85,15950.239554725,442192506.15,37916.055629316,711883.7,117.9883070345,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-25 00:00:00,CNY,459723375.3,-42.036913092,459723375.3,-42.036913092,,,,,,,,,,,546084779.95,-28.4812228945,276589520.43,-42.4308852576,,,,,,,,,,,,,,,,,,,27654848.28,-41.4160492939,45408302.79,48.2104690262,60008497.63,10.6387741813,,,133380831.61,17.9970668326,,,,,3042779.21,-91.9901168307,,,,,,,815639.53,-97.8517113738,-1542480.46,64.8880474388,,,,,,,,,,,,,,,0,,-85545765.12,-226.652259996,536968.08,8.9524355391,500.0,,3777474.55,38.9306345617,38274.59,61.9898534648,,,0,,-88786271.59,-235.9298920613,31563266.38,-17.6767891773,,,,,,,-120349537.97,-546.1185675335,,,,,,,-120176150.34,-489.7182155495,-173387.63,95.5076830345,-117662676.79,-467.4911703197,,,,,-0.14,-450.0,-0.14,-450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120349537.97,-546.1185675335,-120176150.34,-489.7182155495,-173387.63,95.5076830345,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,223985907.73,-37.3035357113,223985907.73,-37.3035357113,,,,,,,,,,,262663036.14,-21.254063164,134756018.25,-35.0429499487,,,,,,,,,,,,,,,,,,,13775708.61,-32.6408505757,20585076.91,41.0209280215,29031850.76,-1.5020723143,,,64726182.43,23.8147541635,,,,,-211800.82,-102.2764439209,,,,,,,-798091.49,-663.218582835,-798091.49,66.8095152233,,,,,,,,,,,,,,,0,,-39475219.9,-267.3224321572,175995.91,281.9313414717,,,2013363.34,15.9225711562,6184.0,,,,0,,-41312587.33,-288.6284374722,24777129.83,78.0800870203,,,,,,,-66089717.16,-927.3528592649,,,,,,,-65829117.1,-815.836618943,-260600.06,78.4274336161,-64553634.29,-729.0383527307,,,,,-0.08,-900.0,-0.08,-900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66089717.16,-927.3528592649,-65829117.1,-815.836618943,-260600.06,78.4274336161,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-02-10 00:00:00,CNY,1920829564.18,26.349417223,1920829564.18,26.349417223,,,,,,,,,,,1802124113.53,23.4755545834,1119058964.06,28.4832249668,,,,,,,,,,,,,,,,,,,158133031.66,70.6008652054,90563885.83,6.2040619051,118270030.85,1.6945262834,,,268592039.53,3.8198568931,,,,,47506161.6,33.6405869992,,,,,,,46062855.02,0.5031595912,3725341.95,206.2983443831,,,,,,,,,,,,,,,0,,164768305.67,54.5878264581,1074538.34,-92.2001612641,38796.57,,9543077.77,-24.6206966563,55186.19,22.9795279212,,,0,,156299766.24,45.1225658009,106019239.5,45.0575110939,,,,,,,50280526.74,45.2599286203,,,,,,,55772996.32,-2.6908947127,-5492469.58,75.805287036,61414210.48,11.2428468522,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50280526.74,45.2599286203,55772996.32,-2.6908947127,-5492469.58,75.805287036,,,,,,,,,,,标准无保留意见
600052.SH,600052,东望时代,10002276,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,1082799445.64,7.2161281549,1082799445.64,7.2161281549,,,,,,,,,,,1070756978.12,4.0690116015,656289928.38,3.0217514571,,,,,,,,,,,,,,,,,,,62796429.34,10.8089746471,54470750.84,-0.6542572387,86638712.33,-1.076010208,,,170565405.3,8.2372409566,,,,,39995751.93,13.6730954708,,,,,,,41836401.86,59.0187608765,-523576.96,88.679026073,,,,,,,,,,,,,,,0,,53878869.38,634.0452390048,877401.62,-93.5027435015,,,6404641.7,-41.7465280419,30660.02,3.3969204869,,,0,,48351629.3,390.8923646004,51145936.53,31.1495256883,,,,,,,-2794307.23,90.4135289432,,,,,,,1163173.03,104.2978017285,-3957480.26,-89.8916087533,4849571.85,115.873452864,,,,,0.001,103.3333333333,0.001,103.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2794307.23,90.4135289432,1163173.03,104.2978017285,-3957480.26,-89.8916087533,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-30 00:00:00,CNY,793131283.76,71.3595022647,793131283.76,71.3595022647,,,,,,,,,,,763554414.73,44.2985702728,480447756.87,77.3888260157,,,,,,,,,,,,,,,,,,,47205502.44,131.0369504951,30637716.14,-16.0846538854,54238216.28,-0.5781058188,,,113037412.87,-1.2544024559,,,,,37987810.13,17.4809031677,,,,,,,37966943.55,37.5830460429,-4393035.27,-31.5956596008,,,,,,,,,,,,,,,0,,67543812.58,274.500577459,492846.33,-96.2183892141,,,2718964.44,-67.1338337608,23627.77,458.1934371235,,,0,,65317694.47,292.4104828819,38340664.88,69.5096377996,,,,,,,26977029.59,147.6915558063,,,,,,,30836677.77,156.0604800013,-3859648.18,-147.4860359626,32017824.18,153.5761882,,,,,0.04,166.6666666667,0.04,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26977029.59,147.6915558063,30836677.77,156.0604800013,-3859648.18,-147.4860359626,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,357254448.51,18.8482520758,357254448.51,18.8482520758,,,,,,,,,,,333557573.5,15.813555133,207454030.23,24.3901418112,,,,,,,,,,,,,,,,,,,20451132.07,83.4013948455,14597178.73,-17.8315386891,29474580.27,-4.4226056744,,,52276631.22,-10.0695310419,,,,,9304020.98,177.6340608647,,,,,,,-104569.19,93.5471558858,-2404579.19,-48.3838085884,,,,,,,,,,,,,,,0,,23592305.82,115.1781963067,46080.51,-99.5933620208,,,1736817.36,266.3223226257,,,,,0,,21901568.97,0.3644990761,13913475.81,-6.9808093358,,,,,,,7988093.16,16.3700751502,,,,,,,9196109.19,20.1588278316,-1208016.03,-53.1252848878,10262273.2,408.916512216,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7988093.16,16.3700751502,9196109.19,20.1588278316,-1208016.03,-53.1252848878,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-03-18 00:00:00,CNY,1520252017.3,-16.1189739238,1520252017.3,-16.1189739238,,,,,,,,,,,1459498699.65,-14.7065567267,870976708.71,-21.380876812,,,,,,,,,,,,,,,,,,,92691811.07,-26.9631773877,85273467.14,-2.2272470408,116299308.5,-5.1053904653,,,258709699.25,17.8685027896,,,,,35547704.98,-24.5802814975,,,,,,,45832245.68,-84.8463915551,-3504609.57,-134.6267482233,,,,,,,,,,,,,,,0,,106585563.33,-73.5973008791,13776417.39,136.6972962004,,,12660076.9,-48.4593614139,44874.29,-81.1597775227,,,0,,107701903.82,-72.0217659537,73087728.24,-11.7421721046,,,,,,,34614175.58,-88.5435605327,,,,,,,57315290.44,-81.1024948807,-22701114.86,-1859.9449964565,55207334.42,608.6169959133,,,,,0.07,-80.0,0.07,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34614175.58,-88.5435605327,57315290.44,-81.1024948807,-22701114.86,-1859.9449964565,,,,,,,,,,,标准无保留意见
600052.SH,600052,东望时代,10002276,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-26 00:00:00,CNY,1009922167.75,98.2280786315,1009922167.75,98.2280786315,,,,,,,,,,,1028891272.86,77.4166559041,637040158.12,123.0113952532,,,,,,,,,,,,,,,,,,,56670887.48,80.0325007104,54829476.66,1.2574005658,87581093.84,-1.6091585639,,,157584768.23,49.016321658,,,,,35184888.53,153.3930127225,,,,,,,26309098.14,-90.8799123042,-4624840.26,0.1873142004,,,,,,,,,,,,,,,0,,7339993.03,-96.6248157434,13504186.27,213.0374401036,,,10994437.73,148.3874527237,29652.74,-85.1469576492,,,0,,9849741.57,-95.468403731,38998186.43,93.4222218384,,,,,,,-29148444.86,-114.7815490819,,,,,,,-27064371.59,-113.6879534376,-2084073.27,-293.7955404563,-30551461.56,67.983440789,,,,,-0.03,-113.0434782609,-0.03,-113.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29148444.86,-114.7815490819,-27064371.59,-113.6879534376,-2084073.27,-293.7955404563,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,462846397.94,65.4591308271,462846397.94,65.4591308271,,,,,,,,,,,529148981.37,42.8647962521,270844431.22,51.2126027091,,,,,,,,,,,,,,,,,,,20432014.16,10.6467263259,36510266.07,0.372067222,54553593.78,-0.1783044782,,,114473369.63,58.4307912699,,,,,32335306.51,239.549359717,,,,,,,27595655.6,-90.5381713391,-3338282.8,-126.4417878234,,,,,,,,,,,,,,,0,,-38706927.83,-119.2569301671,13032709.02,273.5701252686,,,8272837.24,148.2950326934,4232.9,-96.6061676843,,,0,,-33947056.05,-116.8756978487,22618575.19,5845.1532659544,,,,,,,-56565631.24,-128.1730861291,,,,,,,-55006089.44,-127.1187339907,-1559541.8,24.1215356991,-59761295.56,34.3107362112,,,,,-0.06,-126.0869565217,-0.06,-126.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56565631.24,-128.1730861291,-55006089.44,-127.1187339907,-1559541.8,24.1215356991,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-27 00:00:00,CNY,300597141.54,222.455034493,300597141.54,222.455034493,,,,,,,,,,,288012550.1,108.910956308,166776906.28,198.2478524951,,,,,,,,,,,,,,,,,,,11151023.19,122.8791748962,17764941.07,20.9007374648,30838443.0,14.475194935,,,58130055.17,66.3358109553,,,,,3351181.39,826.9885393518,,,,,,,-1620513.19,-115.9457838669,-1620513.19,-116.2750970776,,,,,,,,,,,,,,,0,,10964078.25,131.7986225922,11332072.35,913.8430609412,,,474122.72,-73.4321614796,3391.98,251.8031052615,,,0,,21822027.88,162.0886477243,14957640.15,2951.4992292303,,,,,,,6864387.73,119.8266569075,,,,,,,7653294.69,122.1902187685,-788906.96,-495.3266702712,-3322021.58,90.2583787781,,,,,0.01,125.0,0.01,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864387.73,119.8266569075,7653294.69,122.1902187685,-788906.96,-495.3266702712,,,,,,,,,,,
