SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002830.SZ,002830,名雕股份,10163611,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-24 00:00:00,2017-04-24 00:00:00,CNY,92466098.99,,92466098.99,,,,,,,,,,,,116214679.93,,76932956.17,,,,,,,,,,,,,,,,,,,,1822217.36,,20859121.95,,16697679.0,,,,-97294.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-23748580.94,,434849.02,,,,839313.79,,,,,,0,,-24153045.71,,-5827933.12,,,,,,,,-18325112.59,,,,,,,,-18325112.59,,,,-18021764.01,,,,,,-0.37,,-0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18325112.59,,-18325112.59,,,,,,,,,,,,,,
002830.SZ,002830,名雕股份,10163611,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-11-29 00:00:00,2017-04-10 00:00:00,CNY,673452517.28,-4.4559440941,673452517.28,-4.4559440941,,,,,,,,,,,607677526.13,-4.4606339767,446923677.32,-4.3451639881,,,,,,,,,,,0.0,,,,,,,,17748422.45,-10.7218841728,99779658.73,-9.323335387,50931168.09,5.967623627,,,-9212350.22,3.973642872,,,,,1506949.76,245.868177692,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,65774991.15,-4.4125937382,1276529.06,65.7984894277,404050.44,,1165136.51,96.9236307408,373963.69,779.6030817322,0.0,,0,,65886383.7,-4.4981144821,17799497.51,-5.4196136991,,,,,,,48086886.19,-4.1524490154,,,,,,,48086886.19,-4.1524490154,,,48003341.78,-4.0633178106,,,,,0.96,-4.0,0.96,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48086886.19,-4.1524490154,48086886.19,-4.1524490154,,,,,,,,,,,,,标准无保留意见
002830.SZ,002830,名雕股份,10163611,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-11-29 00:00:00,2016-11-29 00:00:00,CNY,446344971.22,,446344971.22,,,,,,,,,,,,421026984.72,,298483047.63,,,,,,,,,,,,,,,,,,,,11349114.03,,76155236.88,,38052565.76,,,,-4556851.76,,,,,,1543872.18,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25317986.5,,776046.88,,,,760263.21,,,,,,0,,25333770.17,,7361223.3,,,,,,,,17972546.87,,,,,,,,17972546.87,,,,17960709.12,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17972546.87,,17972546.87,,,,,,,,,,,,,,
002830.SZ,002830,名雕股份,10163611,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-05 00:00:00,2016-11-29 00:00:00,CNY,704860716.76,6.4099711012,704860716.76,6.4099711012,,,,,,,,,,,636049359.99,7.0103327665,467225386.56,6.5030914411,,,,,,,,,,,0.0,,,,,,,,19879924.98,-1.1874034439,110038960.03,18.19030207,48062952.01,8.5806912316,,,-9593564.2,-278.9180380352,,,,,435700.61,-40.2973153904,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,68811356.77,1.1637928625,769928.04,-49.9700396497,,,591669.22,9.2901739125,42515.05,-51.3316387476,0.0,,0,,68989615.59,-0.0401226462,18819438.37,3.2547305095,,,,,,,50170177.22,-1.2224705601,,,,,,,50170177.22,-1.2224705601,,,50036483.11,-0.012850231,,,,,1.0,-1.9607843137,1.0,-1.9607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50170177.22,-1.2224705601,50170177.22,-1.2224705601,,,,,,,,,,,,,标准无保留意见
002830.SZ,002830,名雕股份,10163611,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-16 00:00:00,2016-11-29 00:00:00,CNY,662401003.84,21.2150140867,662401003.84,21.2150140867,,,,,,,,,,,594381256.04,22.8074341289,438696548.84,19.8083372395,,,,,,,,,,,0,,,,,,,,20118816.5,12.1762596599,93103205.68,35.9235178457,44264732.03,32.7406197724,,,-2531830.96,-4.8228291245,,,,,729783.95,56.5982217106,,,0,,,,,,,,,,,,,,,,,,,,,,0,,68019747.8,8.8781750511,1538933.94,-10.2747400447,,,541374.58,15.8285423445,87356.65,-27.9106549679,0,,0,,69017307.16,8.3116601529,18226223.9,15.0427641195,,,,,,,50791083.26,6.0843156454,,,,,,,50791083.26,6.0843156454,,,50042913.74,6.6053737336,,,,,1.02,6.25,1.02,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50791083.26,6.0843156454,50791083.26,6.0843156454,,,,,,,,,,,,,标准无保留意见
002830.SZ,002830,名雕股份,10163611,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-16 00:00:00,2014-06-16 00:00:00,CNY,546467786.05,3.6430745107,546467786.05,3.6430745107,,,,,,,,,,,483994523.83,6.1521113869,366165292.79,1.6290402749,,,,,,,,,,,0,,,,,,,,17935003.86,-0.0033342065,68496759.91,42.2724370719,33346787.22,9.984383147,,,-2415343.09,-94.5483965722,,,,,466023.14,-4.8842764453,,,0,,,,,,,,,,,,,,,,,,,,,,0,,62473262.22,-12.398163473,1715162.42,150.9732736433,,,467393.07,138.9561266161,121178.31,-21.7803159402,0,,0,,63721031.57,-11.2555316876,15842998.94,-12.0187107798,,,,,,,47878032.63,-11.0000693349,,,,,,,47878032.63,-11.0000693349,,,46942205.62,-12.1316252709,,,,,0.96,-11.1111111111,0.96,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47878032.63,-11.0000693349,47878032.63,-11.0000693349,,,,,,,,,,,,,
002830.SZ,002830,名雕股份,10163611,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-16 00:00:00,2014-06-16 00:00:00,CNY,527259335.59,25.9416700561,527259335.59,25.9416700561,,,,,,,,,,,455944321.32,26.4773993404,360295927.03,27.007736184,,,,,,,,,,,0,,,,,,,,17935601.87,33.560719275,48144785.68,18.0875970802,30319565.62,32.5572978385,,,-1241512.72,-205.6407483998,,,,,489953.84,229.9352457912,,,0,,,,,,,,,,,,,,,,,,,,,,0,,71315014.27,22.6209819477,683404.41,10.8343188453,,,195597.86,134.8113565426,154920.48,110.4897826087,0,,0,,71802820.82,22.3379270499,18007236.63,31.7522343516,,,,,,,53795584.19,19.4798959462,,,,,,,53795584.19,19.4798959462,,,53423322.97,19.7515522126,,,,,1.08,20.0,1.08,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53795584.19,19.4798959462,53795584.19,19.4798959462,,,,,,,,,,,,,
002830.SZ,002830,名雕股份,10163611,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-06-30 00:00:00,,CNY,418653600.0,48.4086223374,418653600.0,48.4086223374,0.0,,0.0,,0.0,,0.0,,0.0,,360494700.0,46.5595404346,283680300.0,47.9077704679,0.0,,0.0,,0.0,,0.0,,0.0,,0,,0.0,,0.0,,0.0,,13428800.0,45.6327947077,40770400.0,26.2925733757,22872800.0,82.9794723284,,,-406200.0,-744.4906444906,,,,,148500.0,-32.6530612245,,,0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,0.0,,0,100.0,58158900.0,60.9997342458,616600.0,20.359164552,,,83300.0,-44.2809364548,73600.0,24.9575551783,0,,0,-100.0,58692200.0,60.8600441259,13667500.0,74.8947496385,0.0,,100.0,,0.0,,45024800.0,57.0351355687,0.0,,,,,,45024800.0,57.0351355687,0.0,,44611800.0,57.1873029072,0.0,,0.0,,0.9,21.6216216216,0.9,21.6216216216,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45024800.0,57.0351355687,45024800.0,57.0351355687,0.0,,,,0.0,,,,0.0,,,,标准无保留意见
002830.SZ,002830,名雕股份,10163611,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-06-30 00:00:00,,CNY,282095200,40.6532084036,282095200,40.6532084036,0,,0,,0,,0,,0,,245971500,39.0870197549,191795400,42.8203146292,0,,0,,0,,0,,0,,0,,0,,0,,0,,9221000,44.2313708315,32282500,25.629949604,12500200,20.9150706133,,,-48100,-231.724137931,,,,,220500,54.5199719692,,,0,,0,,0,,0,,,,0,,,,,,,,,,0,,-100,,36123600,52.3328385399,512300,501.9976498237,,,149500,-66.6592328278,58900,24.2616033755,0,,100,,36486500,56.2570930566,7814700,83.5039684403,0,,0,,0,,28671800,50.1793973297,0,,,,,,28671800,50.1793973297,0,,28381300,45.072711938,0,,0,,0.74,13.8461538462,0.74,13.8461538462,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28671800,50.1793973297,28671800,50.1793973297,0,,,,0,,,,0,,,,标准无保留意见
002830.SZ,002830,名雕股份,10163611,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-06-30 00:00:00,,CNY,200560800,,200560800,,0,,0,,0,,0,,0,,176847200,,134291400,,0,,0,,0,,0,,0,,0,,0,,0,,0,,6393200,,25696500,,10338000,,,,-14500,,,,,,142700,,,,0,,0,,0,,0,,,,0,,,,,,,,,,0,,0,,23713600,,85100,,,,448400,,47400,,0,,0,,23350300,,4258600,,0,,0,,0,,19091700,,0,,,,,,19091700,,0,,19563500,,0,,0,,0.65,,0.65,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091700,,19091700,,0,,,,0,,,,0,,,,标准无保留意见
